Evaluations;Max fitness;Diversity;Mutation rate
66016;3.6190355176111852;0.0022327161890890413;2.1057216763136964E-6
67000;3.551702385162208;0.0023619980672239657;1.0982707096490776E-10
68008;3.2437809807532485;0.0021573377914025846;2.1738309105531705E-6
69016;3.7480465881085854;0.0023605289494275723;4.573165696650148E-5
70000;3.3194345281770494;0.0021242803641682707;1.2991291973180001E-5
71008;3.0771206737183103;0.0023465196729023086;5.06925278302691E-5
72016;3.4661376690708807;0.0022218624188750707;2.610072819379307E-8
73000;3.289926761304276;0.0023692888922098253;3.1151414136314787E-9
74008;3.3051435198476136;0.0021822821231315464;4.799696436635653E-9
75016;3.2744045646715847;0.002330622592506155;2.6242562876889394E-8
76000;3.318381300464276;0.0021900646506978253;1.231281697313936E-4
77008;3.1999605993045996;0.0022162387252867713;1.4145583649897459E-6
78016;3.4139645947158144;0.0022192101405752165;1.3343295083868076E-7
79000;3.0695575684562257;0.0023174060708437993;3.324890756540595E-5
80008;3.7666418508031785;0.0022185662462585773;1.7759364880746125E-5
81016;3.515138305011523;0.0025492641930505593;4.286845528317379E-4
82000;3.6387245205925907;0.0023027810743415354;7.656738338413213E-5
83008;3.5922989862366728;0.002231132013144862;6.279484948201885E-5
84016;3.9699245666190692;0.002442096141097699;4.929581510179766E-6
85000;3.63777641318951;0.0022226917912218434;2.034620415475632E-9
86008;3.472047798884921;0.0024808372493396974;9.045579598637928E-6
87016;3.228467480370325;0.0023573205043434806;1.2205795597274092E-8
88000;3.6752294198601754;0.0022162952926843395;1.1398616823705294E-5
89008;3.6919721917901214;0.0021885128193157278;1.990433920474359E-4
90016;3.7563979597739134;0.0021284345143763846;1.794409806562583E-5
91000;3.718352900295071;0.002058061228186694;2.3640204410281561E-7
92008;3.4790439849868933;0.002080626643143885;1.294115726745413E-6
93016;3.7119262096654673;0.0020572029031175527;2.1439709114457072E-6
94000;3.496236212022727;0.0023511471082006386;6.873502259429492E-5
95008;3.503418341566138;0.002092550046963514;4.272335830568635E-5
96016;3.334980280440776;0.002302263091615406;1.0742850011708504E-4
97000;3.0804360357254614;0.002192152096513784;1.6103367992131686E-6
98008;3.7501473955642113;0.002245560063223993;4.848472138837966E-6
99016;3.6753149269370575;0.0022294038438146926;2.8281641116387E-6
100000;3.5292803938819812;0.002345602533267311;4.844519478887003E-5
101008;3.8074142792870536;0.0022254718356039243;4.2936353604090344E-8
102016;3.3450706846359157;0.0020256610041714186;2.0688946660421028E-6
103000;3.507904494477243;0.0022865621487442992;1.350465914946825E-5
104008;3.3841371072847624;0.0021880543403264003;4.418354055404741E-7
105016;3.3936664021609197;0.0023164542119145904;4.3321302417132165E-6
106000;3.3792742874826196;0.002016715434127354;1.1661193120978377E-6
107008;3.6107890283830715;0.0020205085100774103;8.358291807983215E-6
108016;3.6266995291028206;0.0021464870294561882;6.987004809066377E-9
109000;3.519904633632318;0.00196345046298179;8.429526353217966E-10
110008;3.255276413941761;0.0019450518591394195;2.636181436187352E-6
111016;3.8126236833514318;0.0020489159638115715;1.2234793556265992E-6
112000;3.5296788729150395;0.0018731849017528915;1.4355016150356023E-7
113008;3.505521639772655;0.002122216638060391;2.748432360540662E-7
114016;3.906373568982126;0.0020495365671485757;3.753233069704143E-7
115000;3.3809650373060944;0.002352030969189062;9.567470333438955E-8
116008;3.6513400703151073;0.002253333779923987;4.6450139312538783E-10
117016;3.4827192472483826;0.0021151828375784772;4.8204233195823235E-8
118000;3.961883961278405;0.00221773940198513;2.2502906095546335E-8
119008;3.7507703114093047;0.002285759202204101;1.7867186097063246E-9
120016;3.49340258113999;0.002169733287465065;4.4618340072047457E-8
121000;3.8187889331956084;0.002180376673179883;2.574686621809539E-8
122008;3.868165740515988;0.0021142280199343854;2.6588798663113643E-7
123016;3.5572920137730812;0.0021757750517575032;3.3424782587669865E-7
124000;3.749832678546889;0.0022990019092367724;4.3010327668887405E-7
125008;3.3033086054350767;0.0022314930557649658;6.150588856951577E-12
126016;3.3102825333555996;0.00221846233801536;2.2735001591777442E-7
127000;3.8199152433474124;0.002174553176010558;1.3278328605862122E-8
128008;3.0867703012968284;0.0021466386752085425;1.208774668160595E-11
129016;3.4755755296533097;0.0021644739796394543;3.9948123441041674E-6
130000;3.3579766585983304;0.0020953678513014958;4.194250536311079E-10
131008;3.537900024380309;0.0021000408035116167;6.760198643042576E-7
132016;3.3188715265103843;0.0018981836327557327;7.623769408553816E-8
133000;4.010866458856576;0.0021247404354700337;4.007988616831862E-9
134008;3.6846966806747616;0.0022715290393165097;2.9020505145125414E-8
135016;3.311198098721998;0.0021157816194950644;4.282678917774759E-8
136000;3.2787125572935554;0.0021856856721943975;1.132284061927128E-8
137008;3.2724230859308845;0.002189319604296996;1.3355630998380036E-7
138016;3.4116956548794333;0.001990629036784118;5.39706812677715E-7
139000;3.342315403429827;0.0020154573420188603;4.278526570920714E-7
140008;3.500065470332639;0.0021997123639790053;8.48283938792794E-8
141016;3.6859144910245263;0.002241236384207674;4.895710732206079E-7
142000;3.607119110251708;0.002189636293502618;1.0920810714923152E-6
143008;3.4045829520452395;0.002216573540203429;2.478020522035232E-9
144016;3.606819816036578;0.0021537804496352996;3.944054957546606E-7
145000;3.3800389957639974;0.0024165106222871343;3.5302065103047036E-8
146008;3.5826491359583663;0.002303860768661965;1.1601966954105796E-7
147016;3.8354255178051617;0.0022523757546816553;9.942680931680139E-8
148000;3.507141345880109;0.002178050256772355;1.1648755429287663E-10
149008;3.5827261569345574;0.0022294347834825013;5.607300231422432E-10
150016;3.5111777312766206;0.002389256584357525;6.323696241640618E-7
151000;4.178310157211682;0.00203383313186572;2.052087613150597E-8
152008;3.6604365607591656;0.0022915434247621244;9.381757155349166E-7
153016;3.634605101090977;0.00217113366193829;2.1577540487650048E-7
154000;3.2800444024862823;0.0021440626599936487;3.594530786501512E-8
155008;3.514835612253169;0.002213465807144703;7.947120919836188E-7
156016;3.4830625905932253;0.0022284794013953686;5.692126079851755E-7
157000;3.8536639391122307;0.0022203736517866558;1.3942147034712936E-11
158008;3.884366954247418;0.0020431020881028655;2.8220052687265172E-11
159016;3.0357546062090353;0.002338066596601275;8.108244346371357E-13
160000;3.733469503378615;0.002215838903671012;2.840209964075751E-6
161008;3.3991029383405675;0.002211550588723003;6.086050790370263E-8
162016;3.5481695226754555;0.0022455837903584165;2.123516654382846E-8
163000;3.934746627752333;0.0021107116002517658;3.170124102954942E-8
164008;3.2298969660268915;0.002213521313845193;1.0636857264594456E-14
165016;3.6846228881241783;0.0019555648021431526;1.267471873306868E-10
166000;3.8836908719070324;0.0021798754923200146;9.303699302066595E-8
167008;3.294294009692116;0.002250444797240703;1.4153010119171525E-8
168016;3.609965608534128;0.0020805462573059287;3.54050073841703E-8
169000;3.6086781972609976;0.00217528943255802;5.824506504545163E-14
170008;3.5264136676429625;0.0022235397917387363;3.641952428666713E-10
171016;3.879020386023694;0.0023192129213229513;3.027361571396097E-9
172000;3.6571573538965674;0.0021230072220401576;1.1727949423122348E-8
173008;3.851074549444633;0.002108253335611474;1.8283578544049728E-11
174016;3.313287685415009;0.002102397208281025;7.233120835119531E-14
175000;3.540485511491282;0.00220060795840667;5.1387846666364796E-9
176008;3.8056824163709373;0.0023275620382804856;5.352643572129659E-10
177016;3.4756376461142198;0.0023634183097882683;8.038697313116534E-14
178000;3.514919261796937;0.0023388343825558443;2.7111177782179186E-12
179008;3.5877877460111445;0.002342550887898693;1.3069838964788673E-6
180016;3.589322363364339;0.002315664542772057;1.650313892389932E-12
181000;3.4993108989166712;0.00222018225853204;2.96219993699683E-11
182008;3.515275886525733;0.0022535587536588997;3.308486487066133E-11
183016;3.5573964531761333;0.002104525313508983;2.7198823487202082E-8
184000;3.7382218272068117;0.002101474295770381;6.730732398438289E-12
185008;3.586658799557469;0.0021130214663809556;1.9283975803806045E-13
186016;3.3699210839538485;0.002276234095924493;4.006790588949213E-8
187000;3.250449080155104;0.0022350097573768583;8.155450656658867E-7
188008;3.541691595242422;0.0020939544255057286;3.752908784391674E-9
189016;2.8265336425815506;0.0020864867127489283;4.572904032198327E-12
190000;3.5958868335214804;0.002525869142957231;1.3002078906131922E-6
191008;3.649475751802577;0.0023787522539753217;1.5896669558353974E-10
192016;3.486583477596623;0.002502496911338078;1.1438075248061643E-7
193000;3.6021896680163796;0.002463035787899819;6.722254215457319E-10
194008;3.46284121307819;0.0024718236028253475;1.1800598932972359E-7
195016;3.7197852145686294;0.002529848521029935;1.7478603342348483E-11
196000;3.4991357505404674;0.002226621873866542;9.262866271777077E-10
197008;3.548163526623574;0.0021733514020630664;3.917625289440871E-11
198016;3.57552509962829;0.002162112629208156;9.119189179169597E-12
199000;3.463776205069724;0.0022969731266253837;7.71155767282709E-9
200008;3.7154889209793254;0.0021992110655511274;4.367200630126922E-9
201016;3.5230518552602406;0.0021176541789450793;1.4067433748765654E-12
202000;3.3691361316165276;0.002195748848335073;8.957823008839002E-8
203008;3.626809737005484;0.002014651185546878;2.4673021005703197E-9
204016;3.3491491201681685;0.0018778626564992383;3.100110866953041E-8
205000;3.821397853306979;0.0021651565727050233;1.5764755955248584E-7
206008;3.4121083698065693;0.0020409312484815168;1.4335251737775854E-8
207016;3.3888769460763952;0.0021129411855384055;4.239298270182173E-9
208000;3.258688908845117;0.002081727249973167;1.4330255918383766E-7
209008;3.482786618519836;0.00222670449675064;2.3122042652036146E-12
210016;3.7865923838218114;0.0023422640423262035;1.018264398317187E-8
211000;3.426936745203631;0.002266413142949719;1.876430977442477E-7
212008;3.318462856662938;0.002054079999525069;1.0088767486930306E-6
213016;3.4981563095899997;0.002158441372381906;1.3622644789209902E-7
214000;3.160659766488835;0.0020015453313633838;3.2486229757450244E-12
215008;3.517018317762865;0.0020013520421470225;9.376899350612318E-5
216016;3.3144761430648035;0.0020852339717011238;1.9591104525807465E-7
217000;3.5668757243353832;0.002207136827386439;2.1106945511455653E-8
218008;3.817347898043171;0.002275581516268008;7.845504331687053E-13
219016;3.415902963053851;0.0023563845224433247;1.225668449804416E-11
220000;3.6138977807128754;0.0023874742821813916;6.060693293396905E-8
221008;3.683927857447536;0.0022281836312357767;1.2518965055140263E-8
222016;3.1330270815238186;0.0023548395860116663;1.2926889098296672E-7
223000;3.5247171842415863;0.002496663940305521;1.0919671790387071E-11
224008;3.5317979747079113;0.0023659165459892833;1.4321975673264007E-8
225016;3.5071529576466824;0.002426088749442715;1.7952000341141832E-7
226000;3.305886283398257;0.0022281821672012828;1.971331408884557E-8
227008;3.557301699014412;0.002421062810821177;1.5969083653687002E-8
228016;4.024078592409178;0.0024114482124822567;1.3481296626477438E-9
229000;3.4124518273495483;0.0020786790981256863;6.787616636684703E-12
230008;3.3089636472106716;0.001881921950705789;6.550570186005463E-7
231016;3.594468485774;0.002067776772729388;2.9749659392654107E-6
232000;3.6008438116143;0.0021684751776556723;3.8053880099562006E-8
233008;3.1520221847604537;0.0022019499518655073;3.5458037432019396E-9
234016;3.761418287707716;0.002273775373343772;3.4558183164554377E-9
235000;3.2633969207712417;0.0021408785452295517;1.4389660538079862E-9
236008;3.5269099035950706;0.00202439894868865;5.194211652298661E-9
237016;3.3912176361640207;0.0021650576642039837;2.2262477380869808E-11
238000;3.3854126501465127;0.002046936306894429;9.231952688571354E-8
239008;3.7591756070504454;0.0018944497429660158;3.2007359573668234E-7
240016;3.5628208327721227;0.002111320890751884;3.5703833132751197E-7
241000;3.4924495419600032;0.002278201566627212;1.2467223280339681E-7
242008;3.8577385880786093;0.0023033382018575223;1.0903056232692007E-7
243016;3.282146693277345;0.0020564912663818607;6.093045694715545E-10
244000;3.3106093438257638;0.0020955039406400353;1.0672332152192454E-8
245008;3.7001884954958886;0.002103648497546533;1.1085055144100285E-11
246016;3.6117233282908487;0.0020225964622517098;2.2579645361020804E-10
247000;3.7787956515929793;0.0019324651706997288;8.892020870311737E-10
248008;3.626542172018772;0.0020612163636590576;9.246062288726024E-7
249016;3.6285928093527082;0.002096837027072254;1.1196093747665432E-10
250000;3.878523883703278;0.0020744905410366764;1.5374498521276046E-8
251008;3.4497537496024213;0.002090391051463727;4.905642040485019E-11
252016;3.4412996977683123;0.0022160253544136576;7.533388246026371E-8
253000;3.4075206815049057;0.0024777430708393775;7.132580934335772E-9
254008;3.5730992347791353;0.002430728012881225;5.970402666656005E-7
255016;3.143482995735926;0.002291601582639877;1.0849309634809407E-11
256000;3.581278276631418;0.0022569610400594345;2.3486204276410463E-6
257008;3.252016341285743;0.002013164889487063;6.459044141398448E-7
258016;3.295487164806285;0.0021313295697634226;3.783421592803817E-9
259000;3.2947019059094207;0.002113399813797529;9.265963842661167E-12
260008;3.920368966808062;0.00209188559829642;1.1223392179594603E-11
261016;3.7626235251670312;0.0020710370470993352;3.1677994876870026E-9
262000;3.4518118277617535;0.0022988543153675688;1.551257548661244E-6
263008;3.7877747220272746;0.0021999583237614787;1.878315136900865E-11
264016;3.5700473891869815;0.002233149364471151;1.3502609381194255E-8
265000;3.584186626010508;0.002183116257072396;4.2899152799625864E-8
266008;3.7497388730816814;0.0022061530510286307;4.860241196410558E-13
267016;3.63173781065028;0.002203468570550723;1.7043714656352443E-5
268000;3.737349551400653;0.0021971525654322283;1.4781626583923915E-7
269008;3.6777165197623507;0.002136535632927989;8.978021641443298E-11
270016;3.6219912295865613;0.0021109263311652293;6.986295310576572E-7
271000;3.1940036874169624;0.0022860317936353866;2.3708558126002548E-7
272008;3.571801754416044;0.002404474724698813;1.7157276670943883E-9
273016;3.281097567165207;0.002102064833270527;5.364111549138651E-11
274000;3.7242583515931464;0.0021564919887371763;3.329188901131496E-7
275008;3.3310649154041654;0.0021776952808975326;3.847844507698888E-9
276016;3.631061987712582;0.0021314016276140465;9.274144063330939E-10
277000;3.211937325990778;0.002451893325120607;1.4592232894945398E-6
278008;3.475739161068952;0.002262190854883062;6.132685356118295E-8
279016;3.832914451842702;0.002334557758191664;5.6065955761796006E-12
280000;3.274884676697281;0.0021733767012158483;1.5052235412365503E-8
281008;3.1358387416114835;0.002210514458212559;3.624019154781347E-12
282016;3.5687419195851593;0.0022192409492154436;3.764349654130397E-12
283000;3.3702009699522444;0.002278581132972148;1.5389283759237657E-12
284008;3.482041934479307;0.002240224449438367;8.981613702452357E-13
285016;3.3109203609749707;0.002173649247401394;1.6471197541184036E-11
286000;3.4171865395533647;0.0020355587700217853;1.3079304654078918E-13
287008;3.38240893054877;0.0021321230181144536;8.210655698672579E-12
288016;3.445485448709441;0.002407025935765092;5.752565133539884E-13
289000;3.3845621445768357;0.0021980441878321497;2.988697902638858E-13
290008;3.6514809816574605;0.0021171983926478615;4.3254470551227357E-13
291016;3.341945323365585;0.0020631571096249306;4.427112846832313E-12
292000;3.496768548632059;0.002117062968291808;8.646598025125177E-9
293008;3.5911277330759743;0.0023226243534426247;1.1875220796317779E-7
294016;3.6533946078150468;0.0020861825578403275;4.762059620571709E-15
295000;3.2480535483399797;0.0021426879407298416;2.9274538647104115E-15
296008;3.046680507225124;0.002376102037183445;2.934339718188306E-9
297016;3.672882459084845;0.0022890821190829696;1.2223960979692896E-9
298000;3.713398386046161;0.002291730033225524;4.8262526078387927E-11
299008;3.746760421732204;0.0021645516024423918;3.999502207915293E-8
300016;3.370141611013204;0.002242659129782279;7.865459754255496E-14
301000;3.412963811304384;0.0024003598900877595;6.591043285456752E-16
302008;3.6844464817960674;0.0020326867547451307;1.7888338662644868E-16
303016;4.096325340803238;0.0024943715513510863;1.3318541629970912E-8
304000;4.039814351380809;0.0021914232767561138;1.3702071911313737E-8
305008;3.896828883581574;0.002339774507589039;5.575942794815686E-15
306016;3.332716127417135;0.0024691945829198435;1.0097183732691238E-8
307000;3.5221144440639938;0.0021536750277090394;1.2990364371576827E-9
308008;3.9689136360491215;0.0021777066419575403;4.32197873668024E-15
309016;3.7492609418456975;0.002137086064574882;6.696970670141396E-9
310000;2.90936496114047;0.002382271431735446;1.464237390671986E-9
311008;3.881031063441664;0.002347501322688034;7.0957629190600686E-9
312016;3.68331548521018;0.002474234283107827;6.602082196600817E-9
313000;3.123041579374772;0.002337815383533891;2.944101772980232E-10
314008;3.3822365624438904;0.002208189636781641;9.864265238350365E-9
315016;3.461025126122031;0.002302035339167908;9.909746442003573E-10
316000;3.3478562461060064;0.0021271983425869613;3.3284984410243547E-9
317008;3.451376489558753;0.0022654651441993802;1.321010982716272E-14
318016;3.378578201282356;0.0022671064995580218;1.4445408079805932E-9
319000;3.3865452535710694;0.0024428343975530236;5.7819215738677595E-12
320008;3.6787184256168173;0.002376994260597883;1.295240943915747E-9
321016;3.4003771465576555;0.0022423653230793615;3.4598855706313867E-10
322000;3.485595732184922;0.0022043025397670904;4.120241876000334E-12
323008;3.4283367002953957;0.0021711570275937645;1.979836951001024E-9
324016;3.287725848195241;0.0022658971053428965;6.076066662398474E-12
325000;3.1315344048816183;0.00214267752008867;9.281461286346594E-10
326008;3.62051633767935;0.002130123971203251;3.267467274449651E-7
327016;3.4839251074690782;0.0022722504961725223;4.293307491212967E-7
328000;3.4410234711270555;0.0021251702366132815;2.3009505708884848E-7
329008;3.522490357657331;0.0021927088921444853;2.035068561975592E-9
330016;3.40970874647506;0.002361060071010572;8.610706904474856E-9
331000;3.348977135387858;0.002089552289488327;2.763348999210889E-8
332008;4.128727931286809;0.0023536694887450506;4.001928631035286E-9
333016;3.7274349859391007;0.0026477765578811333;5.553947905967999E-9
334000;3.4607988547349;0.002450281736073442;8.789281600137255E-9
335008;3.3396481592568033;0.00242829565666476;6.304281527602221E-8
336016;3.9019630474412077;0.0025714164224011384;2.0521630872185924E-9
337000;3.5999989958474465;0.002548849134805546;1.6064481104936435E-10
338008;3.454374711728642;0.002770339624535551;1.098418412553255E-9
339016;3.0734460528458327;0.0025551596725454278;1.5649230744785918E-9
340000;3.0743425935000763;0.002362534887528255;9.735846877950083E-7
341008;3.2728550768291753;0.002267151266662701;2.1747302942184271E-7
342016;3.2878383068102783;0.002373278045428079;5.8050087606185685E-8
343000;3.4401334200520903;0.0024514949938850734;4.808914860996951E-12
344008;3.2840942193066027;0.0025492199023506227;8.139643667564609E-10
345016;3.3113960587820697;0.0023732571382818588;1.5629622669334418E-6
346000;3.6075052527995726;0.002527149467278634;1.9211994304031035E-10
347008;3.5602907221996034;0.002313810650352447;2.601572718799141E-9
348016;3.5152581378814447;0.002282146159061624;1.0062645333221127E-8
349000;3.7388014415652493;0.002545357825492027;2.2539431388067136E-11
350008;3.5287674334625323;0.002346215537843811;1.888906588244616E-8
351016;3.6351986977718154;0.0024330764913733246;2.0631759853378847E-7
352000;3.6569779962186018;0.0021522537445487606;4.047997252529574E-6
353008;3.46407460757678;0.0025214241830325513;1.3379381042277637E-14
354016;4.046752012195099;0.0022895281583401555;2.9315043967011943E-8
355000;3.563828762928845;0.002315089002091357;3.551461820779078E-5
356008;3.5844001572534707;0.0026521841245176706;1.6101923998143028E-13
357016;3.421312980556523;0.0024800419749008385;4.4409521622297175E-8
358000;3.885410863725531;0.002595301573702556;1.8073852449503478E-7
359008;3.3598795662817036;0.002271325086425178;7.058811982706153E-5
360016;3.2896329159098476;0.0022170906531502554;8.284169445293083E-7
361000;3.5963720132220907;0.0023236941568238567;2.715744902131803E-12
362008;3.6751218105338013;0.0020084688923010636;8.042553297655597E-5
363016;3.848088896914125;0.0021108749417166795;4.341604496844117E-6
364000;3.771105004291317;0.00230319649432512;5.8020612456747396E-11
365008;3.197757251324732;0.0022513645087447283;1.6183090969405906E-7
366016;3.4754360726080824;0.0023578372345819847;4.429789539003199E-7
367000;3.299515029684212;0.0023365960336410524;6.164135062501652E-7
368008;3.6523104727036455;0.00218306633395404;3.9207590559240425E-8
369016;3.6151490017673633;0.002231516867004853;4.8718587057754106E-8
370000;3.4492570834200054;0.0021422331257536006;6.655335977807487E-7
371008;3.3091024112781877;0.002263954343530885;5.3121894294145145E-8
372016;3.250836057734432;0.0021114835308603665;9.725678595714262E-8
373000;3.1429044741631462;0.002005741847541727;1.9378583601194383E-6
374008;3.7398532304528858;0.002139882579499053;8.19654440784885E-7
375016;3.800091365001459;0.0020768535861218993;3.910998069455376E-6
376000;3.467026699077525;0.002158346734560738;4.948321282434742E-9
377008;3.6362964871368684;0.0022723383383185;7.4294520468344E-11
378016;2.9863659904143813;0.0021500303529231944;3.099070061864175E-5
379000;3.6094318751487293;0.0019874164765655154;5.370724996892982E-10
380008;4.105012999861554;0.0022759373605664916;6.874005165530338E-8
381016;3.1344335892486352;0.002154842182954214;2.858567467861902E-10
382000;4.029710945835863;0.0023535005112305294;7.727377958007209E-8
383008;3.180661535534537;0.0023575199916655277;1.0614407577836071E-4
384016;3.557916510141615;0.0023898159056183884;4.604097705325914E-8
385000;3.4494210930559244;0.002387214118473931;3.274576160811493E-11
386008;2.9524437642982;0.002039836471829032;3.2509935554645383E-10
387016;3.538778984317518;0.0022452065210166934;2.385371194426205E-10
388000;3.5730219732924247;0.0021451740806838746;7.517830662343916E-8
389008;3.337587647346765;0.0022592355113849544;1.1669438008430331E-6
390016;3.6978096189223493;0.002157249805964397;8.975661292200918E-6
391000;3.0862614916293807;0.002142242573260828;3.8854607000614886E-4
392008;3.486954689684404;0.0022493228637949984;8.842886675230698E-11
393016;3.1004794756699656;0.002274433856638514;1.401510902735441E-5
394000;3.3695411012369036;0.002328802028251828;5.142118920659415E-6
395008;3.317120289730449;0.0022785932659933174;1.3357932015398794E-5
396016;3.492412933523144;0.0022440248239796916;1.6080014340281495E-10
397000;3.5703981828992353;0.0022778334889958455;9.158436879798166E-13
398008;3.7339759235620256;0.001976760454221413;6.857767542916987E-10
399016;4.024602740306432;0.0022414019593348555;4.043936152640903E-8
400000;3.2143758591405094;0.002143420853775585;1.8003522024151747E-5
401008;3.6498316288209045;0.00231147350925329;1.2995404593282608E-5
402016;3.1742557386435655;0.0020831055380581775;1.5463817083237696E-5
403000;3.200583205987279;0.0022045761106119534;1.781247513526476E-4
404008;3.331533707788344;0.002148772595517458;2.1432838258390738E-5
405016;3.3780749989264027;0.002223067229081803;6.169037006538023E-4
406000;3.532632558416786;0.0022069020455452453;2.418189557872719E-5
407008;3.5220304633355393;0.002167914368209143;1.3476834723879236E-5
408016;3.3915293369983295;0.0020925548481800435;1.9226148471676426E-5
409000;3.8537744396376326;0.0020260944264595985;5.002771150338324E-8
410008;3.1190870174456347;0.0022863349343343596;7.329852899576176E-13
411016;3.073422965483168;0.002269864964842635;3.252569155153557E-5
412000;3.338610857372455;0.00213715488572132;5.625191215387815E-4
413008;3.1712467429458124;0.0022298450809386697;1.3383928193225504E-4
414016;3.5211139782610275;0.0022460390886740694;3.8452142446297353E-7
415000;2.916892055990057;0.00226228812672287;2.746619682838028E-5
416008;3.3736296876751752;0.0019183231317280688;1.0663181591768223E-5
417016;3.23984379794584;0.0021209732925712714;1.2918329400930666E-6
418000;3.655870470198406;0.002066471730769206;5.1217887347527224E-6
419008;3.248133160386793;0.002207282658151341;7.462670402529891E-5
420016;3.882090009775126;0.0023311697500360113;1.1866834116720092E-10
421000;3.130780984809633;0.0020075483682791815;9.024044977480627E-5
422008;3.505749751361357;0.002294548072611186;3.1355008226706047E-7
423016;3.087737922230644;0.002179503613366524;5.0983331067967755E-5
424000;3.7791780338241363;0.0021647905086265777;1.0809326886432297E-9
425008;3.4350949896549725;0.0021291528447472544;1.3157186517209136E-4
426016;3.4762684920724904;0.0021837718069136073;7.117905808025074E-7
427000;3.199819913220968;0.002211314496594763;5.875059453101332E-6
428008;3.6150697491797805;0.0023755887654939626;1.358128421167425E-4
