Evaluations;Max fitness;Diversity;Mutation rate
34000;1.4371758055592313E-7;0.6241482841891347;3.0
35008;5.72307934760073E-9;0.9819404547656841;3.0
36016;1.393861868264947E-9;1.4971799895775468;3.0
37000;9.920081363894516E-7;0.8070214325681853;0.7672759334269775
38008;8.846463756540571E-10;0.09586476783867467;0.9077144278503001
39016;3.8609540694144675E-9;1.2510662922823046;0.6806456673369313
40000;4.4544458969725504E-11;0.367240263128523;0.36358000586135963
41008;2.1492047500819923E-8;0.882897102562377;0.290144070573253
42016;4.085776143652772E-8;0.0033823589193100996;0.25919513043558723
43000;3.173615707474368E-10;1.9361767740456466;0.24302726445754366
44008;2.236961177012882E-7;6.34710726039479E-14;0.5592898232139355
45016;2.1498862111954357E-12;3.019600231790706;3.0
46000;1.0401347552622307E-8;2.5463942145381853;2.5030191100559027
47008;1.6640319179471732E-7;2.6589869012200933;3.0
48016;1.7169632162609484E-7;1.3484066587707504;1.7350444970754344
49000;9.110295279774182E-13;3.4652657530267788;2.846285550255363
50008;7.203426809145546E-8;0.9394986980719113;1.2527941366425766
51016;2.9794962955223923E-9;0.2814057400334268;1.8045438107313725
52000;2.4119782267018984E-8;2.6943491086840954;3.0
53008;2.7565093002843613E-6;0.024987903095494948;2.046393688839819
54016;2.7524355944821264E-10;2.62232687642789;0.9786547264207501
55000;4.5825976970677035E-8;0.4137890264779795;1.9388240175984885
56008;5.248587577087166E-7;2.9864210156568016;0.6957054918019908
57016;1.816929747643563E-8;1.8217412058597602;0.7625792232536047
58000;1.659679545522169E-5;0.1510000670644393;1.6999403750155808
59008;6.2643470042270134E-6;0.005563642107393197;0.5165177533401951
60016;6.264347004227013E-7;0.44758093061008025;0.5165177533401951
61000;7.641726908723044E-13;1.545250853968006;0.22630661094056392
62008;1.2000758942177975E-6;0.5676231264793276;0.6104488986966059
63016;1.287339327817407E-6;0.0905630323249336;3.0
64000;8.66985649067221E-11;1.8622718030609813;3.0
65008;3.27591121403001E-6;0.5838060818392063;3.0
66016;2.840755437979062E-9;1.5941821468201263;0.8400945071639896
67000;2.122984727562609E-11;0.8685014353339924;0.4668832804855819
68008;1.2429475393629208E-10;1.936018385206518;2.143679703422898
69016;1.5887764417223625E-9;0.9206937554083936;1.064576415684924
70000;3.558028463412993E-10;0.7706814028297783;0.5439173452725337
71008;5.731873628640835E-6;0.28751029479631124;0.6050426964479664
72016;2.8700389888588642E-9;1.088950750482444;0.3437763162340215
73000;1.606907629715236E-8;0.2708793791281972;0.47887942236139336
74008;4.970121825423246E-8;0.4111762599018999;0.49178346535775147
75016;1.0843311654582295E-12;0.513625064452864;0.16418107141562294
76000;4.894116545829652E-6;0.15729508241080237;0.025540261964652203
77008;0.005362308089989588;0.03623668982824223;0.0011498817294437905
78016;0.07740510760128705;0.00737339150612176;0.002315103754228084
79000;0.114330409410449;0.00458206914696324;6.066511858160634E-4
80008;0.1830127007163125;0.003008990724717154;8.037911914804663E-4
81016;0.2014085796382163;0.002459730436768719;1.0292851668587242E-4
82000;0.18290115009166844;0.0021065827443965974;1.4100195607405353E-4
83008;0.1809888442437827;0.00198637188260159;4.930583745430193E-4
84016;0.23224046247131422;0.0019623321766163073;4.3897404376414234E-4
85000;0.19025536475813246;0.0019066247844355092;2.84880880573896E-4
86008;0.22083351518063937;0.001965897066228576;3.23314781045356E-4
87016;0.231663451737609;0.0019123231154119526;1.4997860353120867E-4
88000;0.30637027926843907;0.0019184834291673543;2.2272386220834217E-5
89008;0.247202123894022;0.0019310450201545965;1.1499943070800069E-4
90016;0.15919291890871515;0.0018403994072988532;8.156879412142941E-6
91000;0.3292268669126139;0.0019028831788065255;1.956357710472806E-6
92008;0.24945368134950693;0.001908507860937797;1.4559336086558336E-4
93016;0.20318432892894878;0.0018881807247077677;6.015072926356969E-6
94000;0.19089615352667635;0.001805881406554526;6.165342584806418E-6
95008;0.2008249113649205;0.0019008993710255037;1.9808354237212193E-5
96016;0.2230110084408391;0.001986649425649947;5.280580406860245E-5
97000;0.22462749304713236;0.0019650906623860744;1.4727882034073663E-6
98008;0.22547313035854996;0.0018353845567340458;2.237631440478111E-5
99016;0.2656122131818563;0.001979649831527704;1.0547559960454977E-5
100000;0.24441375052323913;0.0018426954615074634;1.5501529331364466E-4
101008;0.2574356995282354;0.001869243393860887;2.109262754463253E-5
102016;0.21215467930129883;0.0018358053040896274;2.0406857550062744E-5
103000;0.22135807774964855;0.0015936429023442698;3.333158267652897E-5
104008;0.2498061358127429;0.001753127570281955;5.972389187129231E-5
105016;0.2355526648891085;0.001782610668075633;6.662554220825504E-5
106000;0.23685800367538604;0.0016636372830136938;8.62739544125152E-6
107008;0.2728810533894314;0.0017000657564446135;2.989284679525737E-4
108016;0.2319484687243817;0.001857165346897222;4.5581975894157917E-7
109000;0.22091080560164061;0.0017226383482040154;1.0546821700003786E-7
110008;0.22790371840262583;0.001733218587560169;1.1653962871252038E-5
111016;0.24816941832551764;0.0016989043773307148;2.8937765993323794E-8
112000;0.2346173993057442;0.0017799661378515034;5.2073403683361855E-8
113008;0.21210330863646557;0.0017838102109235699;5.74571171588007E-6
114016;0.2308034345560948;0.0017753832054035756;5.55761362307317E-6
115000;0.28065362330979715;0.0017536649244435892;2.3480266781002195E-6
116008;0.2714696074658899;0.0017211788813733873;1.676441107854094E-6
117016;0.27696117455299374;0.0018061356535997376;1.311853546585294E-5
118000;0.2699322869873956;0.0018956371683509269;5.547065306307585E-9
119008;0.2576919249448666;0.0017592884726920389;1.2456701509472293E-5
120016;0.32255865726256316;0.001620944984019669;3.4156090947573026E-6
121000;0.22282405349229906;0.0019032638315702388;2.1923616882479017E-7
122008;0.24020855673525157;0.0018276131006246747;7.366274820216598E-7
123016;0.26236470135519735;0.0017549213713666616;4.015107201257974E-6
124000;0.35111596302782844;0.0018556811168627349;4.729166878883626E-6
125008;0.2297355556796592;0.0018526374728062868;1.2890686071668591E-5
126016;0.25797791259293995;0.00203097032401138;9.153137461296713E-6
127000;0.2534141784885061;0.001921215679391127;1.346546017274202E-8
128008;0.2776242598280225;0.0017378775654784315;9.17263768121186E-6
129016;0.2428353499131097;0.0017077592857568334;7.737073216927384E-6
130000;0.2682351442663066;0.001684841532730754;8.831125266667487E-9
131008;0.29457009127678435;0.0018783373243474008;2.0391400987524796E-5
132016;0.27368617284943464;0.0018860755318828568;2.321823568113638E-5
133000;0.2912797368621775;0.0018515568665866246;3.0763969424793334E-7
134008;0.20685659248664248;0.0019344024035365284;4.2281799718229685E-5
135016;0.2899106962207672;0.0019192788819646263;1.060753751159968E-5
136000;0.24246734076887005;0.0020059706177469536;1.521264031844568E-8
137008;0.2358308668153225;0.001835318639575439;1.8608072797014083E-8
138016;0.23243267539768805;0.001947272219051484;1.691104842662729E-6
139000;0.2811635496741164;0.0018899703190172902;2.092886796552412E-6
140008;0.24445628208697;0.0020582103655426773;4.258651370619281E-6
141016;0.2182952833745383;0.0018229245336798267;5.368137479212508E-7
142000;0.25505031837910874;0.0019081916697719836;8.220132711450018E-6
143008;0.22566077470770093;0.0018672715108711815;7.878520839199153E-6
144016;0.2691327463872799;0.001941068134263707;4.7699726073351975E-6
145000;0.25226944004985036;0.0019056473064206678;1.0963306964636785E-8
146008;0.3036879341083237;0.001907505005026114;5.789950406715922E-9
147016;0.2326649689718788;0.0018079652839438146;1.848886613135301E-7
148000;0.28070085110860643;0.0018229486301112167;2.1440036684889097E-8
149008;0.2804131262138997;0.0018582490037002992;7.396654067581551E-10
150016;0.26229771722829076;0.0019374491871489538;1.4899231589950465E-9
151000;0.251491685794205;0.0018468015697515451;8.795980541771255E-8
152008;0.2868580265403444;0.0018085790241799647;7.371246543019673E-6
153016;0.2627244685134241;0.001852184106952382;3.959903927692816E-9
154000;0.2855093360728504;0.001767905234560326;4.103398771482738E-5
155008;0.2455529061739426;0.0018045819718028999;1.6427037469579292E-7
156016;0.23402385121435304;0.0017566940772789819;1.0959867761294174E-8
157000;0.24027292324438868;0.0017177399698385845;1.0299154022328973E-6
158008;0.25101570188439143;0.0018206051426745643;3.636074293268893E-7
159016;0.22304788120129115;0.001809867904645691;4.017796545299949E-10
160000;0.3396205527547252;0.002002496953546312;1.6346450276105353E-7
161008;0.24853981100672157;0.0018429770853519733;3.4618663684706924E-7
162016;0.26578094508307143;0.001885772077233077;3.004243554212456E-10
163000;0.26581403962986927;0.0018063825058368436;6.302180517660067E-8
164008;0.24905475470457264;0.0019222774619858066;3.8132611991575434E-11
165016;0.2696283043836018;0.0019410052215817159;6.029056773353272E-12
166000;0.28153416623060656;0.0019620908257429316;2.370883042528276E-6
167008;0.23720487589920392;0.0019953899055018174;1.8079892583794493E-6
168016;0.23370900180081583;0.0018914534175147827;8.164088962885491E-9
169000;0.22457474265332072;0.002008005033449456;2.877344106508201E-8
170008;0.2540995450092796;0.002008253283081905;3.487818957559528E-8
171016;0.2649655944881947;0.001911486670183247;3.088095025167587E-11
172000;0.2445841012055233;0.0020787798770801544;1.2646677800870692E-7
173008;0.2691032701587456;0.0019035544687040073;1.1762810618133486E-11
174016;0.23468088985445354;0.002020419824931897;3.1144895788724046E-11
175000;0.2116557849352712;0.001845094911624211;2.937203075211264E-9
176008;0.21493491163697534;0.001874333357275391;9.83937159950695E-9
177016;0.25498908724746117;0.0020231530429922887;9.584911106954524E-8
178000;0.2799034019412368;0.001924348383611627;1.2780651322458553E-9
179008;0.2155770527948037;0.0018098308203077092;1.8058898724127398E-7
180016;0.29410679915640714;0.0018982605258720654;8.668273072138426E-10
181000;0.23956974569661962;0.001907996632469317;3.2733161598616477E-7
182008;0.19960576697589796;0.0019780987818237505;1.7332368297051297E-7
183016;0.19131048763691125;0.0019296727612060347;3.063133692486455E-8
184000;0.20930188659302967;0.0020889824938774763;7.315110165585437E-10
185008;0.27230463122414794;0.001931167352937068;2.778443626931084E-13
186016;0.26281149848252694;0.002000589530139248;3.445497130249932E-8
187000;0.24415988072920025;0.0018965490438003457;2.849680754049812E-7
188008;0.24639432600887096;0.0018269297328329188;1.7859337222875312E-7
189016;0.2722072783861771;0.001999980485623934;3.305745763257888E-13
190000;0.28067269505344555;0.0018282870859881635;3.0782681805314065E-7
191008;0.30204604111868266;0.0018308103053943316;4.024512156688008E-6
192016;0.266887061602134;0.002001211534730375;5.571938604873274E-13
193000;0.24783779883130858;0.001956867000477845;1.11302842013193E-12
194008;0.27587792670736266;0.001910145161155061;1.4633816644685717E-7
195016;0.23207706055066366;0.0018611360963214424;1.6041445946404249E-6
196000;0.2044202532779569;0.0019240836075301894;4.725384407030449E-7
197008;0.23112118716921146;0.0018424384250261177;8.033922403862994E-8
198016;0.2784954182914891;0.0018911939928040662;1.2840657552693782E-6
199000;0.26895803763685044;0.0018599472154180988;4.024814599635477E-6
200008;0.20959532911742199;0.001868937345865615;4.736147001078638E-7
201016;0.2540489182206252;0.0017615961190176222;5.3589944573148714E-14
202000;0.24625499937335277;0.001768731705876027;4.346369110540485E-6
203008;0.27610137740992197;0.0018599543036055307;1.2021981486540635E-5
204016;0.22479910209416448;0.001871971825621983;2.9475971736855714E-5
205000;0.2811934913999698;0.0018992162327218576;1.0412324484618047E-5
206008;0.23333638422501063;0.0017246589460001309;5.8438804552571084E-8
207016;0.31434748436696347;0.0018313126968896446;1.583047509324755E-7
208000;0.2915020600967624;0.001841771716233978;1.146316128418092E-14
209008;0.2837662072255193;0.0017869111680653975;1.6799767725908757E-7
210016;0.2682519505334525;0.001681911765183573;4.5616197332360845E-7
211000;0.2598674337991226;0.001823858539628108;3.6941279594695214E-8
212008;0.3199778662470736;0.0017523229138441015;7.549699728323718E-8
213016;0.2549849329969954;0.0019566282829225263;5.8163320571133166E-8
214000;0.2011115338916517;0.0019217916446693118;8.230461696897023E-8
215008;0.30501549964423696;0.001831681297864884;2.5712270762788127E-7
216016;0.26184523947902755;0.0016903363703697828;3.4363167044356213E-7
217000;0.23733306427341577;0.0018649816413862403;1.3184973910757185E-7
218008;0.2607068391969859;0.001753182975639345;3.002331175257394E-16
219016;0.23865382913409922;0.0017657552317768123;5.924622893280551E-16
220000;0.2543157852806663;0.0016842600639095477;5.011515781664875E-7
221008;0.26521622628866937;0.0018890214641925263;5.3174824206584665E-17
222016;0.22733862735138025;0.0016983618768225755;7.419505645378341E-8
223000;0.3247234417041144;0.001772855940359475;3.608754557385019E-7
224008;0.2388561915012717;0.0018616891607631887;2.7939358351226855E-8
225016;0.24873992569002593;0.0018021342782713944;1.7511568104985265E-7
226000;0.2298571617122945;0.0016411738419747298;4.515239926597106E-16
227008;0.21141925988210322;0.0018493993800321;1.7274032600467448E-16
228016;0.2079233549355471;0.0016242620297100875;6.144119134717024E-18
229000;0.23330950508888906;0.0017333051814579193;3.844179809890365E-16
230008;0.22202928934611066;0.0017591197784357423;1.0762740699820771E-6
231016;0.3166891928445325;0.001688116452370634;5.797614946383316E-16
232000;0.2875092689314917;0.0017974628059314538;5.786953699561562E-8
233008;0.21459983692176932;0.0016943480667225442;1.8859737140425034E-7
234016;0.35878227196832835;0.001665208720206299;1.1689247486966747E-7
235000;0.248042891263496;0.0016206609342549114;2.6022697106537706E-16
236008;0.25877662519475425;0.0017424097112723276;1.0405235557636673E-7
237016;0.1909811528474794;0.0018286921240065542;2.595250286392083E-15
238000;0.24054226590141975;0.001953791740010529;8.480311099845417E-7
239008;0.25165280712497656;0.0018346280604262597;7.510715162480345E-18
240016;0.3029852019405789;0.0017513509832305454;2.192396385460399E-8
241000;0.22821855011546097;0.0016865520962434553;5.386394185064748E-7
242008;0.2226513541512623;0.0017814169720874761;9.224450430151599E-8
243016;0.2609587702468608;0.0017717055774635001;5.0602050034967295E-8
244000;0.21427482519135;0.001638481263067464;7.12187775956662E-10
245008;0.25179591521029326;0.0017168755399325183;1.6733497707706054E-8
246016;0.21876238259287628;0.0017402872894908864;1.4983440117852602E-9
247000;0.26449204968074164;0.0017174924379249857;1.5961692889708937E-18
248008;0.18435820236675363;0.0018255627841736997;2.50043559724465E-18
249016;0.24812714287111864;0.0017615752191185493;3.3390519157263063E-18
250000;0.2897450024071061;0.0017250202772646527;3.3929332490952E-9
251008;0.30373825645956065;0.001798391956256089;1.2958249267202913E-8
252016;0.21760714972659637;0.0018067272690413354;3.018650699690528E-10
253000;0.20728993172599783;0.0017638446914955543;1.2270961332074908E-7
254008;0.24737695825376246;0.0017053789249909046;2.624092922299893E-7
255016;0.23314058201030538;0.0018525259917818312;1.1616002980077044E-10
256000;0.19341499692389977;0.0018219766709872047;3.593156759065942E-7
257008;0.19307292878421972;0.0017214264875653142;2.0016213050232304E-6
258016;0.25703249616026025;0.0017560799164234226;2.1412766504772972E-10
259000;0.24116469690307002;0.0016236316824722926;7.4435356023903075E-9
260008;0.30184669961152094;0.0017532783674878956;6.260580777463386E-9
261016;0.19436886996589484;0.0017431664685497485;6.689208679781185E-19
262000;0.3276245562874694;0.0016799344003957403;6.948729892883097E-9
263008;0.28692928645308896;0.001919240622473888;1.2365019812660638E-8
264016;0.20450505178564898;0.0017740317804881885;5.4869743142528284E-8
265000;0.2512244413806874;0.001864824675391498;2.680502544762033E-10
266008;0.22826768894764377;0.0018182927235572566;1.9177717725246436E-5
267016;0.27422230732698344;0.0017633178086855893;5.741149759720566E-6
268000;0.23517378199129754;0.0018586902900090832;4.4578782120018485E-6
269008;0.21768327657072478;0.0016948424259254702;1.2953235090643597E-8
270016;0.32279652452828345;0.0017085436531055294;1.9491043357479187E-7
271000;0.22510621906797304;0.001853435829498628;2.870817820633441E-5
272008;0.2228117551205666;0.0018429987120274014;3.4084004406834053E-9
273016;0.29399184182572086;0.0016675717250623457;8.074367222945672E-21
274000;0.2464419554741939;0.0018575862015430351;1.1926088185527253E-20
275008;0.230838177021411;0.0018835036829736131;2.207923707067325E-23
276016;0.2608306709227063;0.0017870652229978077;2.2239921446342473E-10
277000;0.27570234862755194;0.0018558405413809406;2.4953233274805726E-10
278008;0.2274618353860362;0.001821009329480284;2.6966865331615352E-6
279016;0.24040070819686413;0.0018019198356770737;2.194416211965766E-5
280000;0.22977322835153705;0.0018901487192252934;2.1664723057952896E-5
281008;0.23560159475762107;0.0017821802054386964;1.3450461688152956E-5
282016;0.2867433132132602;0.0017963938857579412;3.2560880808559715E-5
283000;0.24337639114392853;0.0017439569287691636;1.0317270375856192E-6
284008;0.23239241546515846;0.0017120042769607241;1.3484377536113337E-5
285016;0.26899373542609045;0.0018429934722707334;1.3102140858014123E-24
286000;0.23095918168490687;0.0017795434322132855;2.6456224308429497E-11
287008;0.27253212477527494;0.0017834102153585125;5.283692753796882E-4
288016;0.21009096947638975;0.0017077528388977094;9.15288954477679E-11
289000;0.25205486048834186;0.0017991474239763153;2.6019268812653945E-9
290008;0.2494617002026593;0.0018390514745029154;9.558223893921506E-5
291016;0.2732886570846062;0.0018602759230699675;8.146195843861612E-10
292000;0.27819965082645737;0.0017999665868006522;0.0016634748922509722
293008;0.2637900370632534;0.0018341045945968924;2.281243953839276E-22
294016;0.23247692491356065;0.0017481201106892218;8.20542247413338E-5
295000;0.2737722830051794;0.0018857123166995736;1.2157842932233814E-21
296008;0.2406066282473594;0.0018205480740194192;7.530716387499737E-11
297016;0.24142205731008784;0.0016793964076154972;2.7225829969610803E-24
298000;0.3537717282707905;0.0018049448103141226;1.03770308455759E-9
299008;0.20553286946680954;0.0019461871604358456;3.5890313503156656E-25
300016;0.2592240520016946;0.0018219125029579016;1.0780039325378694E-5
301000;0.28470355347739723;0.0017903326868658094;8.405935945647463E-5
302008;0.2652876363458485;0.0017995751756557724;1.1368094859162891E-10
303016;0.23639454169983493;0.0016859324149208891;4.4326992073741506E-23
304000;0.2766674689134268;0.001731594651995139;1.339656977306797E-21
305008;0.30057312486086546;0.0017690221272752414;8.267421655999634E-23
306016;0.24587997513975676;0.0016781176869646113;2.1624075345834645E-5
307000;0.282393588328939;0.0017285515376745028;9.397119563027831E-7
308008;0.30108208220432414;0.0016022686164357469;7.725191967878733E-7
309016;0.3026574309748374;0.0017303558020388891;6.120499419329643E-7
310000;0.2769694529405252;0.00175284954004483;1.6318112200910199E-6
311008;0.22185395494536198;0.0018734462132302804;1.7534095358807978E-11
312016;0.21840616365643373;0.0019115526188082726;3.2138206068416537E-12
313000;0.25886069270706;0.0018705696825137364;3.3991905481265437E-7
314008;0.2896508585676299;0.001705426878612059;4.133066064665429E-11
315016;0.27738688713537524;0.0017071046040479907;2.60907740911508E-6
316000;0.23513011201157852;0.001785240572588912;2.4953356688674877E-22
317008;0.20450994182575816;0.0018128334769192272;1.2476164121256782E-10
318016;0.21733835559793413;0.001792636901642186;3.2283319093715546E-23
319000;0.254160312576479;0.001786024917883686;1.4706465324526052E-6
320008;0.25698370324486625;0.00178522919714484;1.3633663595603995E-6
321016;0.31285689536619815;0.0018735016020673225;5.642538329940269E-10
322000;0.2803030743164738;0.0018198938113447153;3.103272783914893E-10
323008;0.26755983458944815;0.0018101018929348783;1.9518729898686527E-6
324016;0.19091610193983324;0.0016603292973706206;1.5737071888407286E-10
325000;0.24360911409831357;0.001774917691677945;1.2163899331912019E-9
326008;0.1983166871488236;0.0016513441066709788;1.0785174076962255E-7
327016;0.21592822521919078;0.0017026779881715555;1.8719203374684267E-10
328000;0.23426715011672575;0.0017218186371605305;4.293211501450228E-10
329008;0.2619016623364264;0.0017436839670698155;2.6439018162624827E-7
330016;0.26602760983601476;0.0016983356872544682;6.658423348660052E-22
331000;0.2625114172309282;0.0018491953895558328;3.678372265375302E-8
332008;0.27603195385766216;0.001795277247747613;1.562804665019262E-11
333016;0.2590546790996911;0.0016344244103094875;7.590363401721429E-13
334000;0.23256605878699374;0.0016797897285437935;2.216186975443648E-9
335008;0.2763115473305239;0.0015938802189279667;5.870032578282413E-12
336016;0.2505248669052208;0.001815977858125907;3.279501673026493E-12
337000;0.2357611105171168;0.001791503189607794;9.172411495870526E-24
338008;0.19976889127376996;0.001737277793144427;7.905340033330365E-22
339016;0.22705276084566603;0.0016950595499950149;1.1379500940342357E-7
340000;0.2660685588339957;0.0018373450760165984;9.884397388047768E-8
341008;0.2144277575617421;0.001772468981893065;5.912106750424279E-13
342016;0.2173400023565391;0.001807875686188206;1.3805374267550494E-22
343000;0.22842758783215944;0.0018264472287388028;2.0498904780109517E-12
344008;0.29221677942563157;0.0018216663160230614;1.6540510579389455E-12
345016;0.26011357582463546;0.001797265022754736;3.3869267039650386E-8
346000;0.21371404749123915;0.0017493206588795767;1.3459564057334554E-24
347008;0.2821413302277818;0.0016959320697018754;4.61456587145728E-13
348016;0.2371623330994889;0.0018224887331572453;2.1073245869280454E-25
349000;0.242550213872119;0.0017243880981189506;8.505387869644126E-8
350008;0.2571543262209175;0.001764447700048123;7.532082424242716E-10
351016;0.20344286115692475;0.0017893006137562526;6.806498736159881E-11
352000;0.22135765179056416;0.001801580351640323;6.173125663518665E-26
353008;0.24305979429995986;0.0017900988583923639;2.040173164696768E-6
354016;0.27321545512162976;0.0019086137320665616;2.6583853948051242E-8
355000;0.2280580917339875;0.0018264210874762098;5.516473777884067E-25
356008;0.25152200669485747;0.0017733553724864274;3.2358929497015107E-7
357016;0.2602687772806734;0.0016778879321045436;2.4987853957393176E-10
358000;0.1677253095868219;0.0016234794245546752;4.47575288172131E-11
359008;0.18107821129308418;0.0017239419308547354;2.3075713009860147E-8
360016;0.2837706006800276;0.0017236710644466717;2.35159165190576E-5
361000;0.22231019029750546;0.0016953910038601957;1.2559689914291741E-24
362008;0.19724779668092657;0.001798865572697167;1.989264494615235E-5
363016;0.24879445046240173;0.0016561193164106923;2.0007670979984703E-4
364000;0.24341650434236728;0.0016024504455721235;2.4056687800019628E-5
365008;0.22278901063571926;0.0017129900876900696;2.6565873961009767E-11
366016;0.26824691784280874;0.0017739326315842172;1.7681615792277154E-11
367000;0.24664117522291085;0.001741760545833806;6.28853901908942E-7
368008;0.213320849687497;0.0017531308256728449;3.1228308129621917E-7
369016;0.22537503578622736;0.0018259523407649244;1.0414902846570489E-24
370000;0.2272280337784703;0.0017773444523591195;2.313751373916953E-26
371008;0.25962060473325793;0.0018278273222182523;1.29282070310149E-10
372016;0.20784066212000873;0.0019147378476741458;8.061880795894587E-5
373000;0.21069569607621907;0.0018545711189926033;7.070307790062185E-7
374008;0.2966622407228874;0.0018644692616898904;4.816946526388267E-12
375016;0.2076711231201336;0.0018484503259797607;1.0544090530037332E-26
376000;0.24124401085012223;0.001805352951065137;5.424494025682235E-26
377008;0.24593802048520713;0.0017840613225491978;5.018430696305464E-13
378016;0.2007798418035559;0.0018238130843273;3.30910559794764E-7
379000;0.20040748990309973;0.001828966127220607;1.3957719716573084E-7
380008;0.2596994691987511;0.0016647561008318876;1.6565421559830234E-13
381016;0.24875160765206225;0.0017549824216474485;1.3837694908575478E-7
382000;0.2091641332597348;0.0018113984035398516;5.293339234352157E-27
383008;0.22728387427555413;0.0017551894176781977;5.497154755689021E-7
384016;0.24816787808443613;0.0017708229695092622;1.3512122392405289E-27
385000;0.22544150594122445;0.0017581202213916706;4.455058260428341E-6
386008;0.233693023637625;0.0017339459584645798;3.9969878745922935E-28
387016;0.2304758246383347;0.0016783012102662969;2.7549773326489604E-26
388000;0.24914510276284835;0.0017295899881331455;1.4076782972081348E-11
389008;0.25491777221740075;0.0016792833154575682;6.051592244838849E-28
390016;0.2671233874060328;0.001809097001172564;8.077708618499246E-6
391000;0.26566304192038237;0.0018628724993163379;1.4237607795917122E-13
392008;0.21659001524134924;0.001867814679147906;2.2808106871624334E-8
393016;0.2864526600557239;0.0018454333447329488;1.5788812524774195E-6
394000;0.2557410872021831;0.0018041451672012163;1.488630131182652E-7
395008;0.2123396426804757;0.0017790698075954472;5.416063540856671E-14
396016;0.22053020518236405;0.0017638616426954852;4.0149790181949944E-27
397000;0.25949477996031156;0.0017723503932239573;3.571250351681846E-14
398008;0.2117847751578061;0.001694220282675319;3.7507581975753518E-28
399016;0.29912619542644414;0.0017685116487755758;3.501627639881097E-27
400000;0.2576875208225374;0.0017922364212972306;1.2889162183852067E-6
401008;0.2286929609438542;0.0018019396331007624;2.145670266841192E-14
402016;0.25631381821834726;0.001768503719640903;2.110925523826633E-7
403000;0.21906669499363024;0.0018122592393545794;2.359743789624458E-7
404008;0.2515988424967759;0.0017076366765257105;7.11424017934688E-9
405016;0.21741878810756182;0.0017495073148068474;8.447081872019348E-14
406000;0.22448397584360488;0.0016996032815592484;3.748447547181685E-15
407008;0.32419101399517736;0.0018284689845173134;1.5697604071796482E-14
408016;0.24550287156402426;0.0019403682579213816;7.100943827003831E-29
409000;0.2645549882089113;0.0017879859933903875;1.17126549843384E-7
410008;0.22265944720894773;0.0017775817267569524;8.95288690200619E-16
411016;0.24727067554211726;0.0017840111847519397;2.5146148232798383E-8
412000;0.22909258667417384;0.001712025909473148;1.302660839987586E-29
413008;0.28630401982835907;0.001739322557852177;1.1787419666219926E-15
414016;0.22027625062280762;0.0018603555987140052;1.2005148278908867E-15
415000;0.2546334296071585;0.0018095922561458774;5.267517493848703E-8
416008;0.20318710229248235;0.001692880181306363;2.5969570207611642E-8
417016;0.2305545011462506;0.0017044042321388863;2.9518604225701176E-10
418000;0.2483912755279682;0.0018890604062761663;3.5851446548228114E-31
419008;0.22558097341580305;0.0017760975299488293;1.3424254725274818E-29
420016;0.2454500141458275;0.0018408608058506787;3.207631464305472E-8
421000;0.2418923830922075;0.0018806763263484497;3.744302702988825E-7
422008;0.17520207266494314;0.0019126805596266947;2.354262293938958E-13
423016;0.2208619051200238;0.001844411054849849;1.0201473338324649E-12
