Evaluations;Max fitness;Diversity;Mutation rate
85000;1.1198532371151657;0.0019371185824313332;1.7808205103738312E-4
86008;1.1761651345647708;0.001962189618706407;4.191428525235731E-4
87016;1.1238581944778472;0.0018506899112922972;6.562900429921134E-4
88000;1.2250310812654452;0.0018832003167814266;2.445152835309195E-4
89008;1.123154690454767;0.0017945366731986824;6.77920316774984E-4
90016;1.0235963386349078;0.0018609433717716951;2.510852215494557E-4
91000;0.9852029666556988;0.0017217130528421256;5.067211318187074E-4
92008;1.307699964239437;0.0019374402708216662;2.4287401941192052E-4
93016;1.000925201976838;0.0018604987086019574;2.5074970739883654E-4
94000;1.1055379290411778;0.0018978356137872533;2.1182804950700375E-4
95008;0.9752937673808246;0.0018382135588083219;6.48011368030641E-5
96016;1.041704411616278;0.0020105069012962026;4.8373203891705535E-4
97000;1.31777412433593;0.001947217214225738;4.919564881642994E-5
98008;0.9968666024550352;0.0018056191831730213;1.8013456387916068E-4
99016;0.9629801960620128;0.0018965386242263094;2.8731825144219704E-4
100000;0.7658187194543669;0.0018354254472856917;2.594998172986777E-4
101008;0.9329371010135975;0.00179846489772512;3.076404846950252E-5
102016;1.010305275594741;0.0019134875410419226;7.049083623666898E-4
103000;0.9099144151954784;0.001984847233219357;1.3540216769695015E-4
104008;1.0679055069429175;0.0018523936880520476;2.0086563969535928E-5
105016;1.0065379079012788;0.0018395543067523405;9.640954078565488E-5
106000;0.8257496122103488;0.0019672162188766416;2.3900631038391737E-4
107008;1.1077456561586703;0.0018693224808489903;6.108056536883025E-4
108016;1.1107320456218648;0.001996707651801807;1.6174339385870986E-4
109000;1.0758240786127926;0.001908797048935417;0.001440930720278452
110008;0.954694011602897;0.001916753976118701;0.0011301596600548109
111016;0.9593862536512274;0.001949147840186666;0.002697682840441155
112000;1.0743167922627561;0.0018900053325935549;9.96146280926708E-5
113008;0.8828664876482634;0.001810658416399808;3.4059508575684944E-4
114016;0.8922473880440167;0.0017962033105080864;6.945512026346129E-5
115000;1.0692040242589218;0.0017649465779065636;2.6803695172496114E-4
116008;1.158498085621026;0.0018099006463986997;6.297106247761139E-5
117016;0.9255344419154101;0.001854896149019862;3.323006449384478E-4
118000;1.039092739268434;0.001772117328981268;4.322234414634131E-4
119008;0.904518380960238;0.0018583993906891455;1.3894624250817941E-5
120016;0.9221786129224147;0.0018635541456367304;2.7625257762938627E-4
121000;1.049210199896578;0.0018307732383545992;2.948633030277747E-4
122008;1.3020273115236345;0.001840585187928282;5.257675514651397E-5
123016;0.9290213671119765;0.001959036110134207;1.7939432993285364E-4
124000;1.2526520958416467;0.0020025324256267105;1.447321719957033E-4
125008;1.180318886587741;0.0020695618819768285;5.776377250943866E-5
126016;0.995517722215411;0.0020238911477979083;1.2063805994039059E-4
127000;0.9920255873776408;0.0020009265467980358;1.946153992433911E-4
128008;1.1807096265748878;0.0019372930336666217;4.380648862740012E-4
129016;1.2689009136997123;0.0020843245818407304;7.526835436369847E-5
130000;1.2261268787916138;0.0019798162087935147;1.5212104000939493E-6
131008;1.1717224356834433;0.002032791661501604;5.058646924439817E-5
132016;1.151956257482896;0.0017637352508127577;2.0678904837879317E-6
133000;1.1037858307173396;0.0017332566405518343;9.700493316633157E-4
134008;1.2397607478388561;0.0018521362735910876;1.9280575077949724E-4
135016;1.0440426881901912;0.001672885488094246;1.8070134405972597E-6
136000;1.105058501961107;0.001830882631366031;5.012825790735411E-6
137008;0.955853273966064;0.0018211126250494674;1.2327009378737339E-5
138016;1.1609959213640948;0.0018062858343395806;1.5927616611219827E-4
139000;1.1794483294430709;0.0017681032108728316;3.1016590283977673E-4
140008;1.4484681710807052;0.0020320060337410007;2.6194304320016393E-4
141016;1.1266974143897184;0.001822407742964551;8.909429559122538E-7
142000;1.2810898840461091;0.0018391504390470157;3.587024168444935E-4
143008;1.1918721081093673;0.001730971127801747;1.0158866372328707E-6
144016;1.2808460630478449;0.0016577225838818332;2.4231836030046047E-5
145000;1.213844912877618;0.0017106704028346264;5.938941842403446E-8
146008;1.1886440628586197;0.0015856500705563393;2.3195349917848207E-5
147016;1.1740580149209126;0.0016956674942338447;6.659407534810292E-7
148000;1.1906051998384983;0.001700493129760178;1.6361650520429845E-4
149008;1.2725114201778789;0.001745310028841321;7.8543477880945E-4
150016;1.055180622082386;0.0017299592910959873;7.425860817704196E-6
151000;1.2567085048430866;0.001635711674636372;2.4955556262591E-4
152008;1.0977805356271078;0.0017409079171897348;6.091234221195147E-6
153016;1.1782897512481114;0.0018024238015768809;1.752827313574312E-6
154000;1.12993134744327;0.0018102600651398982;3.0292433218197105E-5
155008;1.0850864012546027;0.0018214811536979016;6.263071058307211E-7
156016;1.0957356857274545;0.0016250826363328002;1.8371898435671707E-7
157000;1.090541818774444;0.0016801759720413555;3.278823462723092E-4
158008;1.2480351761622392;0.001717675655674366;4.4141349462582437E-7
159016;1.4533642079127875;0.0018519838397621359;3.805964509935728E-6
160000;1.4201454404572997;0.0017453441475600285;5.071823157009276E-6
161008;1.3848337504579233;0.0017054658837641903;5.89551157761708E-9
162016;1.3584442285833571;0.001739035852325168;1.6022223273181745E-8
163000;1.1102227897992225;0.001855915136655703;5.172151422503345E-4
164008;1.1921175039850194;0.0018958373448537947;6.968462797714826E-5
165016;1.246649506840497;0.0018373635254161074;2.9717787545163076E-4
166000;1.2171346561003846;0.0017967711652968703;5.015805453360136E-10
167008;1.3230880686794357;0.0017185446267426355;2.2889683375700126E-4
168016;1.128433675141932;0.001695917734082855;0.0035259410509749065
169000;1.3251761320311015;0.0018099273654463407;1.4931641013165756E-4
170008;0.9242296353743339;0.001706032600434451;1.5597363711139894E-6
171016;1.3084952821291571;0.0017586053785720835;1.2583453514942634E-5
172000;1.2300595433491743;0.001767133347773054;1.943009422422171E-4
173008;1.1731034146212862;0.0018204107583289458;2.9339292245742567E-6
174016;1.1134119474682567;0.0018883660651053602;3.9270095120689765E-4
175000;1.1420003903327565;0.0017969287618420098;5.315491331724574E-4
176008;1.2131531445196893;0.0019727900022301127;1.8122969165172245E-4
177016;1.2158854893972895;0.001925087798763365;2.87841617326683E-5
178000;1.2233134730216877;0.0019453993620237536;0.0025796370377020234
179008;1.2894873037254055;0.0018534136383577173;2.501832502126688E-4
180016;1.3187406188799016;0.001852227601996271;6.733578433188911E-5
181000;1.2860517694335483;0.001897653944638858;2.361659488569384E-4
182008;1.2601078681922928;0.0019716765157923675;4.530047329953209E-4
183016;1.5493057291404477;0.0020067739077103196;5.397151666200224E-6
184000;1.2281090059730229;0.0019726278234382597;2.168653167157432E-6
185008;1.3249599964488432;0.0019945429552766006;1.141063033467055E-6
186016;1.208444839225705;0.0020184079792919954;5.41013419556604E-4
187000;1.2625058158393307;0.0019873910158393986;1.4123358389865875E-4
188008;1.1719927025777956;0.001769682556232187;1.7260059009736677E-4
189016;1.0951515162472951;0.0018228165744262788;6.11405952000519E-6
190000;1.2733735986879002;0.0017868550138230635;2.1420662661375726E-6
191008;1.3136126896703177;0.0019335230127951557;6.403594829840812E-7
192016;1.1804611632594029;0.0018736094660866602;1.1284236897912862E-5
193000;1.1775799921850139;0.0018906601323362344;5.2317865358631514E-5
194008;1.2618793977532785;0.0018300182474416387;9.52649703212475E-8
195016;1.0879333518696166;0.0018360882351460643;7.612735289817707E-5
196000;1.1916620262192275;0.0017171078133456103;1.2786772385092544E-8
197008;1.1226083937926434;0.0018332751867962448;2.8707001547553173E-6
198016;1.0649568155746971;0.0017816165111262784;1.1869791893282523E-5
199000;1.1762226935099778;0.001931961562578892;9.151831355030437E-7
200008;1.2548058189358633;0.0018377199051928205;2.095231832980089E-8
201016;1.2900542772481074;0.0018352305846814736;5.960904598933691E-6
202000;1.248803554975297;0.001888326257771443;2.7119638114635827E-5
203008;1.1264872883456316;0.0018302826209785654;2.0086672274050903E-4
204016;1.2968210649045755;0.0018478988196493206;1.7979368930482354E-6
205000;1.2236479823400535;0.0018604064145080136;1.7129265707408595E-6
206008;1.0902111423014877;0.0018867262791545949;4.4535371595149324E-4
207016;1.2529153486071063;0.0018499465547711525;1.590228637322644E-10
208000;1.2306760757394632;0.001983884385068957;4.44956355093745E-4
209008;1.3817493164398953;0.0018344298143424642;7.228639551262242E-7
210016;1.3169334769812737;0.001843264566752398;2.1511573176485814E-4
211000;1.3780068445693372;0.0018029724251894877;5.9186919445714286E-5
212008;1.1681757270696242;0.0019528751323128664;3.736468936806417E-7
213016;1.318523148448008;0.0018351173396368055;1.349839837407847E-6
214000;1.207602694139489;0.001795169559953553;2.209391751281819E-4
215008;1.298386141934818;0.0020070344197335244;2.5118292369936674E-8
216016;1.1899518594768297;0.002040281211444228;0.00192693991065589
217000;1.3032010526393425;0.0019943794987926523;6.120197810367915E-7
218008;1.3864390254335097;0.002038112063631615;9.105370135400887E-7
219016;1.121857868668633;0.001865978922171824;8.973013118474779E-9
220000;1.2631404414985827;0.0019084146019116525;1.7769651040313068E-8
221008;1.0941889758032965;0.0018642729798180964;1.3629857854427409E-8
222016;1.2678247734144326;0.0018006613163391704;2.2663535821943733E-5
223000;1.3587557640356422;0.0018909066389007738;1.0245670519439485E-7
224008;1.1897159711180418;0.0018553787815270837;1.3676061367978465E-4
225016;1.2666403001851707;0.0018041326360611848;2.2244768910925894E-6
226000;1.2167955380864353;0.0018159568881596902;1.4929518463953515E-6
227008;1.126790284493707;0.0017450742135149849;5.329285190886133E-7
228016;1.3388196285757046;0.0018073533584560622;4.8689278800420377E-4
229000;1.1557747504315343;0.0017324235479988024;1.0953157773512305E-6
230008;1.5919305715846166;0.0017534125822821559;2.672254175169153E-10
231016;1.2831304809517938;0.0016019488676335344;7.672406296535879E-5
232000;1.2611693473009766;0.0017143689129041025;9.228185231752592E-5
233008;1.4027565429108169;0.0017785190809471933;6.690828806773352E-5
234016;1.4350812202283532;0.0017803849838118704;5.673711676992906E-7
235000;1.292039535925413;0.0018053057947914094;3.3940600228870853E-7
236008;1.0705006389367826;0.0018424922688388475;9.833493533001963E-7
237016;1.1815826063583668;0.0018353337817032095;2.3407215506170664E-6
238000;1.1766528001934804;0.0018210135577965399;1.7155413828980107E-7
239008;1.1198422201681484;0.0018196948507177959;3.270429341906415E-7
240016;1.2678431611834977;0.0017729481894256617;1.0884419159621922E-7
241000;1.2306037497889357;0.0018408740900892897;2.0197088949867597E-6
242008;1.086081519583127;0.0018018121507184862;4.490132219324108E-6
243016;1.2820335778301157;0.0017238248352838322;2.1695603568179914E-5
244000;1.177348743328626;0.0016905265011309199;3.4351738348935055E-8
245008;1.2438605215455052;0.0017508686555849486;3.56778945873312E-6
246016;1.1846952003594406;0.0017962382523004354;4.576541421910879E-6
247000;1.0584511683638438;0.0017089258308816927;1.624023850951363E-7
248008;1.22449747495961;0.0017109631915855031;7.64648644896614E-8
249016;1.1264187577860891;0.0017972489447251178;3.770060186740192E-4
250000;1.064333580239493;0.00182594794732065;2.9135245873601994E-5
251008;1.2661217102595714;0.0018077081692893806;3.961233646681197E-8
252016;1.0965255839800745;0.0017576940082217644;3.326735293405971E-5
253000;1.1321214368535553;0.0018686218586913925;7.842512336546067E-7
254008;1.1703240053846888;0.001894982056782342;3.103724983091736E-7
255016;1.1865613654602594;0.0018841031848059197;7.079206192425693E-4
256000;1.110439936626388;0.001823907747304828;2.9897882005987417E-7
257008;1.221845979484316;0.0019144329845399185;7.600193770464064E-5
258016;1.23496526619738;0.0018096011967490759;9.175291967662611E-5
259000;1.2055944092134572;0.0018755841706477826;7.0958288438103E-4
260008;1.3059704103468794;0.0019017698193699209;5.435247474224086E-7
261016;1.050130284047253;0.0018469074184819417;2.3496265149045972E-5
262000;1.2908782218267896;0.0017440011661429148;1.704176499966187E-5
263008;1.139581734489508;0.0018159836175614126;1.0269812280199738E-5
264016;1.319503704879352;0.0018149694712151867;1.5263482621213456E-6
265000;1.0874942962068663;0.0017982779903126923;6.952036466653164E-4
266008;1.274266020572583;0.001761986982224901;6.988229331834616E-4
267016;1.026601975151187;0.0017726509218231668;2.7457383397591487E-6
268000;1.0815401399169793;0.0017440298935227179;1.2896370999186264E-4
269008;1.1239051945346343;0.001818582822398054;8.766053195464347E-6
270016;1.2404328628896262;0.0018455247035052125;4.093652546264161E-6
271000;1.1519428552355835;0.0018391590109065993;2.1557906114543218E-7
272008;1.1148705374212284;0.0017425587267322236;4.810006992295242E-6
273016;1.107695197545298;0.001883713342398762;6.303517436008564E-7
274000;1.1685695528629263;0.0017932070266055591;2.433097557907387E-7
275008;1.1533406941497844;0.0018660132120109417;2.5583561022873304E-4
276016;1.197261824326386;0.001880554794604351;6.144595872757965E-4
277000;1.1543751199952585;0.0018449323953126763;8.07839064978369E-5
278008;1.2016817185788713;0.001900411175135599;1.2457966287973796E-4
279016;1.3271552104477526;0.0018190192803351755;2.4642133303008592E-6
280000;1.0829256632826791;0.0018817684514498983;1.1780554730514688E-6
281008;1.1152601246363576;0.0018462837768544037;7.994744051799204E-6
282016;1.1426344507514432;0.0019494148775519953;7.755795336766865E-4
283000;1.2656322264703999;0.0018794252002221497;1.764306989832154E-4
284008;1.147456522440494;0.0018450210339287447;8.051033824163883E-7
285016;1.156582439078267;0.0019497575396556822;8.211370729393466E-5
286000;1.3618852277324596;0.0018061200029682294;9.991816381196821E-7
287008;1.3057879968325226;0.0017903709352259341;5.07018741872415E-6
288016;1.2057054139462224;0.001846927726433398;2.796147016830416E-5
289000;1.395168436317923;0.0017614923470885091;5.833159485854225E-7
290008;1.2531341313386204;0.0019306661080620302;4.344895660260326E-7
291016;1.4409900670342375;0.001810336580994657;0.0024016692301100377
292000;1.2641357832025242;0.0018945798129986115;6.953096433718266E-6
293008;1.102491370104792;0.001974808454240592;6.953096433718266E-6
294016;1.0501306811553424;0.0018690339541613866;2.7822861996915465E-5
295000;1.3023126378960912;0.0018529737677504604;0.0012790076661719583
296008;1.1625116685457506;0.0019814128751435484;6.895394104825056E-6
297016;1.0043280305502693;0.0018906384033490627;3.207818061861351E-5
298000;1.1463844423658291;0.0019221238352183346;1.1092241594397896E-5
299008;1.1539526090380434;0.0018506493540967886;2.8403146789277446E-4
300016;1.033866836289946;0.0018176246583692785;3.526946771117831E-5
301000;1.2618432460171847;0.0020144444912312673;3.86866638116699E-6
302008;1.1725608009648376;0.0018832014084525068;1.510175033378359E-6
303016;1.1325462441739163;0.0018756663026905111;1.0174215830106638E-4
304000;1.2386132893373782;0.0019614511760132607;3.7751647899881066E-4
305008;1.1981815042423434;0.001878678703715223;1.7178408964161312E-6
306016;1.0947003909015458;0.0018696304981923495;7.405196364158035E-4
307000;1.22075765841332;0.0019519891737029263;1.3411135786273796E-6
308008;1.2821086431756004;0.0019235484172609879;3.7280405208003396E-7
309016;1.2113677919297146;0.0018504019627385317;2.1821850315950576E-5
310000;1.2526379591548957;0.0018597249146859534;9.050965419486485E-7
311008;1.1684038956165956;0.0017838453979449663;1.1164434666871701E-4
312016;1.343641775777731;0.0017341079653717373;0.001994357079521026
313000;1.130252416940832;0.0018006894563182179;9.80712657786233E-5
314008;1.0279472792984694;0.0017422611585309873;1.2514482908428833E-4
315016;1.2810560822577644;0.0018173510779556062;5.0672943921883946E-5
316000;1.2977018946298937;0.0018260485925542483;2.822590807548763E-7
317008;1.0600439411449847;0.0018669257291600084;5.704671805200962E-8
318016;1.260994667071749;0.0017866453311391247;3.894300597449928E-5
319000;1.0858409023335909;0.001832093512970489;8.179831997056739E-8
320008;1.1863449466334535;0.0017945833428239682;1.5144791263326126E-5
321016;1.175709560255513;0.00196904913211616;3.0118499553155793E-4
322000;1.0331511141079106;0.001843476608156992;1.0113354666681951E-4
323008;1.2437619179319854;0.0018816650668906285;4.4776792912907637E-4
324016;1.235396517232292;0.0018816496757612276;6.708782136490153E-4
325000;1.3159756430191802;0.001851160899566542;3.9487880165173956E-5
326008;1.0737819006508942;0.0018840751430772079;3.6671499982428494E-5
327016;1.1089791978477983;0.0017790886931000095;3.632752805346455E-4
328000;1.348474908850712;0.0017584716074257904;4.707164374171161E-9
329008;1.145181112295402;0.001852915562943569;6.827686093979044E-4
330016;1.2785779351787996;0.00184776316339821;2.1248200204220944E-8
331000;1.3818494427536696;0.0018954527184279644;5.428318021050702E-5
332008;1.2317797960533092;0.0018490963932429982;3.566407760832399E-8
333016;1.162371373266067;0.0017619261028891018;3.673921260364354E-5
334000;1.1066261850385517;0.0018012172080215244;1.5725523805795917E-5
335008;1.1051354250690597;0.0018250195106643806;1.2551726142853453E-7
336016;1.312520927149662;0.0019233597600075106;3.080041192235977E-4
337000;1.3024778332894833;0.001731345431012844;1.2035682188283622E-7
338008;1.3388361088035208;0.0017650869823200273;7.26213874592656E-8
339016;1.0147240411056475;0.0018036995801833443;5.071390015398424E-8
340000;1.326227111105468;0.0017459855342501025;4.7106466157812414E-4
341008;1.2259577199943885;0.0017721303579905287;6.658508424731983E-8
342016;1.2909133760534244;0.0018950064162154988;1.4741792879762594E-4
343000;1.1137619183450038;0.0018691082481450373;6.073961875196318E-6
344008;1.3006344424856517;0.0019018676432700915;3.487287121956512E-8
345016;1.1784233064074217;0.0019119984445273314;1.734007614908305E-4
346000;1.08560763171081;0.0017348275819789741;1.1325533337742324E-4
347008;1.4317916611811885;0.0017753580435164473;4.831923085028597E-5
348016;1.1501900750849268;0.0018506406964727538;4.78649060039871E-8
349000;1.218091992758444;0.0019040242191922438;1.0219508943207901E-7
350008;1.0593457680539948;0.001776850209268958;0.001384325069663078
351016;1.2518958314097537;0.001798198957248597;2.4469813322848107E-6
352000;1.161257458232361;0.0018423190217325596;3.1603255471521815E-5
353008;1.0667222202296003;0.0019440678452126024;1.5351790943333402E-4
354016;1.2089102695546332;0.0019086424881456922;3.4028935414436015E-9
355000;1.0404486126273031;0.0018717796082121808;2.2433845916408496E-4
356008;1.061288901401571;0.0017908796923740262;0.0010253005310675288
357016;1.083786772074247;0.0018437458732074876;5.077687338364536E-4
358000;1.0738234166715632;0.0019168661926554872;3.597688480502313E-5
359008;1.1536172651530063;0.0019349484127860544;4.1458698136968105E-5
360016;1.2183136183512795;0.0018557241196683332;1.984195730425847E-5
361000;1.195881187795758;0.0018592990407448361;1.726046867174762E-4
362008;1.2635983327595082;0.0018853957463491715;4.2758827481249585E-4
363016;1.3397589581527636;0.0018947551189389378;4.155612178455354E-6
364000;1.0768250740768888;0.0018267918110790621;1.6056771521854408E-4
365008;1.0907136388400203;0.0018415714235885247;8.762510084810821E-8
366016;1.1102479821929265;0.001946427677523208;3.562383291328903E-4
367000;1.1983118341988528;0.0019674993931150077;5.372448496064201E-5
368008;1.3673000815519343;0.0018065182571095398;9.02132305621419E-5
369016;1.1402178789695243;0.0019801905214380266;3.9432585428865875E-4
370000;1.2339970798750022;0.0019798049386666045;0.0012760515918537952
371008;1.331757965765949;0.00194195303251709;4.2785010850182466E-8
372016;1.1049698372900234;0.0018261883052053246;0.003351885533586863
373000;1.1956953479864063;0.0018892048821363813;2.747928307087861E-4
374008;1.121243746721264;0.0019406090503494191;1.0036919428722566E-4
375016;0.8963085692853022;0.001857022720958674;4.691287500395796E-4
376000;1.0825440582184436;0.0018351288898934266;6.901141821093703E-5
377008;1.0616799017796401;0.0018378919387517995;1.013735208731197E-5
378016;1.2679755779377828;0.0018036930037010409;8.583584831763938E-11
379000;1.0530434061594613;0.0019517150343344779;1.8248790414137036E-4
380008;1.082038702718709;0.0019014419708117181;6.7935336682146E-5
381016;1.2329947281667362;0.0018181629427776879;6.310868965023784E-4
382000;1.2327712871892917;0.0018680866805551293;3.622664592381276E-5
383008;1.3509324143631538;0.0019224407374782318;5.1619799703945725E-5
384016;1.3649523956513387;0.001911558888376291;2.642478655317669E-4
385000;1.1907916451349305;0.0019370551776172259;2.695831585675022E-9
386008;1.4760633632970945;0.001914497126355143;1.9693433544397437E-10
387016;1.2028103638791114;0.0018312229393203313;6.350173360406912E-5
388000;1.1184857999796332;0.0019978089809184582;7.475295454568992E-5
389008;1.0117665144683192;0.001883398340625003;1.1862067627696128E-5
390016;1.0376684830529854;0.0018698568149268565;0.0023826774620088575
391000;1.1136660356985437;0.0018133403083764;1.4447245388277683E-4
392008;1.0796043420241224;0.001842004316061074;3.063909050931212E-5
393016;1.237357574376864;0.001855952156671984;6.290141483440176E-6
394000;1.2749198782614337;0.0019322646752497632;3.7875766219587233E-6
395008;1.1527414675389855;0.0018724916012532403;8.564960169701256E-6
396016;1.141877144267829;0.0018851082772180121;4.763002622595032E-12
397000;1.0564863887321687;0.0018068974777493752;4.401661816095911E-5
398008;1.3134893592799737;0.001795509107775178;7.315757964955406E-4
399016;1.1224637650457003;0.0018400415628695057;1.6373060850119988E-7
400000;1.1394349216426967;0.0017741713362540079;5.067865532847179E-4
401008;0.9867369002819643;0.0017568459578520105;2.619153947868784E-4
402016;1.0573770980877846;0.001735406205362148;5.689537224506178E-6
403000;1.0748521624690477;0.0018365557718014627;1.1338680399623682E-4
404008;0.986585326197074;0.001759829548964555;2.2478841732088669E-4
405016;1.1589167917137577;0.0018303549255044476;0.0037809330108500134
406000;1.1229710181426877;0.0016821922910596583;4.913770856950311E-8
407008;1.2294547383632544;0.0017930438078296853;1.5663295579081753E-4
408016;1.0483600840438128;0.0018928412181033886;2.3464222090345273E-6
409000;1.17324831194023;0.0018306270114247709;8.022759157820768E-9
410008;1.2415050748493233;0.0017620496487216072;5.853560376538774E-10
411016;1.1483204388901678;0.0017246766689762748;2.5354994294761063E-6
412000;1.2749885386194302;0.0018009562538366974;1.4007854538225312E-5
413008;1.0322564292724887;0.0019047826734099793;1.699764558668316E-5
414016;1.173563241921429;0.0017913369682687101;5.0144403273736975E-6
415000;1.1971870067059616;0.0017795676340589645;1.3294418391733606E-5
416008;1.1424484743812107;0.001767283127705897;1.8921885110425373E-4
417016;1.2045875498123404;0.001822357299288038;1.060416411480861E-7
418000;1.1749430872566617;0.001760787662193174;4.2046993442708315E-8
419008;1.2485740941082184;0.0017747482286750757;1.5746401305334982E-8
420016;1.2180383900667928;0.0018142612556790558;4.935187332636133E-8
421000;1.0924813697309035;0.001718701116176421;9.591040981347364E-8
422008;1.2013858028508022;0.0018995153915903201;5.2696591493245505E-6
423016;1.2460683726600568;0.0018046679262205445;4.915334558649277E-7
424000;1.289656755323725;0.0018185891449145975;1.1453990399561324E-8
425008;1.124696302842706;0.0018175381633458165;2.667761900311696E-9
