Evaluations;Max fitness;Diversity;Mutation rate
4016;4.0461961915646745;1.1064904564791191;0.04784947204078592
4112;2.125282287951648;1.0407255524265449;0.017435158443078354
4208;3.280930902305283;0.907716380534609;0.09776059583681274
4304;3.6977698683145537;0.8376250032316781;0.038709365375795904
4400;3.1662360263541607;0.6836490384485012;0.04040878743577209
4520;2.942014583912156;0.5389503765630719;0.019435197978742325
4616;4.68790301900267;0.5750525675776806;0.0036459107902712434
4712;3.828483644464577;0.4976559659492167;0.0020897396946393983
4808;4.290909095563041;0.4091647368293997;0.0020897396946393983
4904;5.055759207752888;0.4110840183118513;0.018744629170031616
5000;4.408073890221108;0.4020985144615753;0.0033167631920409664
5120;4.4580860576231895;0.38378792066993267;0.02136309826212809
5216;5.209753128499889;0.406758374342713;0.027361222317941938
5312;4.898792341124072;0.4006653827210711;0.08692117297210948
5408;4.930807454623338;0.4034820147833224;0.010351993429492274
5504;4.68600841568168;0.3883800677061475;0.04513807248208683
5600;5.148209772757122;0.38468730291835607;0.08692117297210948
5720;4.544521312401619;0.3823743560176066;0.03656347445817733
5816;5.055291045215576;0.39799403795134125;0.01021496442191656
5912;5.179103407684207;0.4063016406053923;0.029292632968366074
6008;4.790594626257461;0.3689004182327826;0.0016605989810794671
6104;4.3294989452869155;0.42600840112759597;0.00261458649809818
6200;4.347192499680442;0.3955483398295896;0.07688954112445247
6320;4.787060869001856;0.3940152899389189;0.047832839161457474
6416;4.95176786487126;0.3801790848367189;0.07681057120117596
6512;4.460279570029514;0.3883946573396267;0.009877218363069087
6608;4.523197481037058;0.38389874944151225;0.05330227349100862
6704;5.084858795619916;0.38941106163112055;0.1185962048202493
6800;4.0651700608550705;0.3549349275320576;0.019670675035059947
6920;5.019213416578218;0.35791660213933085;0.02068027669626664
7016;4.710457366376159;0.38144466563486124;0.023680656667216436
7112;5.218734987708481;0.32408729459085617;0.08977011152270185
7208;4.297681926219728;0.3155812399307412;0.0021859175570700827
7304;4.477368241121907;0.3316710567894414;0.05696841341068705
7400;5.386723894203929;0.3767297938165314;0.14466942967250424
7520;4.776490881655477;0.3582510562756542;0.018031370535821677
7616;4.1585837596483035;0.39548086566800594;0.029285183656315637
7712;5.5363153969460575;0.3760096898070117;0.055389573604776754
7808;5.430496134636995;0.3948516090043904;0.11268519533138399
7904;5.474593184099688;0.352537611043885;0.055389573604776754
8000;5.095637719509623;0.3499593012096285;0.0019849789469170752
8120;5.430496134636995;0.34308437636910827;0.11268519533138399
8216;4.918529660843604;0.33685283329547333;0.22909737393364724
8312;5.402313637394949;0.362627981166145;0.001131329301996212
8408;5.375664142916721;0.36599130916201245;0.1864577120152315
8504;4.776478651514757;0.38350416941379734;0.020231921833417394
8600;5.509333573356649;0.34275044439907226;0.001698063485716262
8720;5.22840951656196;0.35695108788193114;8.413104644044966E-4
8816;5.877597549684056;0.3631967328714728;0.0027259942779317477
8912;5.047591512152799;0.3258387971713867;0.0016175380735470423
9008;5.62506952046879;0.34243501373694174;0.004790911660057274
9104;5.877597549684056;0.3460480929801413;0.0027259942779317477
9200;5.7024839120370805;0.3725089912179576;0.0015170201174132885
9320;5.935469558482086;0.38499843695157476;0.0014781874617046723
9416;5.406983681413063;0.3851640080150075;0.01068947791896988
9512;5.729162182296723;0.40487515906543425;6.362381977174558E-4
9608;5.037770231096119;0.3916421181817921;0.008639534089296769
9704;5.983673013704967;0.4062292134263424;0.011081738004295884
9800;5.916134912132191;0.3861401782162663;0.015392826930190713
9920;5.6665514803331;0.38756377281252946;0.007489405955853724
10016;5.630388498756069;0.37278096135150496;0.0027825733876002457
10112;5.0356104078296235;0.36508452828517135;0.024887688013170196
10208;5.295878856278586;0.3856931314202973;0.015392826930190713
10304;6.100182194972792;0.3951549018205491;0.016364613132381634
10400;6.52160577042392;0.40660067780718284;0.010775448450442836
10520;5.927888317302546;0.3868786432480076;1.5459168689184273E-4
10616;5.862350568961531;0.42303254627608594;0.007372885683036919
10712;5.843871174364333;0.42106048640922605;0.005665735468684567
10808;5.6745106777173095;0.3616409644350837;2.1753165013662534E-4
10904;5.859608602989239;0.3727824921488668;0.020018115648056358
11000;6.3463218671270205;0.3588498068379044;8.628576413020081E-5
11120;5.845127498781291;0.36731360591314205;0.016035675910922923
11216;5.14478498866057;0.37917563392625864;0.015862349890977113
11312;6.058295773556189;0.35525987818642096;0.015103296886563531
11408;5.950815707938517;0.3714195033893452;1.796180878125271E-4
11504;5.827387428502485;0.4043211798661988;9.21248738217993E-5
11600;5.578671084893324;0.42145245825916583;1.913790694233583E-5
11720;6.4168560127216985;0.4417949251172633;0.001702464692720062
11816;6.995784685207413;0.4474088428188305;0.015285454686558975
11912;5.3167755372024885;0.43483817721325896;0.014061463952753555
12008;5.919258364221422;0.4124705860746944;0.013714532632598283
12104;7.106964314777055;0.4424582601406721;0.010436408516553574
12200;5.572745425038129;0.4167632082416961;0.002458896456779956
12320;6.046491648092969;0.4448255978068919;1.960966421540889E-5
12416;6.401219555157339;0.4135990130777646;0.00853600084518067
12512;6.253623213525831;0.3936496750360642;0.29056916360315466
12608;6.501909426306073;0.40388573298010133;0.15416115392860333
12704;5.715768237315392;0.4114858937710611;0.01525362729532126
12800;6.592073889931467;0.3994722476073859;0.09135052044386693
12920;6.832852971711555;0.4217994222129269;0.0211047226444756
13016;6.055996233977887;0.4175419849590001;2.84071149996216E-4
13112;5.715493383241684;0.40132613285774044;0.0018507591554502859
13208;5.790796946024487;0.3994579777167331;0.0019096145130584857
13304;5.797611762835675;0.38295979905053046;0.019400648417574218
13400;5.774189079273615;0.3738757164445204;0.10580174710727572
13520;6.7962293201811725;0.37373837861698367;0.013212876077933105
13616;5.709722702446454;0.39572008171317785;0.04179074059524774
13712;5.660878655355352;0.411317110117489;0.034733165880524296
13808;6.000279845286159;0.418584308369727;0.06942946543865242
13904;6.33817061818963;0.40662606870511286;0.06842208503093328
14000;5.608587057125271;0.38644329582768167;0.002654071436018396
14120;6.309555718194286;0.4088548713468198;1.2056947364112974E-4
14216;5.409798857290637;0.37903290468282885;0.029984293055987765
14312;6.33817061818963;0.38194306385969085;0.06842208503093328
14408;5.704542484840762;0.35786842548514186;5.013639655727872E-5
14504;5.2337473492759825;0.36588272733347427;0.0161292328962724
14600;5.545939531502992;0.39325052726942733;0.2190735493912832
14720;6.603674471586044;0.396375580043782;0.007056818597682683
14816;6.31195550528568;0.3964380912345588;0.03167037291889923
14912;6.207361214326182;0.37905099180438256;0.0029889839986928664
15008;6.153044244308939;0.3832120491229729;0.04974976821469733
15104;6.036089214082564;0.38101615928718713;0.0834623600430018
15200;6.73221607331976;0.41308109681106103;0.002707020113454753
15320;6.232023778256367;0.3986674003840707;0.01715506121094008
15416;5.85484637047416;0.40628573316728256;0.009348817296741809
15512;5.691230294260837;0.3843814651884737;0.001463050263139435
15608;6.118772734650509;0.38635365157474033;0.0018250858967060822
15704;6.472191725200489;0.36657128535271793;0.002151169078404864
15800;6.118772734650509;0.36460287242906564;0.0018250858967060822
15920;6.163918161177891;0.34823746742958095;0.0010488117062030658
16016;5.928467698509281;0.3603610788234378;0.010341272536410928
16112;6.074667152705198;0.39941042051892456;0.0010842163907667035
16208;6.360466644009595;0.3893338912640842;0.002302346754725207
16304;6.934377705878565;0.35966858218760284;0.007912789714403809
16400;7.395105712312061;0.3856304657102428;0.006059084943512301
16520;6.582358271292991;0.39146885418526844;0.014206667354852008
16616;6.288416448521085;0.39366773205596794;0.004604690784372911
16712;6.646157654702918;0.397262163673908;0.016179887272051673
16808;6.3113748987374745;0.3413332102151341;0.003659490930420512
16904;6.126867226512696;0.3626158577138771;0.005216066669803814
17000;6.095625892212845;0.3511682997546802;0.004697586508716579
17120;5.941171840877118;0.39393100143541926;9.85683456793952E-4
17216;6.403440365793104;0.40538567157258715;0.015039992230451894
17312;6.511407702495633;0.3795424203972268;0.02250691415323025
17408;6.032000142026433;0.37542058056236816;0.021980521730823828
17504;6.126292495491516;0.39749642849255157;0.0033957473140093838
17600;5.574548246359906;0.4002543496391084;0.04766713742402313
17720;6.321523238604478;0.3672189059383812;0.02261470663637686
17816;5.554954543464795;0.36453579177647755;0.01913778745179575
17912;6.112199865201909;0.370406203784729;5.190040350096344E-4
18008;6.721427248099563;0.42565576103500075;0.0030337422618334667
18104;7.696373195594855;0.4230359919885439;0.008847337305047916
18200;6.625175433326438;0.4040023558092601;0.004575370300167405
18320;6.625175433326438;0.38920054587702996;0.004575370300167405
18416;5.921253893768462;0.3672306727259574;0.010848549167468437
18512;6.3838522438692555;0.36651146998034195;0.12192141517018866
18608;6.1995448990408155;0.34504406556738876;0.018949383022176927
18704;6.493224831556748;0.38789901403509225;0.003180249378679899
18800;7.143053297784062;0.3712745016091497;0.0010823804905520304
18920;6.905639330037321;0.3639465536954178;9.819442933683448E-4
19016;6.718342907142213;0.3624866641722292;0.04481503691367712
19112;6.195752002542465;0.3402297544584251;9.21166832193534E-5
19208;6.319586518788524;0.3730193524919747;0.02600165916945133
19304;6.526124406769745;0.385587101788205;0.005540785801734818
19400;6.603034560861651;0.3715186170203419;0.008666392984343076
19520;6.318467393240884;0.39034885647124345;0.1409630819406597
19616;5.978228098310189;0.38997759107000896;0.009657880752147173
19712;7.21969147631482;0.40520420884848796;0.00284575676214208
19808;7.432898834467294;0.3885878592162914;2.4722128428024143E-4
19904;5.874704448248632;0.3787305867478745;0.04097652554624115
20000;7.432898834467294;0.3621423958788594;2.4722128428024143E-4
20120;6.803466693917862;0.36069611686184805;0.0017629184542321005
20216;6.818011660939158;0.353822366252334;3.092608901054487E-4
20312;5.755001062733124;0.35723887059496306;0.37888844015491024
20408;6.2546365914008275;0.3682238505933853;8.77410424064107E-4
20504;6.125003166882977;0.36572867547083154;5.610048246827993E-4
20600;5.960567589314017;0.34688658195655386;0.02517632425900189
20720;6.273717030334842;0.38492785101424387;0.6908602772108293
20816;5.996492303471747;0.39169150519930285;0.021930681752662884
20912;5.614582171287576;0.37184871645683715;0.007457184036379333
21008;7.4717371419639145;0.3807245083791531;0.006010955905004314
21104;6.024188055471479;0.3865619058174978;8.368449585491825E-5
21200;6.406821587190917;0.3951382862572712;0.029429332654965723
21320;5.630344222227443;0.3847477571037556;0.20081154878170532
21416;5.8540054626416484;0.39573960386959406;0.0012609338240468174
21512;5.625756053085133;0.3492450913030603;0.3169172386050354
21608;6.210711636227003;0.38686287537265235;0.04372683450261779
21704;6.525734135237134;0.3867331110096773;0.0010581951008017008
21800;6.691385677881997;0.394460107675376;0.03281676033447548
21920;6.246488264855447;0.38366600450633026;2.0120568998493015E-4
22016;6.475121733046807;0.3558594484033568;0.0038237002553526945
22112;6.451836908315965;0.3776119311964984;0.06200301543738027
22208;5.626896521072943;0.36183912375321275;0.001771044643398059
22304;6.408288143413101;0.3721350335999509;0.025085748574662305
22400;6.761417572343613;0.3693992848817851;0.026751758253524136
22520;6.7989770214474845;0.33124347484180566;0.01084131498466201
22616;6.402007064091235;0.3492497101276205;0.029172919611267088
22712;6.558417505375527;0.35565465875751556;0.010778701645379692
22808;5.852530573832941;0.3626869794713352;0.0035668374693003696
22904;6.1698300045204055;0.36004250535617677;0.017769037898283914
23000;6.475529983424862;0.3348375371280548;0.017769037898283914
23120;5.06362711730859;0.33477836442033876;0.09451103352710356
23216;6.572595391056318;0.3246374555191906;0.07077137542428227
23312;7.3736805133698375;0.33922205202513406;0.017279350347216928
23408;5.977146397556668;0.35577576190929894;0.09085393687069447
23504;6.608008374973661;0.3588937967496097;0.003450424290314614
23600;6.526781420452609;0.3303609599579707;0.032854227362211184
23720;6.088071191940036;0.33287215346888704;0.2694966169654962
23816;6.23463970673485;0.33324106138346654;0.002685036871424372
23912;5.933392537243644;0.3538256445573781;7.928060921516311E-4
24008;6.979835853711838;0.33593771985488596;0.003356043867016708
24104;5.602265753914256;0.3591043959966577;0.14136345930932387
24200;6.202101435779472;0.3564342439021829;8.001761789336783E-4
24320;6.54102195197015;0.31890014094671143;0.03053175611343159
24416;6.007033141435543;0.34083069158747503;0.03053175611343159
24512;6.531129439286092;0.32237901482814507;0.006989904033094477
24608;5.91816772976816;0.3290751597098172;0.0014338358440533416
24704;6.457363700304168;0.33573765224743907;0.011489613215605423
24800;6.384953700384777;0.3117193025872071;0.009232051915942893
24920;6.999403502671379;0.33336095974757424;0.22515863683543133
25016;6.532635463270159;0.3393240313586604;0.006189834821819899
25112;7.017006699517633;0.32733285989052374;0.016203989267716757
25208;6.949742239120985;0.33687259292863636;0.01749613454593187
25304;5.991210489074455;0.3303772924223736;0.00946994486083569
25400;6.204452878025084;0.3319288870193595;0.16351810225331
25520;7.078169484425958;0.3413816888179847;0.02949444447866679
25616;6.062168310865172;0.31013640229278083;0.013958303557256035
25712;6.11744742607474;0.3007778083168203;0.024292558779409747
25808;6.680196176856269;0.3003697528214814;0.006256006914684979
25904;6.7861094832184605;0.3107708138638317;0.013432119587489967
26000;6.405988294697789;0.3374438174826742;0.025266132175990455
26120;5.749420239178994;0.3500308695234439;8.701074858888245E-4
26216;6.5212902882319215;0.34276019074845254;0.018016298701373685
26312;6.7494076405835735;0.36121293527743137;0.028608377482743596
26408;6.903926024357899;0.35790516163633795;0.003509909273462138
26504;7.4128348137020295;0.39840233894102267;0.05019117818516614
26600;6.332181513184687;0.3464650264337671;9.620252798610772E-4
26720;6.01680365628801;0.378438602304991;0.029170802543273918
26816;6.409520009289691;0.3758604848162522;0.015789229576760853
26912;6.3728318500337195;0.35279566457867123;0.015789229576760853
27008;6.271887030117799;0.3458957543797676;0.0012961715110800726
27104;6.901378371491635;0.3488759782842134;5.409797529809342E-4
27200;6.912542138996036;0.35515837149039625;0.003867845580639262
27320;6.029604598910257;0.33916986032061347;0.17518441619434666
27416;6.0047889407410535;0.3462463746630015;0.008031166308244958
27512;7.235424558156754;0.3505789986318956;0.05019117818516614
27608;7.352739222721118;0.3413957729831958;0.05019117818516614
27704;6.814316732668183;0.356114537338591;0.004287463502163849
27800;6.115058554095589;0.39407910630397663;0.0016813414463077811
27920;6.264316148407568;0.3897269664102659;1.5032340017818148E-4
28016;6.326770084960481;0.3828375265447207;0.008120362590259032
28112;6.589141702225931;0.3739518431463274;0.033271006293847306
28208;6.722928370011911;0.37830295163673083;0.05975730668242089
28304;6.249248730083677;0.41786212726452043;0.0022599317891025842
28400;6.769960588917653;0.37371368864583143;9.728113553453732E-4
28520;6.769960588917653;0.3744946414589127;9.728113553453732E-4
28616;6.235289183668447;0.378474706003153;1.5202218433306715E-4
28712;6.249898696586627;0.36883389165300895;0.0013431748553347203
28808;7.184499722448516;0.3577846138170485;0.001995724679159534
28904;6.693450713059192;0.35922538877542703;0.007037113601551137
29000;6.506784804261253;0.36564695802490843;2.3288134504539053E-4
29120;6.55386916007325;0.3580374292294818;1.9524628061206673E-4
29216;6.274428134691796;0.3485262478843999;4.468250575638051E-5
29312;6.567509478078373;0.3458017444033446;1.6476221035729302E-4
29408;7.052069439021766;0.34814959193562295;0.0018758299415628059
29504;6.704120336571852;0.3414328509941738;0.0010729953432482777
29600;6.03368502085507;0.35785217255144586;0.0013023420565385158
29720;5.806766786658386;0.35214681867356146;0.023949143296815235
29816;6.128368377891617;0.3472133587671818;4.079721831935244E-4
29912;6.511742380300327;0.339066969934878;2.3511162370105937E-4
30008;6.040813435299254;0.33845099750807395;4.079721831935244E-4
30104;6.026080657822486;0.3360481429269882;4.807247068737177E-5
30200;5.796709179886667;0.34918805367060446;1.1776428310930476E-4
30320;6.761705028204384;0.37928613871420297;9.769251515646044E-4
30416;7.005073165911683;0.356502598971981;1.1624927364656804E-4
30512;6.473458093070999;0.35362834563630297;6.158748716391842E-5
30608;7.782851944041299;0.36207958352109765;6.976890560253503E-4
30704;7.821238117421023;0.36062234657514425;0.0012969630625313362
30800;7.0719399354400805;0.3455994919025586;0.002659769919347924
30920;6.433292494751846;0.3355835642570044;1.4320777398828144E-4
31016;6.781055015109347;0.33769690000289937;1.828388504547924E-4
31112;5.700517203329812;0.3356140354263309;1.324002251913979E-4
31208;6.90198319352894;0.35701398973156123;8.394208603139988E-6
31304;6.910968098494459;0.3376849792094429;0.010374529549736451
31400;6.854285159812745;0.3537466585395902;1.318614245987233E-5
31520;6.854285159812745;0.3402876000271051;1.318614245987233E-5
31616;6.339317961888319;0.3281537609201362;0.0013651388358126714
31712;6.858717967541895;0.3228380969799436;2.4050712989147352E-5
31808;6.273170115054553;0.32471808287174203;0.04750986569986945
31904;5.975139443538582;0.3317245192089707;0.05328959802046285
32000;6.902412271042623;0.3516324587538616;4.3047628905643474E-5
32120;6.028245292045546;0.37611391996950594;0.05474898517769133
32216;6.139238553441455;0.3882359018733397;1.6677113033503147E-4
32312;6.68062527405527;0.3746196162198629;7.435166487860982E-6
32408;6.773494030326398;0.3550833312100767;0.011111814170329819
32504;6.498908717771508;0.3617071821989465;0.012943717687634079
32600;6.112858736331369;0.38697579565286283;4.934175169565637E-5
32720;6.183387277495616;0.37989805848392966;6.273043342505801E-4
32816;6.414135216037525;0.37938456391696024;0.016717010065670238
32912;6.433149503068803;0.3618053542379964;1.5404569659689495E-4
33008;6.2638528429433435;0.3626058416133433;0.014008804669651488
33104;6.368062451050636;0.34959452000722585;4.028720077111357E-6
33200;6.16163012454979;0.3338111241372;0.09796611236680976
33320;6.331711858077584;0.3401205159714759;0.0028219146351262814
33416;5.728721743383139;0.3726030672868809;0.0444326033529126
33512;6.3606847738439445;0.37571001461640635;1.707637567011931E-4
33608;5.675441387496592;0.35277971344669357;8.64732158249168E-5
33704;7.166784819861195;0.3693323804711547;4.156623905027055E-5
33800;7.689108558700654;0.3564959600572598;6.059758756115218E-6
33920;6.609756552929147;0.3326833936199308;7.342163059649487E-4
34016;7.269084500591909;0.3401236543370038;0.15657703804329992
34112;7.343092770433693;0.3430142002727991;0.008556217178844179
34208;6.411805728098594;0.3445390448053431;1.2746766020979252E-4
34304;7.099143579248191;0.3349497921189932;7.528758958918959E-5
34400;6.737888293932639;0.34019864732519917;0.010421938628458277
34520;7.12187435924815;0.32588243290341173;9.738430545948521E-4
34616;6.234200965000439;0.3187172841327245;0.0023096990851214816
34712;6.800915809681984;0.33819741119617996;0.0010716280098222364
34808;5.9099553375439395;0.3438624214335969;0.008230848722424732
34904;6.476792118256079;0.32606079755135725;4.150943502200859E-5
35000;7.027761192307411;0.31491846257593514;1.763660447414219E-4
35120;6.740647585120172;0.34733632586790747;3.8609089722981503E-4
35216;7.027761192307411;0.3384617008889876;1.763660447414219E-4
35312;6.925065130682785;0.388933787901886;5.8668585400341464E-5
35408;7.1747584988528335;0.36496753306103535;3.4521329445012913E-4
35504;6.662673921536884;0.3198142991819023;4.2154227640292676E-4
35600;5.78058679118072;0.323842342752435;0.0016075309540836474
35720;6.458525400752537;0.3496710001145624;0.0010057943384920766
35816;6.922045801927681;0.3687379265770583;0.0033230221930019514
35912;6.856604373972818;0.34951122197863177;0.0014656874145401568
36008;6.9227183188734775;0.35011087710450994;0.0018630764314802486
36104;6.744460045023414;0.3321990209992722;0.0024833946023568084
36200;6.385813150865648;0.34904500452034476;0.0031701400506553724
36320;6.458525400752537;0.3294640618454153;0.0010057943384920766
36416;6.719300668232869;0.3554111997571576;1.9857067340277485E-5
36512;6.630427386362479;0.34216245623997726;0.34888043473784514
36608;6.498872848949469;0.3515116212598669;4.031812924428707E-4
36704;6.803984780620393;0.3420261289764331;1.2109027262442058E-4
36800;6.305183107746403;0.34082877121223454;0.0016120869150286871
36920;8.108570936950283;0.34734080011107155;0.1835145644956572
37016;6.395604747299259;0.34418363639216737;0.0012190506644714862
37112;6.483887733684481;0.3722431891938557;3.998425868210172E-6
37208;7.4146788481976555;0.36296919332438105;5.347395901504406E-5
37304;7.4146788481976555;0.35924545211111003;5.347395901504406E-5
37400;6.232851473521663;0.36410362081591946;5.796109124705841E-6
37520;7.377114580377891;0.3783509598958592;0.0065454513590010146
37616;7.061252572960791;0.34408456059353293;2.6209390458449615E-4
37712;6.822887102220334;0.35939851020179947;2.6139137731910796E-4
37808;7.377114580377891;0.35389748435802926;0.0065454513590010146
37904;7.377114580377891;0.3470880836119793;0.0065454513590010146
38000;6.611196231663888;0.33167812650965667;9.640208615621751E-5
38120;7.984819529658958;0.3403530814057086;2.1675814041536418E-4
38216;6.320551172126589;0.344839897168532;1.4539605458064358E-4
38312;7.008674639068987;0.3427140161479853;4.2332592958950986E-4
38408;6.794184095214089;0.352031551568658;4.445439881438474E-4
38504;6.492085710940659;0.36391034972289227;0.0057384543862383465
38600;7.208071707006051;0.356252977208087;1.004583328019099E-5
38720;7.302917806859627;0.3443350029764819;0.03338046627403526
38816;6.070556419748127;0.33500343286271583;3.3836477305328736E-4
38912;6.714170767810492;0.3485262155561435;2.28018593301221E-5
39008;6.714170767810492;0.33311833322417755;2.28018593301221E-5
39104;6.070556419748127;0.3214117702461817;3.3836477305328736E-4
39200;6.244787431520667;0.3462450492690018;9.933196871095537E-5
39320;6.449598780827578;0.3549448025171498;2.9643909132102093E-5
39416;7.231829241913163;0.3511126516626414;4.446643153253206E-4
39512;6.947805680762448;0.360892260811847;0.030412925036063194
39608;7.235591176493577;0.3501518789993296;0.021099415774028473
39704;6.661644492723591;0.3631070773951988;0.006127812671548506
39800;6.661644492723591;0.397621759502022;0.006127812671548506
39920;6.227148238455503;0.3579522116453565;1.528935451915173E-4
40016;6.349851895468358;0.3717603224297071;0.007464923748868971
40112;7.0092260171280705;0.3637947947359695;3.665993271941104E-6
40208;7.326061723391238;0.38007464016052006;0.006966909616457115
40304;6.453781087885911;0.35238173716882853;7.312499686027197E-4
40400;7.17782115730298;0.3593866268300131;0.049005843513086234
40520;7.24778936760133;0.3704611132039251;0.0023150344235911627
40616;6.108976792823499;0.3505529633487273;4.0328455989383633E-4
40712;5.7626403750963275;0.349728890593522;9.239644835061839E-5
40808;7.196284108750362;0.31619994933104184;1.4720812693263837E-5
40904;5.810629108745284;0.3277688017181721;3.8814038981011234E-4
41000;6.935429175065064;0.3227610750379079;1.6792497038790375E-4
41120;6.512588146984183;0.32545500123118415;0.007195961841793883
41216;6.454638684403235;0.32424546083755507;0.014301033646739137
41312;7.157630710429499;0.3257705799556097;2.262045673784391E-4
41408;7.157630710429499;0.3410508087719343;2.262045673784391E-4
41504;6.989253224022833;0.3558469254450943;0.01860445073574536
41600;5.6131477234263905;0.3460261873059302;3.470842234028288E-4
41720;5.855229247254504;0.34020502846090533;0.007622883805197445
41816;6.878580695878643;0.3357009330892543;1.380651689624422E-4
41912;7.049170430361821;0.33490373366334986;3.991380125254215E-5
42008;6.874041230626011;0.35747874992735307;0.020638206043734158
42104;6.221417026749564;0.3367737131147944;0.051036714559888445
42200;6.5123168193625345;0.33079080211539375;0.010949101520178977
42320;7.229236476075023;0.320717850406819;0.012258235016081793
42416;6.290932022655584;0.3393811309208152;3.1346841696288595E-4
42512;6.973249167535855;0.3270982901569854;0.010565001421059863
42608;6.751326671451841;0.3352597381596259;2.5654645156863483E-4
42704;6.079954688456112;0.3257547459642565;0.002230333750382919
42800;6.438480250035199;0.32985356674208816;0.007695355541702716
42920;6.221852138590136;0.3310062891705227;7.151966980911052E-4
43016;6.782492190870398;0.3431518158531935;5.9186261241926257E-5
43112;7.056319862533301;0.34152309137750964;2.683104767186295E-5
43208;6.337598828395937;0.3442614296067517;0.0388521259922267
43304;6.782492190870398;0.34640804727861085;5.9186261241926257E-5
43400;6.782492190870398;0.33607553311417554;5.9186261241926257E-5
43520;7.000686323048068;0.3435042833235062;0.0031390030917194003
43616;7.424282528736606;0.32954247432763767;9.339705462643416E-4
43712;7.206754072508044;0.3293537757360634;0.00159269976792859
43808;6.09133244460677;0.3170307053791994;0.006455589815743618
43904;6.893910060002234;0.3228153484722719;0.005977263869336945
44000;6.891478904151194;0.3444672984124257;0.004938683057055816
44120;6.44350676150797;0.3498299101782008;0.001981000930045526
44216;6.759310586679236;0.3333797227580709;0.002865682134393414
44312;7.743311163847956;0.342024196555338;0.028554458311684
44408;7.808486600137629;0.3597170858872229;2.2758816703836134E-4
44504;6.6020343424416295;0.3464356765573008;0.0035531820107806574
44600;7.411841043010022;0.38277224417658967;0.006370019168618841
44720;6.631063430682607;0.3528410013943283;0.014189128612007095
44816;7.008066480413346;0.3731475521424887;8.955666818198798E-5
44912;7.008066480413346;0.3799745547130283;8.955666818198798E-5
45008;6.529837717294523;0.4038374059396927;7.704117447371923E-4
45104;6.368606723554148;0.3663455903931377;0.007827488418249347
45200;6.2955538030248395;0.36620412378136913;0.009795122191170059
45320;6.964080865464771;0.3451145523820762;7.025365905958201E-4
45416;6.7114694710299405;0.34628703116422255;1.7160969228785475E-5
45512;6.450157672253322;0.35662642028250524;0.0029901588387810044
45608;6.5200915800208135;0.3842775548188417;7.109210305988215E-4
45704;7.121843606874978;0.3568549937120975;8.165131646347214E-4
45800;7.040351527659685;0.34759534786844226;8.165131646347214E-4
45920;6.785921101478883;0.3784121329322121;5.528654009602455E-4
46016;6.725374521398009;0.37188198783271237;0.03129011464814915
46112;6.424469978077384;0.35974547749507285;8.110015381909604E-4
46208;7.3741149957109;0.33894459060583676;4.407338022294339E-5
46304;7.108599377315498;0.34792969507045596;5.021927376288467E-4
46400;8.20449174991362;0.35912768825139596;3.610375791498218E-5
46520;7.058311453635643;0.3653100808685109;0.029633525644809117
46616;6.00842746946888;0.34846213430015943;0.024188725768415343
46712;6.1963206879095525;0.3390905911856684;0.0013072503805219638
46808;6.894389156464989;0.3381578325327637;1.566990735571218E-5
