Evaluations;Max fitness;Diversity;Mutation rate
16520;7.00526268722061;0.3256699241446536;7.553488393807618E-6
16616;7.201634938009184;0.33962802367708755;1.4984483170917758E-5
16712;6.577244860785873;0.2952941374433074;1.5720660799619678E-4
16808;7.2518024291595635;0.33718547596753584;4.738065551755818E-6
16904;7.87062082320822;0.3390144053613442;8.031024209456817E-4
17000;6.644242034122112;0.31188545612334617;6.080919361412218E-4
17120;7.508299020717627;0.3264070062709288;8.031024209456817E-4
17216;5.745126065700637;0.3664961178966819;2.6732962140078574E-6
17312;6.384588920543166;0.35144240968882556;7.106354061692366E-6
17408;6.928432684565075;0.38055857976286556;2.7141321980610437E-5
17504;7.441776591814342;0.37144135002700535;0.002145572497186291
17600;7.034499861793339;0.3471444015711166;1.0186757157597086E-5
17720;6.110952600606863;0.3415681596413263;3.4154726171668945E-6
17816;7.5215966357836415;0.3239608932883067;1.6996489294405724E-5
17912;6.916175549034779;0.33322624169818377;2.414006348524881E-5
18008;6.724975615841902;0.3393540424717754;6.131070634470849E-4
18104;7.59422416249085;0.3296675571610424;6.669482381893211E-4
18200;6.3272509025155035;0.31243153821047226;1.0232687731560037E-6
18320;6.616914890367518;0.33319169106169655;1.2976780558139372E-5
18416;7.285772962325164;0.33822928025794397;0.0012964314315376515
18512;6.663259404611805;0.34614596940438364;0.0023711535332071043
18608;6.416484229935585;0.33926383596953796;3.71179690635189E-5
18704;6.354158102284192;0.33680955702736426;6.055459201708815E-6
18800;7.0040689868038575;0.32713529792913987;4.433740024506535E-6
18920;6.887688042395265;0.3435547255773079;0.0027060240964816534
19016;6.721349601910106;0.3443417254154636;0.04060115410246879
19112;6.721349601910106;0.35236048464663416;0.04060115410246879
19208;6.8119411935608944;0.36771833527109454;2.2363496285798186E-5
19304;7.37426626878396;0.3610551562868654;2.663983500974115E-5
19400;7.54193892851489;0.34008315746006773;0.05063355431146156
19520;6.845763031498033;0.31974899660602246;0.0013938008400551196
19616;6.376861473588231;0.330517327504588;5.24766194391219E-5
19712;7.120055276721865;0.32380741431819676;0.001756255279737048
19808;6.434248971818073;0.32653734892094816;2.0452107047580435E-5
19904;6.488437149939577;0.34318307677049736;7.181511289209582E-5
20000;7.186015247863757;0.358026601649935;5.80721851697245E-4
20120;6.871350625884225;0.34637779447596595;0.009532552301789324
20216;6.9011976302055995;0.33417500135141187;1.4442602704178335E-5
20312;6.261721348788562;0.3491751172907731;0.015395178666016808
20408;6.09036138805998;0.32277666665088656;0.007990000566793635
20504;6.385543401740266;0.3191684915477078;8.177159662837411E-6
20600;7.180673199547356;0.32528165810424564;0.09753169423603322
20720;6.609920113662535;0.3318462186632821;2.4691295437019038E-5
20816;7.748352715749194;0.3171899288977135;0.03018916032285689
20912;7.1464796076932515;0.33380754316924666;0.06321768684314516
21008;6.652054475601503;0.3322507322809683;0.04195823899683106
21104;6.706833135505502;0.32478681645372504;3.339445016122581E-5
21200;6.663814461822173;0.32179267472826684;3.969353202852017E-6
21320;7.7627976607532805;0.3187115257409634;1.0146414699442714E-5
21416;7.50976059320439;0.33445549707456945;1.8325752198013232E-5
21512;6.674872183778291;0.32720936881060125;0.048335243054654115
21608;6.87137570769221;0.331039041531544;1.6918339923446677E-4
21704;6.583015152425801;0.33462178212424337;2.9061356251248528E-5
21800;6.9965108187787415;0.3654350713713521;4.511726921045645E-6
21920;6.9965108187787415;0.34916976285901824;4.511726921045645E-6
22016;7.323593290013738;0.3240174372853443;2.3992563871883085E-5
22112;7.41052330769556;0.32570209385769067;0.008038578157344982
22208;6.904349146592539;0.3378038813611416;1.3088144885917039E-6
22304;6.286160998263806;0.35377219102403173;3.4037007687484772E-6
22400;6.068430414419048;0.3441265694555171;2.3088062219985244E-5
22520;7.42426654673296;0.35949351826118775;0.05627850768527814
22616;6.417151341728551;0.34763266040960206;0.07710234212044843
22712;5.771205109360959;0.36225791996227913;0.005341826293523901
22808;7.406212386584524;0.36727766816822716;5.49967272476375E-6
22904;7.95093778122053;0.34522055323749984;7.812352486818009E-6
23000;7.252592972193188;0.3783904001970221;0.015389066688621158
23120;6.73585817500299;0.37703928199130393;0.05485632150670424
23216;6.704068243725493;0.3655151678556883;2.2843290071271068E-5
23312;6.392367543485966;0.3602471984799434;0.0010687373494433108
23408;6.292746187834784;0.3559549530081163;3.7843960778369602E-6
23504;7.462487285771054;0.3678748625505816;8.771840389778347E-6
23600;6.9853564345717185;0.3415875409240136;2.4260387733694728E-5
23720;6.633889496973391;0.3504078892188891;5.102545313770064E-5
23816;6.565561441986562;0.347806271049678;0.03638971268987232
23912;6.020723950853741;0.37563842276675685;0.0014980435763300352
24008;6.489607778382851;0.3805275921140609;8.829920091926169E-4
24104;6.551416091861998;0.39252975107540683;0.04103749049406377
24200;6.662994376151989;0.3831886174636719;0.004364704449938896
24320;6.921315902491319;0.35417060642820536;0.009936823091975576
24416;6.677567122979415;0.36884190574162407;6.384763248714176E-5
24512;6.4473528156964965;0.3669957633672499;0.05065934476203181
24608;6.651343697188215;0.3514631542537391;4.972494226296849E-4
24704;5.630587887046738;0.34832719659117983;0.06767039194582358
24800;7.064570212284305;0.3227870582882064;4.132133937161352E-6
24920;5.9695301678939074;0.3525610288685432;8.812211534019895E-5
25016;6.5365966486718685;0.3902673687472555;1.7380524215159524E-5
25112;6.510068934154365;0.35633405685610575;3.565426875336103E-4
25208;6.6104631585452935;0.3864425992293786;7.31070023184708E-6
25304;6.351366540559123;0.3664457382638072;0.0014541341773029195
25400;6.327864069134579;0.35853722525752196;0.2183709877207185
25520;6.617136181507687;0.32697689280998776;8.951076079409921E-7
25616;6.349604225211067;0.3398320946142031;4.988600114304368E-6
25712;5.740670664758692;0.3539364037635972;4.550467553170895E-6
25808;6.3176788086183375;0.33945992468209907;7.838527314203343E-6
25904;6.082219283607416;0.35899319020163534;4.596233864423307E-6
26000;7.2464622591268215;0.36609280872567984;0.0909765958644851
26120;6.057527714693844;0.33816537083851067;0.153980627643912
26216;6.371510864198876;0.3471363403404567;0.005675335530226036
26312;6.688069283756812;0.36015052030637146;0.13879797190143428
26408;6.628123063131931;0.3354146801059838;1.4241312184058782E-5
26504;6.481879030995885;0.31739763714800645;0.13618135063075054
26600;6.737194907923314;0.3259373567301564;0.03261608579461943
26720;6.733377689670758;0.341168577551352;0.05310170923899194
26816;6.477056270008318;0.3283402239697509;0.12552262663109143
26912;6.6186341625091325;0.33044249303257434;0.40120291677085473
27008;6.528800706501922;0.3108180437648657;0.049729959353304126
27104;7.346499279713039;0.3315546171553822;0.13891809700041888
27200;6.960065958919357;0.3353874362426572;5.391549049171259E-5
27320;6.450581536451096;0.33921158399323253;8.904341720054648E-5
27416;6.7345198746812756;0.3041250570342057;0.6383065959582462
27512;6.396782275209859;0.33139732322780246;6.532026789213985E-5
27608;7.170908405901179;0.3479845614020837;0.004497431608212344
27704;7.264368885544643;0.31934117151667946;0.010592706495164379
27800;6.592754900232015;0.3451417359013888;0.10516924324425207
27920;6.213356781954273;0.3097564492751652;0.02204066576979094
28016;6.221851732853182;0.30579708401293215;0.002329336072877037
28112;6.128291005750915;0.306255876083801;0.06012283541209415
28208;6.4332775598686975;0.33495067957814384;4.185285635824523E-5
28304;6.541858026347643;0.34515113209645565;0.0028738593297746163
28400;6.50727677080189;0.3388233047102261;0.10994132327816578
28520;7.7399692542178204;0.34708385027726835;0.11902814246714065
28616;7.213219284565797;0.32518731050473615;0.001961616401763763
28712;6.247958506732452;0.33693128441090153;0.20842624505740862
28808;6.175900445362899;0.31300268391868846;1.3745592929029362E-4
28904;6.99546483928006;0.31663983337675317;0.280680709881531
29000;6.690565801721927;0.32308520702366883;0.23861280354505773
29120;6.862251631271519;0.31528740566672114;4.552530574377784E-4
29216;6.311349587106491;0.3260813967378958;0.3086988473063021
29312;6.507767982672549;0.3195498838929255;2.9539202032985325E-5
29408;6.783794381387139;0.3584973848123714;4.957835730766146E-4
29504;6.802000194164478;0.31834957440566236;0.03164179969121335
29600;7.434296569327695;0.32500643241646876;0.03164179969121335
29720;6.214974336996576;0.32314624445911244;0.08396435962055993
29816;6.053569687120919;0.3422770494605146;2.9747112179014605E-4
29912;6.89057352748091;0.33309941435038976;0.23342145207433634
30008;6.288454630927529;0.32997930749427146;0.08646966020350995
30104;6.3182611417519565;0.31953691942771717;0.27762990719166436
30200;6.813098867564066;0.3460164581799351;6.004943359470146E-4
30320;6.456723418322188;0.3561409622500323;0.4777945124411269
30416;6.814973767999515;0.3333015438156758;0.009324886678194208
30512;7.108288763769518;0.34464486191936056;4.80693257358468E-5
30608;6.9407337513874605;0.34606652256788767;0.035558074633194006
30704;6.3847704491258295;0.34965290623816886;0.019471594364317783
30800;7.279001306466323;0.3538932903576829;0.1557599838848481
30920;6.924697622449791;0.3493599282000035;6.57146112897542E-5
31016;6.709218968548902;0.3532991642957753;0.07728000536923127
31112;6.238440933897079;0.35863389382439237;1.0511569273810248E-4
31208;7.042664857000032;0.3764326887131441;8.909864125371414E-5
31304;6.523445961670239;0.35755275428542577;0.05229687276449709
31400;7.163301151816306;0.3506044930634925;9.578240702704104E-5
31520;6.23766802837873;0.3235670893365761;0.03563728607043195
31616;6.728476853119368;0.32438951561632834;0.06234225939746884
31712;7.122855058863038;0.32910875316215926;0.029292351509855943
31808;7.218985421767565;0.3450891185830955;8.346360209666502E-5
31904;6.988456393144376;0.34547904914490296;0.03820394563959984
32000;7.197475541717142;0.35627374854851185;0.002935085978355533
32120;7.122855058863038;0.3675707978743163;0.029292351509855943
32216;7.301693558920968;0.36126551286679914;0.0011774933084391624
32312;6.856601339272491;0.354527742829616;0.0015375014805755873
32408;6.753919692956737;0.34139191359271714;0.059072729484109736
32504;6.709302600033584;0.3143907927419174;9.136252615037947E-4
32600;7.253242906405295;0.34610841475002535;0.002508870894487851
32720;6.54643057152943;0.3421928610071186;0.02734539653365331
32816;6.814276228393265;0.3456213916935589;0.162825373063363
32912;6.9649604991851355;0.3551446640054899;5.524099777278144E-6
33008;6.1962748961251455;0.32870992300309526;0.007216054428785512
33104;7.368096061050168;0.32299062412119584;9.530233220245787E-6
33200;5.888178533415252;0.35236333028516287;1.2208294001745455E-5
33320;7.501344939132174;0.33741639076983987;0.0068805235156716785
33416;7.132898573364276;0.34133252703333256;0.014315609096130832
33512;6.268743256116821;0.3304367865028431;2.3858188134499867E-6
33608;6.739589103430728;0.3312038105279963;4.991038648228388E-6
33704;6.125758529845545;0.34622307107343053;0.007380966003468096
33800;6.84990015804579;0.3471137847068884;2.4350008507729407E-4
33920;6.967451373316894;0.3594279958660326;1.941583828563356E-4
34016;6.13541004203825;0.35561245096173427;3.54199426651496E-6
34112;7.3106336339803395;0.3451307424175754;1.308311057502794E-4
34208;6.571156251671965;0.34387205547993577;0.0037750407316866105
34304;6.682621058956075;0.32562969082556326;0.12052209452126492
34400;6.7206897911204235;0.3365681473530204;6.109146755035465E-6
34520;5.772557498172512;0.3316490346890726;5.629120102869432E-6
34616;6.78892337254571;0.3323084991596504;9.729247618226683E-6
34712;5.992411108471095;0.32987050085484537;3.93561822817598E-4
34808;6.83256219187615;0.3421077656100531;0.1959453843112948
34904;6.768601233627764;0.333032676998643;0.05844532987608838
35000;6.576371679367872;0.3608154412132971;2.8061652932348304E-7
35120;7.056160468995327;0.32194236462122605;0.21893589406696953
35216;6.7987444285176;0.34425452388235916;0.1396131894011963
35312;6.51991178087859;0.31825296212485843;0.002842225462079115
35408;5.9899488606293625;0.3204211295794321;0.0056048789703269
35504;7.0686492588383985;0.3488187934026947;1.0927964140565209E-7
35600;7.0686492588383985;0.3126440713772642;1.0927964140565209E-7
35720;6.136681921260305;0.3233176595041268;1.3317589906249452E-7
35816;6.323472670586428;0.3118209287351823;8.430860967731617E-7
35912;7.143145458423577;0.34221124054241675;5.717230415084939E-4
36008;6.3846229657498075;0.32844747198459456;2.8577226406973046E-7
36104;6.43655817195781;0.31807439554972367;1.641254221026814E-5
36200;7.307804326735119;0.3024655388789895;6.313032098719279E-6
36320;5.8553493468578095;0.3043572915326894;0.019499153824746204
36416;6.886456659769761;0.3144088602674465;2.5903508094361505E-7
36512;6.457251210780376;0.3117336853349754;0.018149158827408987
36608;7.42341064319955;0.3088217630064865;1.2982748623187157E-7
36704;6.883596191885144;0.30636872074619526;0.03068710387925155
36800;7.073953507871495;0.31996630162525036;1.0472879277064723E-6
36920;6.510657960971074;0.300135069975006;0.04452205480214785
37016;6.430562231751446;0.31769878968734755;0.07236170022837038
37112;6.6918916629560545;0.3095995351452941;0.014639071929170909
37208;6.524847381957903;0.30925418984558145;2.5275967005996134E-6
37304;7.134254070884354;0.29159058604263566;7.916360183009913E-6
37400;7.805729790327827;0.2915998673311338;0.006926035786950443
37520;6.386512208745817;0.3024750906201774;1.0150070382490424E-7
37616;6.145494047400604;0.29088231373686363;0.12220826505134544
37712;7.158154804521336;0.3287149801504661;0.037733429974037606
37808;6.747743094429046;0.31827665385251325;1.0819463449437054E-6
37904;6.608295230897383;0.3569988929115889;0.21488595453046194
38000;6.919768471231909;0.3543256745365736;3.2379698254115965E-8
38120;6.88526279478123;0.32147952412846614;0.0013570203000114404
38216;6.625012049327442;0.30280374830903023;9.318422028442661E-4
38312;6.894013700133005;0.2997488712250543;0.0011754583349726446
38408;5.845075879181463;0.334945454685472;0.07971667178252685
38504;6.564747722949994;0.30518018155409327;0.01437810683083123
38600;7.271305923954027;0.31065606333636875;0.03253297984470743
38720;7.07790876046357;0.3046609501315137;7.13451424340332E-8
38816;6.564747722949994;0.3224405530469393;0.01437810683083123
38912;6.7687160596216644;0.32467145742153347;2.6067132677303625E-6
39008;7.1522899888269835;0.3266736212760755;2.599194647781451E-6
39104;6.324127601670083;0.3182593696240835;1.9361926053624928E-7
39200;6.749690441453957;0.3243009649138548;2.4328196199414792E-4
39320;8.238845002320241;0.2877213125968564;8.586853870891691E-4
39416;6.956111322127618;0.3192618362804495;0.0014630947329033776
39512;6.639631183157649;0.3078760779361012;3.5419572368575723E-4
39608;6.700438186706456;0.30264202799155254;3.513931501110378E-4
39704;6.3469476538583285;0.3059628359596533;0.017697322031921335
39800;6.908631963996491;0.32004612264718646;0.01709474643889329
39920;7.287735003756685;0.3262565951240914;0.048304912664058765
40016;7.103978366258277;0.3095910569716956;0.045807914175453227
40112;6.722387607892336;0.3355692135481545;8.200376532029361E-7
40208;6.703304524312328;0.32281591951702815;0.002714648117970748
40304;6.484552504327531;0.32679091320738607;0.1423084482970981
40400;6.6168783939840194;0.3115788633397624;0.006357861913651882
40520;6.722387607892336;0.3182179330251357;8.200376532029361E-7
40616;6.312560322064372;0.30093123229071295;1.9230118163312643E-4
40712;6.208364267542528;0.29749038311102377;0.01901776706608665
40808;5.766611415344405;0.30644522014446546;5.0227692925829276E-5
40904;6.8876149946293275;0.3091193703991139;0.01561302210174635
41000;7.863847786497531;0.31785167413222554;8.798343534510858E-5
41120;6.944990404247646;0.3051124802626305;5.0227692925829276E-5
41216;6.298353508205494;0.32670328805825183;0.0017396879664684484
41312;6.290897626708337;0.3267912034598596;0.05581193960640495
41408;6.594416146740278;0.3180218142927342;0.0013598497041754378
41504;6.12014008222524;0.2908071505250973;0.03195192927363199
41600;6.955599016795889;0.30532740809830994;0.0020484662297174557
41720;6.594416146740278;0.3321491119892778;0.0013598497041754378
41816;6.751553623924426;0.32328347103754357;0.07177573053316516
41912;6.643245637182441;0.30023794212712807;0.05739618562452885
42008;7.0509638804127714;0.30061531737155384;0.07177573053316516
42104;7.36356933134703;0.3184981325266637;0.07177573053316516
42200;7.279825249626005;0.31859006773813475;0.07177573053316516
42320;7.617239660538249;0.31804023010442556;0.07177573053316516
42416;7.358513561626531;0.3288279153371167;5.269340816591559E-5
42512;5.896323240199493;0.30858164462810844;0.01566508830396516
42608;6.7185737011184;0.33817144975099434;0.0066897763896687605
42704;6.918593376816437;0.3356346892948409;0.010322655115821752
42800;6.191713792953521;0.3498547857590135;0.012493294077493965
42920;6.780098944006089;0.31247741170042254;0.0042168974519448486
43016;6.144808949707418;0.33940837995138745;8.781221389438738E-6
43112;6.106772163166135;0.32597212121062896;0.008229470884242902
43208;6.619968741398573;0.3318049335590805;0.02370097970814604
43304;6.690120391282153;0.3251347468683095;0.003744159664870217
43400;6.22791609094424;0.2879943419049743;8.332281164801749E-4
43520;7.269458891100787;0.32351164119688264;1.3226722373885197E-5
43616;6.690120391282153;0.3279963122154825;0.003744159664870217
43712;7.465029904175649;0.31561453054498895;2.075836404823061E-6
43808;6.464468688202788;0.3039419656286078;1.5952191517660054E-5
43904;6.758877248916861;0.2889452313120887;6.42321899166378E-5
44000;6.661879343187276;0.3026471667219828;1.6057179968800427E-5
44120;6.297822924836435;0.3415162276248448;4.674411306434852E-5
44216;6.5825490341176085;0.32684355244786323;0.0011073246574805492
44312;6.927283552339487;0.3412104153501275;0.0044778097633171605
44408;6.8647766906809595;0.3154722831254863;0.0013437458347418608
44504;5.933043522855423;0.30741976043013775;7.950327169788999E-5
44600;6.8647766906809595;0.3178246058728281;0.0013437458347418608
44720;6.149932247761932;0.32709978685464586;1.9564093801819173E-4
44816;6.35661827026291;0.30779173366880525;0.0015665102176013787
44912;7.093817744299312;0.32785606940224754;1.5483432611305463E-4
45008;7.274399831651681;0.3440587921464712;2.997011179766435E-5
45104;6.802394890390646;0.33580619641899456;0.004743659818042894
45200;7.382808941954382;0.33989067633877723;0.0021962271055978757
45320;6.85946886185404;0.3268888078518038;0.0010320334070812508
45416;6.8002610688844145;0.3330742910856823;3.129380946448083E-6
45512;7.248233738089147;0.3220885598126337;0.0012451847166868673
45608;6.8002610688844145;0.34143635383756205;3.129380946448083E-6
45704;6.8002610688844145;0.32549545222862264;3.129380946448083E-6
45800;6.0413426688532805;0.3199335522267237;2.675823008158899E-5
45920;7.152062842449652;0.32166177510363875;0.0032191837925690547
46016;7.035123586863627;0.337133745582559;1.2138291036922075E-5
46112;6.43115472839821;0.3334598777443653;3.305697276262661E-5
46208;7.078984030475226;0.34869763056975867;4.1276953408299326E-5
