Evaluations;Max fitness;Diversity;Mutation rate
9808;6.3476586609040595;0.638107967803743;0.016857642079858324
9904;6.3476586609040595;0.623512518946376;0.016857642079858324
10000;5.822986405285043;0.5905304046535883;0.03092801919108393
10120;6.3476586609040595;0.5736274667200748;0.016857642079858324
10216;6.3476586609040595;0.5576100941739676;0.016857642079858324
10312;6.040837148971048;0.5335475586976519;0.01580539867608386
10408;7.178697235323602;0.506732854512547;0.007643000829207456
10504;7.178697235323602;0.4888717453198295;0.007643000829207456
10600;6.492839505645756;0.47998187374453066;0.0010997541421852988
10720;6.492839505645756;0.4723478924345603;0.0010997541421852988
10816;6.492839505645756;0.46541141366986494;0.0010997541421852988
10912;6.3476586609040595;0.4633773417489535;0.016857642079858324
11008;7.178697235323602;0.4607826853880717;0.007643000829207456
11104;7.1421520158483585;0.4480274990575813;0.007512382813741354
11200;7.178697235323602;0.45072327821905483;0.007643000829207456
11320;7.178697235323602;0.4389790179312846;0.007643000829207456
11416;7.054657641634111;0.4296704880109427;0.014206388098522586
11512;7.555428219745373;0.4191454691793948;6.152809348218725E-4
11608;7.555428219745373;0.427337277705199;6.152809348218725E-4
11704;7.555428219745373;0.41688705277974547;6.152809348218725E-4
11800;7.555428219745373;0.4078014131809049;6.152809348218725E-4
11920;6.876420013703704;0.3929597728342816;0.00243584501776942
12016;7.47195478126245;0.3760858626976694;0.004295387237300341
12112;7.3111517279798885;0.35737645494509757;0.00754717546637568
12208;7.60490283219535;0.35190275726508524;0.007685317337672035
12304;7.281942103894442;0.348109952072582;0.012527025692771022
12400;7.281942103894442;0.3393516597207677;0.012527025692771022
12520;8.04114755531984;0.3242808754395265;0.004949423566172296
12616;7.555428219745373;0.3304101878510041;6.152809348218725E-4
12712;8.04114755531984;0.33093788953472764;0.004949423566172296
12808;7.555428219745373;0.3191073047342804;6.152809348218725E-4
12904;7.47195478126245;0.3101359396603067;0.004295387237300341
13000;8.15977947301975;0.30566830317384197;5.997542791798792E-4
13120;7.60490283219535;0.30775962388474665;0.007685317337672035
13216;8.04114755531984;0.29714530430680064;0.004949423566172296
13312;7.573112241671681;0.2900390518568528;0.0049247694075250864
13408;8.04114755531984;0.2780457241139843;0.004949423566172296
13504;8.585423027692666;0.2755982042006461;2.636729095597005E-4
13600;8.585423027692666;0.27494833985967726;2.636729095597005E-4
13720;8.585423027692666;0.2696702850729724;2.636729095597005E-4
13816;8.585423027692666;0.25841291543350253;2.636729095597005E-4
13912;8.131041394910927;0.25805226189765385;2.7760694182271884E-4
14008;8.093980916643641;0.2561698605560556;0.0015153248297026791
14104;8.15977947301975;0.257480274782069;5.997542791798792E-4
14200;8.557933508912795;0.2544967076763042;7.722636599130684E-4
14320;8.585423027692666;0.24705606322028492;2.636729095597005E-4
14416;8.585423027692666;0.25439372448844577;2.636729095597005E-4
14512;8.585423027692666;0.24306695278293655;2.636729095597005E-4
14608;8.557933508912795;0.23406707304615135;7.722636599130684E-4
14704;8.557933508912795;0.22422625963007045;7.722636599130684E-4
14800;8.349299969574478;0.22106444605249936;3.157854360850416E-4
14920;8.349299969574478;0.22508390080898893;3.157854360850416E-4
15016;8.585423027692666;0.2256608483217325;2.636729095597005E-4
15112;8.636664205705465;0.216249675987752;0.0012741148096752088
15208;8.636664205705465;0.21499546824593926;0.0012741148096752088
15304;8.585423027692666;0.20526303239648563;2.636729095597005E-4
15400;8.557933508912795;0.20334388331850833;7.722636599130684E-4
15520;8.636664205705465;0.2048240188585038;0.0012741148096752088
15616;8.636664205705465;0.19856235962287402;0.0012741148096752088
15712;8.837805821164665;0.19667137343982807;0.00528338332439071
15808;8.837805821164665;0.200027195518585;0.00528338332439071
15904;8.557933508912795;0.19324279040011444;7.722636599130684E-4
16000;8.636664205705465;0.1903936420980021;0.0012741148096752088
16120;8.837805821164665;0.19011332034438674;0.00528338332439071
16216;8.837805821164665;0.18438271413431967;0.00528338332439071
16312;8.837805821164665;0.18300156838029286;0.00528338332439071
16408;8.837805821164665;0.17878511579912298;0.00528338332439071
16504;8.837805821164665;0.18441301669981927;0.00528338332439071
16600;8.614890780945583;0.1830489664476057;1.805026437582939E-4
16720;8.614890780945583;0.18072360203749288;1.805026437582939E-4
16816;8.636664205705465;0.1749167221914166;0.0012741148096752088
16912;8.636664205705465;0.17359974221365682;0.0012741148096752088
17008;8.636664205705465;0.17460638687587313;0.0012741148096752088
17104;8.53835289359074;0.1741901385068881;0.00849489290156336
17200;8.837805821164665;0.17052060699852592;0.00528338332439071
17320;8.859639120707788;0.16508855849324364;1.4238681718358888E-4
17416;8.69028521426255;0.16468931410573498;4.5487921390403657E-4
17512;8.889878628574039;0.16698696899492627;1.610192197077915E-4
17608;8.889878628574039;0.16374771099868657;1.610192197077915E-4
17704;8.889878628574039;0.16532767444879798;1.610192197077915E-4
17800;8.889878628574039;0.16511422912589022;1.610192197077915E-4
17920;8.859639120707788;0.15921034843612944;1.4238681718358888E-4
18016;8.645075661206773;0.16063337396909508;1.0337326921650365E-4
18112;8.859639120707788;0.16192530895373541;1.4238681718358888E-4
18208;8.859639120707788;0.16034856818434534;1.4238681718358888E-4
18304;8.518329317684348;0.16519267960188458;0.002496993562954612
18400;8.859639120707788;0.17127442730255257;1.4238681718358888E-4
18520;8.859639120707788;0.17032399269210496;1.4238681718358888E-4
18616;8.92964961874753;0.17718208793443072;4.741200522363709E-4
18712;8.92964961874753;0.1777180553948491;4.741200522363709E-4
18808;8.92964961874753;0.17119241333990803;4.741200522363709E-4
18904;8.931101357985103;0.1680359812320785;7.807099462848129E-4
19000;8.931101357985103;0.16281042772817844;7.807099462848129E-4
19120;8.859639120707788;0.16414653265435364;1.4238681718358888E-4
19216;8.859639120707788;0.15975573546080588;1.4238681718358888E-4
19312;9.071160699384789;0.16207593052025107;1.8912889398288408E-4
19408;9.071160699384789;0.16224371732686096;1.8912889398288408E-4
19504;8.583230449303539;0.16239828853178684;0.003101836476521511
19600;8.695376169958918;0.15999865770361094;2.6484080950833175E-4
19720;8.695376169958918;0.15739577025374257;2.6484080950833175E-4
19816;8.859639120707788;0.1568142148117548;1.4238681718358888E-4
19912;8.73978984000223;0.14853720840940413;0.0022553989985120773
20008;8.772948570189273;0.15270608794777207;1.5118542996242517E-4
20104;8.859639120707788;0.15411614437878338;1.4238681718358888E-4
20200;8.947575224502344;0.14833634575025648;0.00616148787379793
20320;9.228167269934511;0.14327642218859385;0.006930167485798218
20416;9.228167269934511;0.14291417688892424;0.006930167485798218
20512;9.228167269934511;0.14432064279298615;0.006930167485798218
20608;9.228167269934511;0.14103600411138303;0.006930167485798218
20704;9.228167269934511;0.13851229097951145;0.006930167485798218
20800;9.228167269934511;0.13780548723069813;0.006930167485798218
20920;8.947575224502344;0.13569202338797326;0.00616148787379793
21016;8.947575224502344;0.13754582675810692;0.00616148787379793
21112;9.228167269934511;0.13931904985277427;0.006930167485798218
21208;9.134802785859344;0.14203504245719775;5.156974541723821E-4
21304;8.947575224502344;0.1396971460535948;0.00616148787379793
21400;9.228167269934511;0.13863896851687846;0.006930167485798218
21520;9.134802785859344;0.13147926018262998;5.156974541723821E-4
21616;8.947575224502344;0.1252522258363692;0.00616148787379793
21712;8.947575224502344;0.1264851262116421;0.00616148787379793
21808;8.763435593776444;0.12631103320485415;3.5348481546877626E-4
21904;9.228167269934511;0.13381577792442093;0.006930167485798218
22000;8.919456952609186;0.13512811785772857;0.006930167485798218
22120;8.884798410319213;0.12840064665230094;2.744672686450923E-4
22216;8.638792402960775;0.13046435274941948;5.268032920247602E-5
22312;8.796671507103124;0.13125862858979753;1.3062899039277117E-4
22408;8.727668007383615;0.1249318309331835;2.71890012955624E-4
22504;8.796671507103124;0.12056092062267579;1.3062899039277117E-4
22600;8.796671507103124;0.12083167161566387;1.3062899039277117E-4
22720;8.796671507103124;0.12234810977840371;1.3062899039277117E-4
22816;8.654287290577466;0.12745805661523715;2.8830936217928704E-4
22912;8.796671507103124;0.12780679583240614;1.3062899039277117E-4
23008;8.796671507103124;0.13279712669333543;1.3062899039277117E-4
23104;9.29378378198818;0.1356245192741296;0.0030953392746288374
23200;9.29378378198818;0.12873301366805381;0.0030953392746288374
23320;9.010852358485861;0.12920572478683323;0.018384265693043154
23416;9.03116681668114;0.13434977156522135;1.4435851033399201E-5
23512;9.206909895480273;0.1251022046289073;0.0030953392746288374
23608;9.29378378198818;0.12681598358526158;0.0030953392746288374
23704;9.29378378198818;0.1260559698647295;0.0030953392746288374
23800;8.869266054638612;0.13084244612109455;0.003030405130634085
23920;8.90825427059983;0.1278453265721155;0.0062525780836293465
24016;8.90825427059983;0.13135749426669216;0.0062525780836293465
24112;9.010852358485861;0.13066590500020323;0.018384265693043154
24208;8.959990875811894;0.13006137116830857;0.0030431810616268445
24304;9.010852358485861;0.12487731045879949;0.018384265693043154
24400;8.959990875811894;0.11953986332523055;0.0030431810616268445
24520;8.959990875811894;0.11697875710782982;0.0030431810616268445
24616;8.775471950380458;0.12274878418666504;0.005180496560268271
24712;9.102996468549723;0.12022509001465917;3.9306115708622933E-4
24808;8.917983706944817;0.12010347405993438;2.8957093648347736E-4
24904;8.972274901146438;0.12157603410803683;0.0014313202694859984
25000;8.972274901146438;0.11784397601595802;0.0014313202694859984
25120;8.972274901146438;0.11808206047850335;0.0014313202694859984
25216;8.959990875811894;0.11907237828663893;0.0030431810616268445
25312;8.985368166102752;0.1186415460991913;0.012841433290173164
25408;8.985368166102752;0.11627751204106672;0.012841433290173164
25504;8.985368166102752;0.11439040081971323;0.012841433290173164
25600;8.959990875811894;0.11531890283971245;0.0030431810616268445
25720;9.161844280889603;0.11535575382645265;7.508130034504179E-6
25816;8.985368166102752;0.1174625363160929;0.012841433290173164
25912;9.000980515787992;0.12037677593775302;3.29187513484081E-4
26008;9.000980515787992;0.12000598188707091;3.29187513484081E-4
26104;9.000980515787992;0.11761321512977357;3.29187513484081E-4
26200;9.000980515787992;0.11774674014576693;3.29187513484081E-4
26320;8.985368166102752;0.11975775118941889;0.012841433290173164
26416;8.985368166102752;0.12119371011261083;0.012841433290173164
26512;9.000980515787992;0.11888964866449882;3.29187513484081E-4
26608;9.17987458793105;0.11832701207038913;0.0011185031242482541
26704;9.17987458793105;0.11799931069339308;0.0011185031242482541
26800;8.985368166102752;0.11927698632958798;0.012841433290173164
26920;9.087901711546026;0.12146196189618651;2.507528471438813E-6
27016;8.892658517936097;0.1259213668467009;0.0015722400858513743
27112;9.087901711546026;0.12295182102750067;2.507528471438813E-6
27208;8.867992631403366;0.1209397572827096;2.7005927146201544E-6
27304;8.987907054948746;0.12178157839354165;1.862274539214524E-4
27400;8.987907054948746;0.12287737608430827;1.862274539214524E-4
27520;8.915899231759061;0.12449248037674299;1.3854618771989044E-4
27616;8.915899231759061;0.1274880302152279;1.3854618771989044E-4
27712;8.887841226815794;0.12924911375709308;0.00451355066814645
27808;8.985368166102752;0.12383484888337251;0.012841433290173164
27904;8.887841226815794;0.12000031472182945;0.00451355066814645
28000;9.117568722928924;0.12172991102850017;1.6690639183935303E-6
28120;8.985368166102752;0.12168791480034265;0.012841433290173164
28216;8.985368166102752;0.12100778151130644;0.012841433290173164
28312;8.985368166102752;0.12428226325234455;0.012841433290173164
28408;8.985368166102752;0.12346935544854681;0.012841433290173164
28504;8.985399758290079;0.1219357451372386;0.0011743723183957194
28600;8.985399758290079;0.12353065555570703;0.0011743723183957194
28720;8.985399758290079;0.1232665098756704;0.0011743723183957194
28816;8.985399758290079;0.12423364222315372;0.0011743723183957194
28912;9.006053731044569;0.12374458553430283;2.620180077335301E-4
29008;9.006053731044569;0.12245368783601125;2.620180077335301E-4
29104;8.985399758290079;0.1163105663150375;0.0011743723183957194
29200;8.985368166102752;0.11777079480085155;0.012841433290173164
29320;9.09852208453786;0.1189700918572623;2.6080055084619727E-4
29416;9.09852208453786;0.1194025947808734;2.6080055084619727E-4
29512;9.09852208453786;0.11960658672331477;2.6080055084619727E-4
29608;8.850925290776662;0.11882327457107618;1.241412594747454E-5
29704;8.772500021932274;0.11957855519398897;1.415831551109358E-4
29800;8.985368166102752;0.11671354996814547;0.012841433290173164
29920;8.985368166102752;0.11610887160387788;0.012841433290173164
30016;9.009070283830363;0.11833629696007375;0.002373918151537063
30112;9.009975778162001;0.11844115996125033;0.017417635162452195
30208;8.985368166102752;0.12017574667485247;0.012841433290173164
30304;9.009975778162001;0.12099164190980424;0.017417635162452195
30400;8.880964322775354;0.11760270863480984;0.007317907313466523
30520;8.985368166102752;0.11918330407335379;0.012841433290173164
30616;8.985368166102752;0.12010649969049707;0.012841433290173164
30712;8.896322121605195;0.11814287291539867;0.022328244891082073
30808;8.880964322775354;0.11828374973436434;0.007317907313466523
30904;8.850925290776662;0.12194521993217082;1.241412594747454E-5
31000;8.985368166102752;0.12407020223741669;0.012841433290173164
31120;9.1720865962985;0.12043206216401599;0.0012449288844841567
31216;9.1720865962985;0.11940879010357905;0.0012449288844841567
31312;9.1720865962985;0.1168708711676403;0.0012449288844841567
31408;8.96328069693565;0.11530757585040055;0.006183925870782656
31504;8.964427177793025;0.11807876072002911;9.371087584906198E-6
31600;9.024890664797871;0.11850057387386684;4.903789298679433E-4
31720;9.123891273761554;0.11807153426228406;0.0012449288844841567
31816;9.123891273761554;0.11441363309163015;0.0012449288844841567
31912;9.123891273761554;0.11466076643634035;0.0012449288844841567
32008;9.035720674451344;0.11529375902997559;0.017086198794339456
32104;9.024890664797871;0.11536766244909374;4.903789298679433E-4
32200;9.20454432059091;0.11359535829614249;4.643948113994047E-6
32320;9.20454432059091;0.11613776170130481;4.643948113994047E-6
32416;9.046100928133331;0.11685606966356879;0.010072457718749999
32512;9.024890664797871;0.11417795327062565;4.903789298679433E-4
32608;9.024890664797871;0.11276924450570307;4.903789298679433E-4
32704;9.257544417119071;0.11418677471658936;0.0024086760273966394
32800;9.257544417119071;0.11498466733320374;0.0024086760273966394
32920;8.943780787129342;0.1142736415099891;0.0014737141838993138
33016;9.251480966105575;0.11646061606767175;2.452827581628167E-4
33112;8.918453148532189;0.11638461441030845;0.009917114344940142
33208;9.061217509864601;0.11654164555084826;4.583226849347959E-4
33304;9.005343457176958;0.11838860022868249;1.0694553719800483E-4
33400;9.044890798377027;0.12033657924775032;0.003022389416652505
33520;9.061217509864601;0.12054608563701281;4.583226849347959E-4
33616;9.061217509864601;0.11954855526054266;4.583226849347959E-4
33712;9.061217509864601;0.12072135265570108;4.583226849347959E-4
33808;9.061217509864601;0.12266326316343727;4.583226849347959E-4
33904;9.142397776095585;0.11901504393412929;0.00129701731444017
34000;9.142397776095585;0.11573475623533347;0.00129701731444017
34120;9.142397776095585;0.11230328897060621;0.00129701731444017
34216;9.06145393314812;0.11332782326528788;6.30265394156767E-4
34312;8.924288716719175;0.11614141052844369;0.0010389831941596433
34408;9.44578650619928;0.11537399951919625;3.49272801147713E-4
34504;9.44578650619928;0.11508488741233262;3.49272801147713E-4
34600;9.144608165669382;0.1106723985822329;5.721200831502129E-4
34720;9.144608165669382;0.1076438931499815;5.721200831502129E-4
34816;9.144608165669382;0.10903717898518146;5.721200831502129E-4
34912;9.077659592871841;0.11029876916402497;9.38370639662232E-6
35008;8.931740189088117;0.11325774474039269;0.0012876576926431325
35104;9.016910855368678;0.11377477351452499;3.464698389463812E-4
35200;9.016910855368678;0.1153640503808433;3.464698389463812E-4
35320;9.016910855368678;0.11149580077802944;3.464698389463812E-4
35416;8.931740189088117;0.11191120529649769;0.0012876576926431325
35512;9.076265421620374;0.11118624748899313;0.00122058102532916
35608;9.077659592871841;0.11015270873108018;9.38370639662232E-6
35704;9.076265421620374;0.11225296493731331;0.00122058102532916
35800;9.085048210380048;0.11400198910839413;0.003469287701145473
35920;9.085048210380048;0.11567709461416613;0.003469287701145473
36016;9.016910855368678;0.11629556875570717;3.464698389463812E-4
36112;9.026265336617925;0.11450448722194577;4.0680954679868836E-4
36208;9.085048210380048;0.11266671591068911;0.003469287701145473
36304;9.44438417010013;0.11307012634330851;0.0011210280196522003
36400;9.44438417010013;0.11434815607148706;0.0011210280196522003
36520;9.085048210380048;0.11421028255746327;0.003469287701145473
36616;9.44438417010013;0.11570559122460423;0.0011210280196522003
36712;9.016910855368678;0.11537598880266449;3.464698389463812E-4
36808;9.44438417010013;0.11597563941546712;0.0011210280196522003
36904;8.933840187396244;0.1140118889769919;9.771310732037947E-7
37000;9.085048210380048;0.11175835769577995;0.003469287701145473
37120;9.390067275638605;0.10816585836573724;0.004021515039054106
37216;9.0887196372993;0.10822033240637552;0.003060549979108686
37312;9.390067275638605;0.1068601263442644;0.004021515039054106
37408;9.062023034616582;0.10858624840379069;0.004933045233717364
37504;9.016910855368678;0.11011511068316024;3.464698389463812E-4
37600;9.390067275638605;0.11033989767523669;0.004021515039054106
37720;8.998928007978584;0.11075085420549755;0.0036770520301722016
37816;9.085048210380048;0.11194142444187834;0.003469287701145473
37912;8.956342769581667;0.10993415273610178;7.242249736825632E-4
38008;8.970559701315304;0.10872727913778897;5.897428118367437E-6
38104;9.085048210380048;0.11014113305953079;0.003469287701145473
38200;9.14588420083042;0.1062517798326887;0.006409679573786412
38320;8.998928007978584;0.1035362177872684;0.0036770520301722016
38416;8.990822112459254;0.10645653884170726;0.003348016463262217
38512;9.14588420083042;0.10790823956123609;0.006409679573786412
38608;9.14588420083042;0.106757228932782;0.006409679573786412
38704;9.14588420083042;0.10434582965753787;0.006409679573786412
38800;9.14588420083042;0.1028935565085831;0.006409679573786412
38920;9.019803890148845;0.10166661715934185;0.010620151137651647
39016;9.036077028346924;0.1040261226338433;0.001631553964795167
39112;9.036077028346924;0.10317147762172131;0.001631553964795167
39208;8.944127526884074;0.10126064766951466;0.004140230590936716
39304;8.917543930696764;0.10295524406794279;0.0024560846875571352
39400;9.036077028346924;0.10236459030840878;0.001631553964795167
39520;9.036077028346924;0.09936506465107375;0.001631553964795167
39616;9.108032957722388;0.10114626149511152;0.00484567387766126
39712;8.990822112459254;0.09929843418001662;0.003348016463262217
39808;9.108032957722388;0.09638074079835973;0.00484567387766126
39904;9.057591646459812;0.09990879965242369;0.0038594814487487228
40000;9.108032957722388;0.10279456118433218;0.00484567387766126
40120;9.108032957722388;0.10499855891759194;0.00484567387766126
40216;9.108032957722388;0.10541867632411739;0.00484567387766126
40312;9.108032957722388;0.10440050725269158;0.00484567387766126
40408;9.238215778976727;0.10368742355185982;0.004171444448512843
40504;9.238215778976727;0.10228324791311105;0.004171444448512843
40600;9.069996866807559;0.10726928124535788;2.0518840032355537E-4
40720;9.108032957722388;0.11263819937832503;0.00484567387766126
40816;9.069996866807559;0.11170448625137487;2.0518840032355537E-4
40912;9.095660129129064;0.10450734481910003;0.004530818542890877
41008;9.108032957722388;0.10310584054070734;0.00484567387766126
41104;9.108032957722388;0.10278772803169936;0.00484567387766126
41200;9.095660129129064;0.10478980615335395;0.004530818542890877
41320;9.047662962353684;0.10723443098511158;3.009333037972991E-4
41416;9.108032957722388;0.10812073060373144;0.00484567387766126
41512;9.146805526503439;0.10611619516863119;0.0020734525827146933
41608;9.146805526503439;0.10324809539871424;0.0020734525827146933
41704;9.146805526503439;0.10544449531698553;0.0020734525827146933
41800;9.146805526503439;0.10448100204662358;0.0020734525827146933
41920;9.108032957722388;0.10529634403661296;0.00484567387766126
42016;9.146805526503439;0.10337600338232576;0.0020734525827146933
42112;9.146805526503439;0.10792985838122972;0.0020734525827146933
42208;9.148743530544479;0.11255255218780656;0.005991063465406166
42304;9.128071779845335;0.10601209688802204;0.0020103302915193653
42400;9.148743530544479;0.10531540833897517;0.005991063465406166
42520;9.128071779845335;0.10647930237545;0.0020103302915193653
42616;9.146805526503439;0.10572132670288323;0.0020734525827146933
42712;9.095660129129064;0.10920642684466582;0.004530818542890877
42808;9.095660129129064;0.10856934381309877;0.004530818542890877
42904;9.069996866807559;0.10727582549718916;2.0518840032355537E-4
43000;9.108032957722388;0.10699405068837142;0.00484567387766126
43120;9.128071779845335;0.10801566617644592;0.0020103302915193653
43216;9.069078650975591;0.11224130642105289;0.0015641464434248496
43312;9.069078650975591;0.10888256737633704;0.0015641464434248496
43408;9.128071779845335;0.1064080813225582;0.0020103302915193653
43504;9.185814750826742;0.1112503646119888;0.001581056499487762
43600;9.185814750826742;0.11235926920795312;0.001581056499487762
43720;9.20033383521392;0.10615368755306584;0.002225897658726893
43816;9.185814750826742;0.10701347052286228;0.001581056499487762
43912;9.185814750826742;0.10787095209226709;0.001581056499487762
44008;9.109017446705842;0.10508944132198698;0.0011170331534572002
44104;9.109017446705842;0.10380167653800637;0.0011170331534572002
44200;9.069078650975591;0.10363485462419822;0.0015641464434248496
44320;9.213206161443058;0.10243998330463322;2.757551844981753E-4
44416;9.213206161443058;0.1080709343838878;2.757551844981753E-4
44512;9.104436597307833;0.1061163481230086;0.0015865426317338705
44608;9.2893369666877;0.10153811300230044;0.0013388607180947437
44704;9.2893369666877;0.10289640313560462;0.0013388607180947437
44800;9.106660101426883;0.10031827348837391;7.118828320214754E-4
44920;9.213206161443058;0.10060619716996971;2.757551844981753E-4
45016;9.07273895613694;0.10527295493386787;4.076623895393111E-8
45112;9.07273895613694;0.10190004410884833;4.076623895393111E-8
45208;8.975293215899036;0.10075919088714311;0.003999009582312333
45304;9.382757005069406;0.103798981640759;1.428907863451888E-4
45400;9.382757005069406;0.100705628487232;1.428907863451888E-4
45520;9.382757005069406;0.10140522599363767;1.428907863451888E-4
45616;9.07273895613694;0.10538918323131796;4.076623895393111E-8
45712;9.046237484155952;0.10679169962607818;0.00436501425979811
45808;9.172844883505679;0.10823171478317085;0.0061698936940244925
45904;9.0567004369484;0.10854749041977457;0.0030873009534183767
46000;9.223937563286347;0.11078427522467853;0.006805894111622029
46120;9.223937563286347;0.10859323629199334;0.006805894111622029
46216;9.226642898866144;0.10475093987658456;0.006805894111622029
46312;9.128415486003194;0.10780366086370681;0.002244802062378998
46408;9.128415486003194;0.10856747097940556;0.002244802062378998
46504;9.07273895613694;0.10634953613287221;4.076623895393111E-8
46600;9.150320304454329;0.1044262305143553;0.0061698936940244925
46720;9.150320304454329;0.10352660537211926;0.0061698936940244925
46816;9.07273895613694;0.10749532169919525;4.076623895393111E-8
46912;9.128415486003194;0.10592250694915895;0.002244802062378998
