Evaluations;Max fitness;Diversity;Mutation rate
11200;7.6285940274785755;0.33907463619337813;0.015012444873468153
11320;7.784597064516943;0.33408335919152243;0.009740605085836952
11416;7.93539765764149;0.3267720272717167;0.015957216574094105
11512;7.93539765764149;0.30779089493076783;0.015957216574094105
11608;7.936229966794318;0.2904626161594841;0.034270438744091546
11704;7.936229966794318;0.28308273304466725;0.034270438744091546
11800;7.93539765764149;0.2792506980962779;0.015957216574094105
11920;8.768044750152704;0.2624663278172668;0.019680201889981663
12016;8.768044750152704;0.26585095778128853;0.019680201889981663
12112;8.118664652196628;0.25832640985282745;0.012610385065091781
12208;8.118664652196628;0.2523538626845827;0.012610385065091781
12304;8.210346934549325;0.24714670895185037;0.009842993235027773
12400;8.210346934549325;0.23850266128827277;0.009842993235027773
12520;8.48006294536279;0.22688162958564598;0.0012929605313830165
12616;8.48006294536279;0.22271227798912885;0.0012929605313830165
12712;8.697043187754609;0.2150459500858689;0.022038882110489683
12808;8.697043187754609;0.21624746071305515;0.022038882110489683
12904;8.768044750152704;0.21061733996083792;0.019680201889981663
13000;8.48006294536279;0.20718463529980882;0.0012929605313830165
13120;8.641611156724677;0.21049124703435373;0.024347777395132175
13216;8.697043187754609;0.20834205369661546;0.022038882110489683
13312;8.697043187754609;0.19851096566444842;0.022038882110489683
13408;8.711346223042645;0.19565425506639247;0.03626895453948493
13504;8.601382945638731;0.19115061099629907;0.04565921434127528
13600;8.641611156724677;0.18758078535807496;0.024347777395132175
13720;8.711346223042645;0.18725276797744547;0.03626895453948493
13816;8.711346223042645;0.18548701186951405;0.03626895453948493
13912;8.641611156724677;0.17760591843127432;0.024347777395132175
14008;8.755295897079826;0.17470750571307428;0.003082975615750422
14104;8.755295897079826;0.17107272548991329;0.003082975615750422
14200;8.755295897079826;0.1625457184083041;0.003082975615750422
14320;8.755295897079826;0.16650741957115564;0.003082975615750422
14416;8.755295897079826;0.17003916157436705;0.003082975615750422
14512;9.002201168469876;0.16816483027795617;0.003574884910327842
14608;8.993012182718342;0.16137453203006813;0.004975689962525009
14704;8.993012182718342;0.16049340199978746;0.004975689962525009
14800;9.002201168469876;0.15341266651924387;0.003574884910327842
14920;9.002201168469876;0.1473265596728304;0.003574884910327842
15016;8.828200471398757;0.14336555648321933;0.010945972456019294
15112;8.828200471398757;0.14401140065291756;0.010945972456019294
15208;9.002201168469876;0.14487518541515537;0.003574884910327842
15304;8.864932826916283;0.14198072312226806;7.819246112105413E-4
15400;8.895679715804565;0.1408479728236564;0.015629817960494098
15520;8.895679715804565;0.15088726310396916;0.015629817960494098
15616;8.895679715804565;0.15162266255251802;0.015629817960494098
15712;8.864932826916283;0.15179267689476883;7.819246112105413E-4
15808;8.895679715804565;0.15032265021124963;0.015629817960494098
15904;8.82718974378727;0.14611888310292823;0.004745577455318914
16000;9.108377448868403;0.14582393675107247;0.0029657782773743167
16120;8.958454646530651;0.14006228587575437;0.003325146111300684
16216;9.097981711677702;0.14193710039459398;0.001967719483145547
16312;8.958454646530651;0.13897101647324972;0.003325146111300684
16408;9.187165886266088;0.13676598203737172;0.008443067181578313
16504;9.232570612849555;0.13410661006061125;0.01156354647920527
16600;9.232570612849555;0.12816908634725913;0.01156354647920527
16720;9.18652629141362;0.12462358050750845;0.013201832418744444
16816;9.307803623372312;0.12105250383992137;0.02759407630541663
16912;9.307803623372312;0.1214850309096604;0.02759407630541663
17008;9.307803623372312;0.11835970545602163;0.02759407630541663
17104;9.307803623372312;0.12110649831790045;0.02759407630541663
17200;9.307803623372312;0.12168236775629931;0.02759407630541663
17320;9.57736195943873;0.11685343032585033;0.008255134572330044
17416;9.57736195943873;0.11749685451605803;0.008255134572330044
17512;9.307803623372312;0.11595827226616208;0.02759407630541663
17608;9.307803623372312;0.11702048533361285;0.02759407630541663
17704;9.232570612849555;0.11535504332405956;0.01156354647920527
17800;9.225834679737087;0.11186208693783947;2.1857309154842816E-4
17920;9.232570612849555;0.11129695272334013;0.01156354647920527
18016;9.307803623372312;0.11217869098455381;0.02759407630541663
18112;9.232570612849555;0.11564994317898143;0.01156354647920527
18208;9.11467426342422;0.11511971812338163;0.003635967892684892
18304;9.232570612849555;0.11340762010919203;0.01156354647920527
18400;9.232570612849555;0.11242112423183594;0.01156354647920527
18520;9.11467426342422;0.11118446211943978;0.003635967892684892
18616;9.125671853963706;0.11348015345249202;0.003561512906282195
18712;9.232570612849555;0.11812943151623266;0.01156354647920527
18808;9.232570612849555;0.1155999482173032;0.01156354647920527
18904;9.200650207628824;0.10926073011851369;0.005913673987563129
19000;9.232570612849555;0.10802145341402733;0.01156354647920527
19120;9.255661227827746;0.10793572159281774;0.005167663324956951
19216;9.232570612849555;0.1130500715954633;0.01156354647920527
19312;9.188397008626726;0.11491101332461233;0.009144404100737967
19408;9.232570612849555;0.1166889429540613;0.01156354647920527
19504;9.232570612849555;0.11580147006633534;0.01156354647920527
19600;9.255661227827746;0.11420399783311909;0.005167663324956951
19720;9.255661227827746;0.11669123023475658;0.005167663324956951
19816;9.255661227827746;0.11524958200439546;0.005167663324956951
19912;9.255661227827746;0.11447189508298723;0.005167663324956951
20008;9.206265745574523;0.11315808294718066;0.0021776325829636605
20104;9.182648670717864;0.11218953987786312;0.005587705260303601
20200;9.232570612849555;0.11069794818485676;0.01156354647920527
20320;9.255661227827746;0.10544660543979888;0.005167663324956951
20416;9.255661227827746;0.10350139801484906;0.005167663324956951
20512;9.260753706395876;0.10376315454376835;0.002934501264918189
20608;9.260753706395876;0.10537594390749952;0.002934501264918189
20704;9.260753706395876;0.10403736385371348;0.002934501264918189
20800;9.260753706395876;0.10282276125273408;0.002934501264918189
20920;9.263413484579718;0.1003879179893034;0.004414062291799835
21016;9.263413484579718;0.10138406708042556;0.004414062291799835
21112;9.232570612849555;0.10052121998921293;0.01156354647920527
21208;9.232570612849555;0.0960070387582069;0.01156354647920527
21304;9.260753706395876;0.0963039724718624;0.002934501264918189
21400;9.323389924358503;0.09677642402267146;0.005365254126776832
21520;9.323389924358503;0.09651252146807211;0.005365254126776832
21616;9.27768225978385;0.09779661392448512;0.0013486879034570584
21712;9.27768225978385;0.09875546732469363;0.0013486879034570584
21808;9.257347459585334;0.09977329358746533;0.009112722632682702
21904;9.459848462882087;0.09770028390213074;0.005981307090253515
22000;9.459848462882087;0.09686141039888747;0.005981307090253515
22120;9.459848462882087;0.09956316180503771;0.005981307090253515
22216;9.459848462882087;0.10203632781907197;0.005981307090253515
22312;9.305674785524765;0.10297661224900354;0.0042104398733778465
22408;9.301072076523289;0.10628805289264685;0.00971886020894942
22504;9.459848462882087;0.10438220863938122;0.005981307090253515
22600;9.459848462882087;0.10400565368940559;0.005981307090253515
22720;9.305674785524765;0.10234236615396304;0.0042104398733778465
22816;9.542588962765343;0.10549123527234859;0.0042429994813965154
22912;9.459848462882087;0.10389935428385781;0.005981307090253515
23008;9.459848462882087;0.10638335869372018;0.005981307090253515
23104;9.255661227827746;0.10472433044597214;0.005167663324956951
23200;9.459848462882087;0.10094667731496604;0.005981307090253515
23320;9.254494039248186;0.09579173694691949;0.0017962799484781444
23416;9.459848462882087;0.09414471621750721;0.005981307090253515
23512;9.255661227827746;0.09432009966509837;0.005167663324956951
23608;9.251905446930474;0.09601752725266768;0.006398448590012145
23704;9.255661227827746;0.09996070932066889;0.005167663324956951
23800;9.459848462882087;0.10009832732640285;0.005981307090253515
23920;9.255661227827746;0.10070168857620714;0.005167663324956951
24016;9.255661227827746;0.09870942192239325;0.005167663324956951
24112;9.227511769769428;0.09680633854838615;0.0012444420074259918
24208;9.255661227827746;0.09602807404980716;0.005167663324956951
24304;9.341675190516503;0.09995261201029979;0.0017991231682417848
24400;9.341675190516503;0.10188877254793965;0.0017991231682417848
24520;9.325684073123941;0.10080992703612096;0.008212350672500219
24616;9.325684073123941;0.10145639553211416;0.008212350672500219
24712;9.325684073123941;0.09872558721473723;0.008212350672500219
24808;9.346681337521293;0.09815539847167372;0.0020621645331336657
24904;9.255661227827746;0.09866327131806454;0.005167663324956951
25000;9.42072901273607;0.10156616254410195;0.0040882041926922005
25120;9.42072901273607;0.09902398538312145;0.0040882041926922005
25216;9.255661227827746;0.09817283444186947;0.005167663324956951
25312;9.463204633416009;0.10145585165559479;0.0018248989062813264
25408;9.463204633416009;0.10152239597255362;0.0018248989062813264
25504;9.463204633416009;0.10566782053444526;0.0018248989062813264
25600;9.463204633416009;0.10743300646363715;0.0018248989062813264
25720;9.463204633416009;0.10911223208577515;0.0018248989062813264
25816;9.27290040045328;0.11309255357621219;0.009555639319933756
25912;9.42072901273607;0.11042952265230493;0.0040882041926922005
26008;9.42072901273607;0.10911569239083407;0.0040882041926922005
26104;9.496422007646379;0.10940167252965367;0.012672114357072196
26200;9.496422007646379;0.1087690302298986;0.012672114357072196
26320;9.496422007646379;0.10266346429350061;0.012672114357072196
26416;9.496422007646379;0.10452969795338896;0.012672114357072196
26512;9.255661227827746;0.1030445015382772;0.005167663324956951
26608;9.48458434387831;0.09946120530792539;0.0021509012970836153
26704;9.48458434387831;0.09894832860638048;0.0021509012970836153
26800;9.48458434387831;0.09492710104190218;0.0021509012970836153
26920;9.48458434387831;0.09500216094473278;0.0021509012970836153
27016;9.225503209393908;0.09610225312349055;0.00989666094999193
27112;9.312105639894932;0.09580751197945848;0.018286149688446794
27208;9.393928820616754;0.09714178088056993;0.0032795198231226064
27304;9.393928820616754;0.09836390185578192;0.0032795198231226064
27400;9.312105639894932;0.0993729659421795;0.018286149688446794
27520;9.255570599558375;0.10231652328227529;0.014294563654657191
27616;9.255570599558375;0.10663620177991659;0.014294563654657191
27712;9.289316896687694;0.1040417822241871;0.007316539524305237
27808;9.393928820616754;0.10149015301747408;0.0032795198231226064
27904;9.312105639894932;0.10468485479006981;0.018286149688446794
28000;9.393928820616754;0.10743541153559254;0.0032795198231226064
28120;9.289316896687694;0.10728213362141802;0.007316539524305237
28216;9.312105639894932;0.10580708664789286;0.018286149688446794
28312;9.41412718649107;0.10508238278619107;4.329968286361878E-4
28408;9.289316896687694;0.10249363902896363;0.007316539524305237
28504;9.5240482711439;0.10136498141223978;0.0054557460757784886
28600;9.5240482711439;0.09957701322104191;0.0054557460757784886
28720;9.5240482711439;0.09896093205552889;0.0054557460757784886
28816;9.5240482711439;0.09820511804697292;0.0054557460757784886
28912;9.5240482711439;0.09837836278407147;0.0054557460757784886
29008;9.5240482711439;0.099005684034338;0.0054557460757784886
29104;9.346150523927106;0.09806759008122336;6.727206007844792E-4
29200;9.5240482711439;0.09607679178317939;0.0054557460757784886
29320;9.5240482711439;0.10135162400943218;0.0054557460757784886
29416;9.4214222841644;0.0983484632628553;0.006791358102696823
29512;9.4214222841644;0.09788065561811662;0.006791358102696823
29608;9.4214222841644;0.09916340666229924;0.006791358102696823
29704;9.312105639894932;0.09758692828806914;0.018286149688446794
29800;9.4214222841644;0.09433830409484324;0.006791358102696823
29920;9.4214222841644;0.09635673814949178;0.006791358102696823
30016;9.312105639894932;0.0974596252361657;0.018286149688446794
30112;9.417645070222388;0.09814464671104506;0.02211437022869536
30208;9.417645070222388;0.09676562446356755;0.02211437022869536
30304;9.417645070222388;0.09688999684310706;0.02211437022869536
30400;9.5240482711439;0.10184948769490927;0.0054557460757784886
30520;9.443031924072752;0.10012793922123062;0.013084948185036235
30616;9.417645070222388;0.1032750193959815;0.02211437022869536
30712;9.417645070222388;0.10136726500430511;0.02211437022869536
30808;9.256404604082828;0.09893586086380494;0.006603616599386514
30904;9.284724839390417;0.09788087074624277;0.0053779662269860746
31000;9.417645070222388;0.09490692193084962;0.02211437022869536
31120;9.417645070222388;0.0964066030053778;0.02211437022869536
31216;9.41867401556023;0.09624739605736143;0.005634578742849315
31312;9.41867401556023;0.09882416556368906;0.005634578742849315
31408;9.315793869873923;0.09947567578723653;0.004043896666951553
31504;9.315793869873923;0.10171003707115138;0.004043896666951553
31600;9.256404604082828;0.10245796197766469;0.006603616599386514
31720;9.260626890393036;0.0994348892009239;0.054666365151939
31816;9.315793869873923;0.09883856769678062;0.004043896666951553
31912;9.315793869873923;0.09741292874315;0.004043896666951553
32008;9.491277346437805;0.09786772239227129;0.054666365151939
32104;9.134524241011206;0.09898783960081622;0.0010041154305842786
32200;9.21440411274456;0.09860059743732244;8.153556559405237E-4
32320;9.369427482434693;0.09637787182205124;0.0017612478914317217
32416;9.369427482434693;0.09458238478401378;0.0017612478914317217
32512;9.256317861679463;0.09276467668018269;0.013785894184855289
32608;9.256317861679463;0.09242497951884572;0.013785894184855289
32704;9.256317861679463;0.09380180108170393;0.013785894184855289
32800;9.229185523645135;0.09211854341057013;0.020904940918528216
32920;9.263549920940417;0.0873749072834071;6.060236944352614E-6
33016;9.263549920940417;0.08919852234165182;6.060236944352614E-6
33112;9.263549920940417;0.09152717895681636;6.060236944352614E-6
33208;9.263549920940417;0.09454047574787663;6.060236944352614E-6
33304;9.108835210820827;0.0992757690434013;0.030014743820724204
33400;9.263549920940417;0.10081980568712663;6.060236944352614E-6
33520;9.339411114107635;0.10173158100615379;0.012289901959313428
33616;9.339411114107635;0.09755464855506303;0.012289901959313428
33712;9.229185523645135;0.09367810436522231;0.020904940918528216
33808;9.35277153211236;0.08986561881048896;4.35489386250607E-5
33904;9.35277153211236;0.08972704207499223;4.35489386250607E-5
34000;9.263549920940417;0.09288465347762459;6.060236944352614E-6
34120;9.234238060345842;0.09617739646287238;0.0020560012734468554
34216;9.263549920940417;0.09662397007105415;6.060236944352614E-6
34312;9.21018422352119;0.09681439794899238;0.07134700878640829
34408;9.35277153211236;0.09950099839116072;4.35489386250607E-5
34504;9.195310828065196;0.101260276451865;6.76682048517036E-4
34600;9.191024574827908;0.09904054273668944;0.07134700878640829
34720;9.346832170791597;0.09759577597647467;0.006538848012629084
34816;9.346832170791597;0.10101909372163834;0.006538848012629084
34912;9.383782445450837;0.09973758729983181;0.004130206852930678
35008;9.35277153211236;0.09863481610333481;4.35489386250607E-5
35104;9.383782445450837;0.09719924944256131;0.004130206852930678
35200;9.450407320225686;0.09793460161044092;7.36549595807081E-4
35320;9.450407320225686;0.09861178479735745;7.36549595807081E-4
35416;9.427437476446531;0.09616906086927957;1.27307205793062E-4
35512;9.427437476446531;0.09841809387967373;1.27307205793062E-4
35608;9.366318377773021;0.09848160834308556;6.873074957745515E-5
35704;9.263549920940417;0.09622295689322725;6.060236944352614E-6
35800;9.302217655622176;0.0957840520221497;2.0733866942531555E-4
35920;9.383782445450837;0.10337315046939238;0.004130206852930678
36016;9.383782445450837;0.09809210978767753;0.004130206852930678
36112;9.263549920940417;0.09518543561740024;6.060236944352614E-6
36208;9.246630664350588;0.09067150727402813;0.003036763289123979
36304;9.231698270621152;0.09254563854138628;0.0019599491092749163
36400;9.441049326973912;0.0934619099879974;0.1362850968853449
36520;9.441049326973912;0.09006361396479738;0.1362850968853449
36616;9.441049326973912;0.08980983488880312;0.1362850968853449
36712;9.441049326973912;0.08981416661935648;0.1362850968853449
36808;9.263549920940417;0.09111979758626917;6.060236944352614E-6
36904;9.226522749346188;0.0919652865539952;0.005634567777609462
37000;9.263549920940417;0.09276708399526158;6.060236944352614E-6
37120;9.263549920940417;0.0955013398795706;6.060236944352614E-6
37216;9.263549920940417;0.09863615985726117;6.060236944352614E-6
37312;9.441049326973912;0.09666952739042416;0.1362850968853449
37408;9.441049326973912;0.0943438439332432;0.1362850968853449
37504;9.441049326973912;0.09523621787094726;0.1362850968853449
37600;9.441049326973912;0.0972916378002672;0.1362850968853449
37720;9.441049326973912;0.09817459775942486;0.1362850968853449
37816;9.441049326973912;0.0961519491903161;0.1362850968853449
37912;9.315434966355285;0.09680124757102124;5.039298207640013E-6
38008;9.263549920940417;0.09803417238099638;6.060236944352614E-6
38104;9.535990451473225;0.09987746195583422;0.0026857497038596566
38200;9.535990451473225;0.09788027938322856;0.0026857497038596566
38320;9.467699352183773;0.09292280425957686;0.0018613621697043381
38416;9.467699352183773;0.09495939656107844;0.0018613621697043381
38512;9.263549920940417;0.0956606660009188;6.060236944352614E-6
38608;9.263549920940417;0.09718852524391837;6.060236944352614E-6
38704;9.535990451473225;0.09572990817279553;0.0026857497038596566
38800;9.312397850630184;0.09311997385889398;0.03580446335079273
38920;9.312397850630184;0.09462917965592316;0.03580446335079273
39016;9.291400457792394;0.09560859871913964;0.004244469469722473
39112;9.26520742602486;0.0934742627134851;5.088314283713365E-4
39208;9.535990451473225;0.09109471924062264;0.0026857497038596566
39304;9.254134738249506;0.09606120225898418;9.781478782193997E-4
39400;9.254134738249506;0.09689833979735278;9.781478782193997E-4
39520;9.254134738249506;0.0957733432952923;9.781478782193997E-4
39616;9.254134738249506;0.09630585845497125;9.781478782193997E-4
39712;9.243603931628574;0.09355105548511922;0.0013924224705490714
39808;9.230519076514403;0.09488499370732606;0.001728403769561157
39904;9.187841252716721;0.09431593627316681;9.800385227065926E-4
40000;9.178956807046664;0.09411672994563773;0.00830343070762663
40120;9.28482021461076;0.09551697004061242;0.0031450874281994936
40216;9.28482021461076;0.09640792576889036;0.0031450874281994936
40312;9.261724203416119;0.09551639192586175;0.002773015576223605
40408;9.260707885954126;0.09608492407351858;0.0038624036440358177
40504;9.260707885954126;0.09638232648825404;0.0038624036440358177
40600;9.260707885954126;0.10057606946759945;0.0038624036440358177
40720;9.260707885954126;0.1010875649006031;0.0038624036440358177
40816;9.173869692037114;0.10083369117893771;5.520322256027422E-7
40912;9.034288805858932;0.10205157338035238;4.93566929172789E-5
41008;9.262504634770124;0.09996443245221383;5.289326496168429E-5
41104;9.262504634770124;0.10290753507436726;5.289326496168429E-5
41200;9.262504634770124;0.10278020276863517;5.289326496168429E-5
41320;9.36399667836035;0.10971726746785511;0.004739764387546056
41416;9.36399667836035;0.1106342002775992;0.004739764387546056
41512;9.262504634770124;0.10546783815717078;5.289326496168429E-5
41608;9.262504634770124;0.10705818376154494;5.289326496168429E-5
41704;9.134818838199704;0.11113748135013143;3.443623538052128E-5
41800;9.365245446778829;0.10931188689578257;0.0029228821078400983
41920;9.392948784512848;0.10391875374206855;2.268576154898907E-5
42016;9.392948784512848;0.1085414585880826;2.268576154898907E-5
42112;9.229259414428665;0.10907795623106947;6.138282004341223E-4
42208;9.365245446778829;0.10537592955572102;0.0029228821078400983
42304;9.194305419166364;0.10874024224265698;0.0056557020193097746
42400;9.365245446778829;0.10631512749920363;0.0029228821078400983
42520;9.189320994791842;0.10545819941731568;3.917302735624561E-4
42616;9.370033571720269;0.1013950661096975;3.1406946125098674E-5
42712;9.370033571720269;0.10167370736769167;3.1406946125098674E-5
42808;9.194305419166364;0.09935160179699956;0.0056557020193097746
42904;9.536641431329988;0.09915937601619099;0.0013012769212951227
43000;9.370033571720269;0.11044410714014827;3.1406946125098674E-5
43120;9.370033571720269;0.11130771190102118;3.1406946125098674E-5
43216;9.370033571720269;0.10961168330053712;3.1406946125098674E-5
43312;9.241776056229995;0.10482584514767879;0.029316952994106103
43408;9.38169348210584;0.0997561372330916;0.002798742463279468
43504;9.341514625036398;0.09894239831655086;0.00594447417384841
43600;9.38169348210584;0.1007846963260988;0.002798742463279468
43720;9.370033571720269;0.09957182043795884;3.1406946125098674E-5
43816;9.194305419166364;0.10345823730278085;0.0056557020193097746
43912;9.194305419166364;0.10188283222550137;0.0056557020193097746
44008;9.19222958797079;0.09936246770625651;0.0014967308006799734
44104;9.194305419166364;0.09997617428092831;0.0056557020193097746
44200;9.271382450982038;0.09736268332642439;0.01707410152192701
44320;9.271382450982038;0.1005583545516629;0.01707410152192701
44416;9.271382450982038;0.10694576307180054;0.01707410152192701
44512;9.188989165963054;0.10601546326710866;3.556239824179218E-5
44608;9.279498194075936;0.10706274829149305;0.006782034133969891
44704;9.279498194075936;0.10723692880453727;0.006782034133969891
44800;9.271382450982038;0.1053803785685084;0.01707410152192701
44920;9.213832129329449;0.09732677087810171;0.002857098000252036
45016;9.271382450982038;0.10101872810370495;0.01707410152192701
45112;9.213832129329449;0.09857823298005257;0.002857098000252036
45208;9.374114904870607;0.09548953424714715;0.0036478829709548593
45304;9.374114904870607;0.09566845982805132;0.0036478829709548593
45400;9.210785063979603;0.09687585576645204;0.0024993544432275945
45520;9.329326846514457;0.09769677662679184;0.020773561561586964
45616;9.329326846514457;0.09922461999065223;0.020773561561586964
45712;9.205816651487895;0.1020134210792535;0.008802704995098897
45808;9.205816651487895;0.09959417604694816;0.008802704995098897
45904;9.210785063979603;0.09979593272873104;0.0024993544432275945
46000;9.205816651487895;0.09922891627150833;0.008802704995098897
46120;9.329326846514457;0.0990169001438009;0.020773561561586964
46216;9.398726196524787;0.09719629775469074;4.977715585038614E-4
46312;9.398726196524787;0.09760127263173504;4.977715585038614E-4
46408;9.4223161922488;0.0993504621907419;6.964849734305465E-4
46504;9.213832129329449;0.09955219357368911;0.002857098000252036
46600;9.4223161922488;0.09998987962655595;6.964849734305465E-4
46720;9.349347861799973;0.10449043642666848;6.964849734305465E-4
46816;9.349347861799973;0.10603108274020988;6.964849734305465E-4
46912;9.167266655087346;0.10164644743305576;0.013625094736881093
47008;9.192486837278592;0.10493046515274142;0.0017460556239361675
47104;9.205816651487895;0.10398502132149405;0.008802704995098897
47200;9.343322129990646;0.1036544325865981;0.0020558307744714863
47320;9.307152773630783;0.09720569307255571;0.01183044601778282
47416;9.307152773630783;0.09781149779114572;0.01183044601778282
47512;9.315493780408389;0.10405263572994956;0.002443829295680256
47608;9.32128067426957;0.10462024111494132;7.360459846484032E-4
