Evaluations;Max fitness;Diversity;Mutation rate
400;3.977857684940747E-6;9.135541073440445;1.0
520;3.2598159312419736E-4;8.829627132510296;0.6257877127328129
616;3.3566421237096647E-4;8.495299498196369;0.6419224313155772
712;3.907975053202153E-4;8.14530393701643;1.7342914228445738
808;7.688660984314471E-4;7.615039915108506;0.4780884834949925
904;0.0027201991862563137;7.1974653203153105;0.7662402109321782
1000;0.006904183298238876;6.863621252600087;0.6152647108013976
1120;0.006904183298238876;6.286685836050258;0.6152647108013976
1216;0.018983897072404346;5.871261508318323;1.158467955406511
1312;0.19734318230560266;5.48879121753282;1.1912746260231089
1408;0.049335795576400665;5.103133838023957;1.1912746260231089
1504;0.09867159115280133;4.799979375240326;1.1912746260231089
1600;0.06578106076853421;4.527283156592005;1.1912746260231089
1720;0.19734318230560266;4.189117231779509;1.1912746260231089
1816;0.14449559707675566;4.108002465993006;0.9602905102466315
1912;0.14449559707675566;3.912236481781026;0.9602905102466315
2008;0.14449559707675566;3.803486939065483;0.9602905102466315
2104;0.2781500657696122;3.6468309842350677;0.795495205275149
2200;0.2781500657696122;3.584666875912454;0.795495205275149
2320;0.6705351243052529;3.5662767123964025;0.343953234464768
2416;0.6705351243052529;3.555414764772335;0.343953234464768
2512;0.6705351243052529;3.5444420967044077;0.343953234464768
2608;0.33526756215262643;3.4677236776188596;0.343953234464768
2704;0.33526756215262643;3.3604427386624023;0.343953234464768
2800;0.16763378107631322;3.2577994132536814;0.343953234464768
2920;0.2259321230460948;3.171522993147424;0.359313430019896
3016;0.281835641689017;3.111676622768256;0.01593765420760725
3112;1.26847138102372;3.046101792724895;0.17762672540521282
3208;1.26847138102372;3.0116190145079984;0.17762672540521282
3304;1.26847138102372;2.9823304146677185;0.17762672540521282
3400;0.63423569051186;2.950904814194114;0.17762672540521282
3520;1.26847138102372;2.892386505214635;0.17762672540521282
3616;1.1354814222581444;2.8126232974449334;0.21510719723087718
3712;1.26847138102372;2.7795246291638005;0.17762672540521282
3808;1.166437795524176;2.681025361779792;0.12721105712155303
3904;1.166437795524176;2.6049947195986722;0.12721105712155303
4000;1.166437795524176;2.518240424603262;0.12721105712155303
4120;1.4187197573984562;2.429412273951433;0.4583299589015262
4216;1.4187197573984562;2.368523395799449;0.4583299589015262
4312;1.7219125592713316;2.3264740139836997;0.06981543413565634
4408;1.7219125592713316;2.2853870965781837;0.06981543413565634
4504;1.4187197573984562;2.1346822552375357;0.4583299589015262
4600;1.3350808095642748;2.077841432365405;0.8266921092366916
4720;1.5061386622222073;1.9436055554979978;0.06138276261734538
4816;1.5061386622222073;1.913777865621637;0.06138276261734538
4912;1.7831271589573785;1.8300341033033058;0.12813255823138098
5008;1.7831271589573785;1.7908009318659464;0.12813255823138098
5104;1.7831271589573785;1.6766941067995518;0.12813255823138098
5200;1.5061386622222073;1.5602031205543978;0.06138276261734538
5320;2.253828261570662;1.5151299634034017;0.031010568552472164
5416;4.2291548136098065;1.442618476422908;0.2731839629105517
5512;2.4815224753772975;1.3846940784887796;0.13938185465244132
5608;2.766498917843822;1.2263494198372857;0.23210037811415044
5704;2.449946759557879;1.2105444912431307;0.021231503686896726
5800;2.9349602584540784;1.1473935465617164;0.553234337643659
5920;2.9349602584540784;1.1698883194360592;0.553234337643659
6016;2.9500678858111677;1.154009121647928;0.13614688468671138
6112;3.631782570269367;1.0789929946054773;0.12944056937659995
6208;4.2291548136098065;1.0302804158628995;0.2731839629105517
6304;2.8488362853873674;0.9997534178238134;0.09092000056116845
6400;4.2291548136098065;0.9432079461819279;0.2731839629105517
6520;3.070876715642217;0.9364245004694209;0.2558154234573788
6616;4.267119099166081;0.9202556231878001;0.20515984642753035
6712;4.267119099166081;0.85953539630562;0.20515984642753035
6808;4.267119099166081;0.8477662300124668;0.20515984642753035
6904;4.407173353210307;0.8534966285036267;0.2888722134127734
7000;4.1992847314140205;0.8531654298222925;0.027095136766021915
7120;4.1992847314140205;0.8572816134371622;0.027095136766021915
7216;4.267119099166081;0.8453007761911744;0.20515984642753035
7312;4.2291548136098065;0.8198366999478834;0.2731839629105517
7408;5.232416727648108;0.8029176982599612;0.050064066992337196
7504;5.232416727648108;0.7760610560552249;0.050064066992337196
7600;5.232416727648108;0.7669698365346922;0.050064066992337196
7720;5.232416727648108;0.7754109883330476;0.050064066992337196
7816;5.086368764989473;0.7661073748381309;0.023226903949774814
7912;5.086368764989473;0.7574271314786465;0.023226903949774814
8008;5.086368764989473;0.7560722137887014;0.023226903949774814
8104;5.232416727648108;0.7499993028097627;0.050064066992337196
8200;5.523522628320613;0.7407686673290195;0.07680596297953561
8320;6.797076910296132;0.6871735786192402;0.12827096969087382
8416;6.797076910296132;0.6705982734693328;0.12827096969087382
8512;6.8369851213031465;0.6349783338319329;0.1560234449246466
8608;6.8369851213031465;0.6154041796205665;0.1560234449246466
8704;6.9990586079390695;0.5877534282870033;0.1586258394743581
8800;6.9990586079390695;0.5839000794192727;0.1586258394743581
8920;6.9990586079390695;0.5826772584664698;0.1586258394743581
9016;6.9990586079390695;0.5625929535930433;0.1586258394743581
9112;6.978351169573394;0.5480590609443003;0.10816766237004055
9208;6.9990586079390695;0.5197190912096524;0.1586258394743581
9304;6.978351169573394;0.48738702494288966;0.10816766237004055
9400;6.978351169573394;0.48022089196317325;0.10816766237004055
9520;6.9990586079390695;0.46524008090012015;0.1586258394743581
9616;6.8369851213031465;0.4563637968458157;0.1560234449246466
9712;6.8369851213031465;0.4417246863737296;0.1560234449246466
9808;6.976774620899371;0.43040203405555877;0.04217504536280877
9904;6.976774620899371;0.41844083792223763;0.04217504536280877
