Evaluations;Max fitness;Diversity;Mutation rate
12304;5.9981662031467025;0.4919193266573762;0.1276157694936797
12400;5.554075794988225;0.47947328639459175;0.09954671448539651
12520;5.554075794988225;0.4818713447299531;0.09954671448539651
12616;6.029468307199882;0.48175582720049687;0.1661055400868009
12712;6.029468307199882;0.4745475410144295;0.1661055400868009
12808;6.029468307199882;0.45972646223520064;0.1661055400868009
12904;6.029468307199882;0.46108290491422765;0.1661055400868009
13000;5.554075794988225;0.4520846661963867;0.09954671448539651
13120;6.029468307199882;0.4486827140003625;0.1661055400868009
13216;5.554075794988225;0.459753859395253;0.09954671448539651
13312;6.029468307199882;0.4621603782573091;0.1661055400868009
13408;6.163018903554073;0.4483784737650021;0.05694199720656866
13504;6.163018903554073;0.46046615057198115;0.05694199720656866
13600;6.163018903554073;0.46060941574315123;0.05694199720656866
13720;6.163018903554073;0.44983775565861145;0.05694199720656866
13816;6.163018903554073;0.44399249527000834;0.05694199720656866
13912;6.029468307199882;0.44434082808590786;0.1661055400868009
14008;6.023517383499727;0.4385428902598444;0.02193419082964803
14104;6.163018903554073;0.4423788397841628;0.05694199720656866
14200;5.991570433205361;0.4324018571483788;0.016016648230190732
14320;6.163018903554073;0.4213484214482716;0.05694199720656866
14416;6.95632031497083;0.4287441224137561;0.028535946292564264
14512;6.95632031497083;0.4314063996709959;0.028535946292564264
14608;6.95632031497083;0.4294977768186368;0.028535946292564264
14704;6.163018903554073;0.4297609574145317;0.05694199720656866
14800;6.95632031497083;0.4160753332626521;0.028535946292564264
14920;6.163018903554073;0.41483829232946623;0.05694199720656866
15016;6.029468307199882;0.41998232554602055;0.1661055400868009
15112;7.001231515052632;0.42579220331552076;0.08533535929150834
15208;7.001231515052632;0.417971231150386;0.08533535929150834
15304;6.95632031497083;0.3975654219392421;0.028535946292564264
15400;6.95632031497083;0.41215591808045243;0.028535946292564264
15520;6.95632031497083;0.39837514441154026;0.028535946292564264
15616;6.442040861027546;0.39028932298574903;0.0036877111888483525
15712;6.370939860614602;0.380748337906975;0.01767084641290271
15808;6.95632031497083;0.38056873741006486;0.028535946292564264
15904;6.95632031497083;0.36673200965574426;0.028535946292564264
16000;6.442040861027546;0.36941689836753216;0.0036877111888483525
16120;6.95632031497083;0.3741162985395618;0.028535946292564264
16216;6.95632031497083;0.37304507671709564;0.028535946292564264
16312;6.956176172246251;0.35908479457696607;0.0029944280228235806
16408;6.95632031497083;0.35889013345192255;0.028535946292564264
16504;6.565641716657411;0.3515676807033424;0.003153981953871362
16600;6.956176172246251;0.3417536856735061;0.0029944280228235806
16720;6.956176172246251;0.3401372397185497;0.0029944280228235806
16816;6.95632031497083;0.33573758987947083;0.028535946292564264
16912;6.858214169750932;0.3200049545249393;0.028938022274323957
17008;6.232369807325664;0.3350992600511721;0.001846371953681636
17104;6.95632031497083;0.33297627413493186;0.028535946292564264
17200;7.322867073143549;0.316669801721084;0.002402941945120957
17320;7.322867073143549;0.30327961700663836;0.002402941945120957
17416;6.996206191748762;0.3190998432589415;0.0014900219768851943
17512;6.996206191748762;0.3150396741715734;0.0014900219768851943
17608;7.322867073143549;0.31140576286364374;0.002402941945120957
17704;6.975684647735598;0.2870469599282292;0.08059177791561241
17800;6.975684647735598;0.2758238133529164;0.08059177791561241
17920;7.0152531700806176;0.2724589038974925;0.03241142931078779
18016;6.975684647735598;0.2646870123033164;0.08059177791561241
18112;6.858214169750932;0.2599254596475919;0.028938022274323957
18208;7.0152531700806176;0.25961552911740216;0.03241142931078779
18304;7.600201227217932;0.26334927417249626;0.030640847116188766
18400;7.600201227217932;0.26239241688314746;0.030640847116188766
18520;7.600201227217932;0.253753070423645;0.030640847116188766
18616;7.235285401672967;0.25130220517863194;0.009645634506379815
18712;7.0152531700806176;0.243712058284198;0.03241142931078779
18808;6.975684647735598;0.2498710368314665;0.08059177791561241
18904;6.99308350718627;0.24918611593222426;0.0022186450175274205
19000;7.600201227217932;0.23364052279573705;0.030640847116188766
19120;6.975684647735598;0.23524411223811312;0.08059177791561241
19216;6.975684647735598;0.250069252575584;0.08059177791561241
19312;7.017738312428458;0.2441690158922394;0.025252824747336637
19408;7.017738312428458;0.23599343938533968;0.025252824747336637
19504;7.017738312428458;0.2269098765132455;0.025252824747336637
19600;7.017738312428458;0.2320840730175021;0.025252824747336637
19720;7.158789638882564;0.2309398809657914;0.05009599734643961
19816;7.158789638882564;0.23183947340706418;0.05009599734643961
19912;7.129469833921156;0.23458880014965391;1.765610515238368E-4
20008;7.129469833921156;0.23020281895076936;1.765610515238368E-4
20104;7.163431206057408;0.2196510414205559;0.00491163339892148
20200;7.243647947095566;0.21298865492799932;0.02788252367144683
20320;7.44218574169332;0.22355758172533183;0.010860048263319384
20416;7.309745423131794;0.2225367870316483;0.023370508365354595
20512;7.575627193852678;0.21987821505543892;0.019791463203925958
20608;7.575627193852678;0.2287347237167373;0.019791463203925958
20704;7.532573012407861;0.22462842557077975;0.0077453066616346355
20800;7.565078516330544;0.22678598947699716;0.009546251242086842
20920;7.565078516330544;0.22425135847281544;0.009546251242086842
21016;7.565078516330544;0.22305243712972986;0.009546251242086842
21112;7.691149534563414;0.2257183852767448;0.0174726352285237
21208;7.691149534563414;0.2266709869260591;0.0174726352285237
21304;8.012449777212804;0.22810644515905962;0.008306103033320267
21400;8.012449777212804;0.23153714907651798;0.008306103033320267
21520;8.012449777212804;0.22887044896737094;0.008306103033320267
21616;7.691149534563414;0.2334727434091717;0.0174726352285237
21712;7.676367354181216;0.23642503876297324;0.007916530307108514
21808;7.691149534563414;0.2315279185503898;0.0174726352285237
21904;7.9169116001520825;0.2341455898549021;0.006385488899377834
22000;8.129290590878881;0.23511943798672705;0.005748732525826201
22120;8.129290590878881;0.2250983706816134;0.005748732525826201
22216;8.129290590878881;0.22679782707186646;0.005748732525826201
22312;8.129290590878881;0.22143296598050638;0.005748732525826201
22408;8.129290590878881;0.22248003746561307;0.005748732525826201
22504;8.129290590878881;0.2229208365560651;0.005748732525826201
22600;7.95782249874029;0.21714645724970616;0.025690346220253357
22720;8.156915807570908;0.21850197891730744;0.019992577962987722
22816;8.075378597990472;0.21025879814110984;0.007332147161220043
22912;8.09197216057106;0.20731036966579394;0.004435099784253566
23008;8.156915807570908;0.2064716558611323;0.019992577962987722
23104;8.156915807570908;0.2055103559612136;0.019992577962987722
23200;8.081739387345227;0.2030312727247927;0.01931791446740002
23320;8.138531053351738;0.20367174309739627;0.004435099784253566
23416;8.156915807570908;0.2044180399889422;0.019992577962987722
23512;8.156915807570908;0.2019794687042817;0.019992577962987722
23608;8.102468636574411;0.19870502430572004;0.01482069577177281
23704;8.335394100672595;0.19722022971172282;0.05861613685290005
23800;8.625004303117871;0.19408131116178853;0.01421366434861686
23920;8.408323968468693;0.19545562068028224;0.023987277129237893
24016;8.408323968468693;0.20062075204162577;0.023987277129237893
24112;8.335394100672595;0.20577582006228112;0.05861613685290005
24208;8.12415415587755;0.19646020651434196;0.005342022789704352
24304;8.414006305347035;0.18700099802709555;0.01032602091849965
24400;8.414006305347035;0.18512341722166759;0.01032602091849965
24520;8.408323968468693;0.1813925864929425;0.023987277129237893
24616;8.335394100672595;0.18365536022671178;0.05861613685290005
24712;8.219789661961215;0.17994299264908842;0.15991748105432255
24808;8.414006305347035;0.17795164574224462;0.01032602091849965
24904;8.488954391890655;0.1772125643452766;0.048147809356999076
25000;8.488954391890655;0.16708251596472645;0.048147809356999076
25120;8.488954391890655;0.16278154966046088;0.048147809356999076
25216;8.466138597474014;0.15852264034296;0.01481605619846961
25312;8.466138597474014;0.15699067269508124;0.01481605619846961
25408;8.378812079857891;0.16155740931552143;0.003895730061208132
25504;8.673450843481646;0.1631533493081403;0.007753474733432906
25600;8.673450843481646;0.16494109924803976;0.007753474733432906
25720;8.76321292567097;0.1586015946000656;0.020958426736194677
25816;8.76321292567097;0.15503202339973104;0.020958426736194677
25912;8.76321292567097;0.14044258091321843;0.020958426736194677
26008;8.76321292567097;0.1312269998781329;0.020958426736194677
26104;8.836270640392023;0.1329896370990535;0.002178856860008481
26200;8.836270640392023;0.1338233975198765;0.002178856860008481
26320;8.76321292567097;0.12767709158998236;0.020958426736194677
26416;8.76321292567097;0.12563417129666077;0.020958426736194677
26512;8.79892463641095;0.12464341391762411;3.6866639515134326E-4
26608;8.795336316293799;0.12215070165978247;0.003976834269235225
26704;8.480206006066073;0.12531005055310565;0.01311734851533982
26800;8.483522876899789;0.12906877741191125;0.0035203733222743633
26920;9.109592070351772;0.13575384664063564;0.0048818504357625615
27016;9.109592070351772;0.1366702146321699;0.0048818504357625615
27112;8.795336316293799;0.13327621154395491;0.003976834269235225
27208;8.795336316293799;0.13136074733962996;0.003976834269235225
27304;8.880505059904758;0.12995544739240625;0.004198021243367099
27400;8.880505059904758;0.12631072953398853;0.004198021243367099
27520;8.880505059904758;0.12663857439735837;0.004198021243367099
27616;8.880505059904758;0.12863609601226186;0.004198021243367099
27712;8.880505059904758;0.12885614853046481;0.004198021243367099
27808;9.056421932558944;0.12680050308899157;0.0041130619541773486
27904;8.880505059904758;0.12928150977919425;0.004198021243367099
28000;9.000099358637199;0.12619210057990726;0.007489799763264161
28120;8.880505059904758;0.12213687395423307;0.004198021243367099
28216;8.944114543378848;0.12456333208017131;0.005473353741561504
28312;8.944114543378848;0.12069511898170786;0.005473353741561504
28408;9.056421932558944;0.11506216151644932;0.0041130619541773486
28504;8.880505059904758;0.11072905324698948;0.004198021243367099
28600;8.880505059904758;0.11390154470374504;0.004198021243367099
28720;8.880505059904758;0.1170501906121373;0.004198021243367099
28816;8.95935883318797;0.11267815397539921;0.006200236219710187
28912;9.135504891245152;0.11228109998176566;0.0026018910742069716
29008;9.135504891245152;0.11346350705182584;0.0026018910742069716
29104;8.880505059904758;0.109052422055001;0.004198021243367099
29200;8.95935883318797;0.1093915506040844;0.006200236219710187
29320;8.880505059904758;0.10865254673359401;0.004198021243367099
29416;9.051952833732436;0.10569314386657173;0.002742718493627455
29512;9.051952833732436;0.10804852471244965;0.002742718493627455
29608;8.795336316293799;0.10832796665733474;0.003976834269235225
29704;8.95935883318797;0.10836425768305807;0.006200236219710187
29800;9.051952833732436;0.11073844767656764;0.002742718493627455
29920;8.880505059904758;0.11047841079554231;0.004198021243367099
30016;8.83429878403955;0.11100881102313656;0.0015954148105363259
30112;8.821783591835299;0.1135319033980731;0.007829319257610105
30208;8.95935883318797;0.11156750207793063;0.006200236219710187
30304;8.95935883318797;0.10819835751018403;0.006200236219710187
30400;8.83429878403955;0.1106567690744457;0.0015954148105363259
30520;8.831132013055367;0.10896015504102684;0.0015954148105363259
30616;8.95935883318797;0.11099203983684437;0.006200236219710187
30712;8.95935883318797;0.11107613192383038;0.006200236219710187
30808;9.003243675265683;0.10978045209935895;0.013472514575899035
30904;9.003243675265683;0.11261298252344483;0.013472514575899035
31000;9.048717572992796;0.11304787537663669;0.013472514575899035
31120;9.063977791567385;0.11262118348567546;0.013472514575899035
31216;9.203154036049483;0.11561656594235248;0.007806395349466337
31312;8.83484324224572;0.11455190384107017;0.005738619172397952
31408;9.203154036049483;0.1213446885108319;0.007806395349466337
31504;9.063977791567385;0.12126418677619269;0.013472514575899035
31600;9.063977791567385;0.12331015824187211;0.013472514575899035
31720;8.930315753308989;0.12573561657354093;0.0013289472897814916
31816;9.063977791567385;0.12785637345805465;0.013472514575899035
31912;9.063977791567385;0.12562775055526376;0.013472514575899035
32008;9.063977791567385;0.12424627724620625;0.013472514575899035
32104;8.968195110382931;0.12336962997397417;0.0039686008769848
32200;8.968195110382931;0.12149787141854457;0.0039686008769848
32320;9.063977791567385;0.11649720148755156;0.013472514575899035
32416;8.968195110382931;0.11716916705912697;0.0039686008769848
32512;9.063977791567385;0.11467512543970974;0.013472514575899035
32608;8.960458920717134;0.1147722892060723;8.47713515981196E-4
32704;8.83875649650325;0.11364186666516767;0.010394478657039768
32800;9.063977791567385;0.11524162752164745;0.013472514575899035
32920;8.95935883318797;0.11257800129141261;0.006200236219710187
33016;8.842229895276384;0.11666581149879704;0.012212555543474847
33112;8.929742091676012;0.11922770554606317;0.046371444014103154
33208;8.959093604992912;0.12735362716168624;0.0022929106050973112
33304;9.020741222602895;0.12381688314487203;0.005387062774711859
33400;9.020741222602895;0.11471697704617619;0.005387062774711859
33520;8.929742091676012;0.11560171729358597;0.046371444014103154
33616;9.110846466791573;0.11791460232136562;0.03263107208060701
33712;9.110846466791573;0.11600249550038186;0.03263107208060701
33808;8.929742091676012;0.11359943812493063;0.046371444014103154
33904;8.950560542720824;0.1107561132924246;0.006031101642477206
34000;9.020741222602895;0.11303718395850534;0.005387062774711859
34120;9.020741222602895;0.11498618539666983;0.005387062774711859
34216;8.904852335885018;0.11103958171164216;0.0015189740025381866
34312;9.110846466791573;0.1129659094270307;0.03263107208060701
34408;9.110846466791573;0.11261200615896547;0.03263107208060701
34504;9.169546354801017;0.10765861936447754;9.676085709837429E-5
34600;9.169546354801017;0.11346593455579802;9.676085709837429E-5
34720;9.169546354801017;0.1147710474096907;9.676085709837429E-5
34816;9.169546354801017;0.11877638785110688;9.676085709837429E-5
34912;9.169546354801017;0.1199256243059614;9.676085709837429E-5
35008;9.169546354801017;0.12047045120053432;9.676085709837429E-5
35104;9.075742838810267;0.11454500563167211;0.004181058171093966
35200;9.169546354801017;0.1108092104474195;9.676085709837429E-5
35320;9.041353234766747;0.11678774716168211;0.02375434052632461
35416;9.238116460509207;0.11232547682084006;0.008995302873532772
35512;9.238116460509207;0.11684796462856768;0.008995302873532772
35608;9.238116460509207;0.11407649182985873;0.008995302873532772
35704;9.238116460509207;0.11480733669665841;0.008995302873532772
35800;9.003370290990572;0.11347083863135086;0.013804797693118246
35920;9.003370290990572;0.11851121220424017;0.013804797693118246
36016;9.059557811756715;0.1217523284443824;0.02345878469557945
36112;9.195352446684204;0.11576373936940165;0.008995302873532772
36208;8.925478469636147;0.11446335365619152;0.003166967763980976
36304;8.913381132675797;0.11436190767140059;0.012625205723079274
36400;9.238116460509207;0.11212954711553817;0.008995302873532772
36520;8.923205966537417;0.11608518594860523;0.013619723702107156
36616;9.059557811756715;0.11850557617481752;0.02345878469557945
36712;9.059557811756715;0.1170176001928505;0.02345878469557945
36808;9.059557811756715;0.11588248936562778;0.02345878469557945
36904;8.993529162549704;0.11298611714402118;0.009817707083593995
37000;8.987278703311263;0.11438547261131725;0.056029573753099596
37120;9.059557811756715;0.11316510453388005;0.02345878469557945
37216;9.059557811756715;0.11689274182340216;0.02345878469557945
37312;9.165637664943729;0.12003932125947711;0.0371057806052692
37408;9.165637664943729;0.11822900573110506;0.0371057806052692
37504;9.109218713517965;0.12005556034931932;0.24291729109139398
37600;9.066994709723954;0.124048257694478;0.010828015840312698
37720;9.165637664943729;0.12648839513898782;0.0371057806052692
37816;9.165637664943729;0.12440771078188831;0.0371057806052692
37912;9.165637664943729;0.1277744358084817;0.0371057806052692
38008;9.165637664943729;0.12806825250844558;0.0371057806052692
38104;9.165637664943729;0.1319226649525547;0.0371057806052692
38200;9.109218713517965;0.13340611577719186;0.24291729109139398
38320;9.165637664943729;0.13332897921334882;0.0371057806052692
38416;9.165637664943729;0.12908313081618356;0.0371057806052692
38512;9.165637664943729;0.1313724668409032;0.0371057806052692
38608;9.045267783708066;0.13101159635144027;0.0021863330166134545
38704;9.154632430037635;0.12306029724677087;0.01078998989309755
38800;9.154632430037635;0.121657400933228;0.01078998989309755
38920;9.154632430037635;0.11994723351049143;0.01078998989309755
39016;9.165637664943729;0.12141850498573527;0.0371057806052692
39112;9.022923911277738;0.1209959480676565;8.873891258946923E-5
39208;8.996602359509696;0.11701306149172822;6.830072653583839E-4
39304;9.214115630580054;0.11572956951095226;0.019726124520388806
39400;9.214115630580054;0.11638231338557364;0.019726124520388806
39520;9.180293310501934;0.119800180240636;0.0017751384189527567
39616;9.180293310501934;0.1233209091121437;0.0017751384189527567
39712;9.165637664943729;0.12388232298635495;0.0371057806052692
39808;9.165637664943729;0.11795242278476775;0.0371057806052692
39904;9.045267783708066;0.11745151191912678;0.0021863330166134545
40000;9.209591370912062;0.11542837013911292;7.700087189211521E-4
40120;9.201144876208575;0.1136572996573032;0.007390772629276721
40216;9.087012877117877;0.11775434893937904;0.0011384195136954966
40312;9.201144876208575;0.11396049011856181;0.007390772629276721
40408;9.394219027771197;0.11870519458952358;4.5049306646567454E-4
40504;8.967038273968022;0.11494942694039496;0.007245871516906782
40600;9.394219027771197;0.11256446717390756;4.5049306646567454E-4
40720;9.134084711143327;0.11309555585773652;0.0013703898483800503
40816;8.9009754315094;0.12149067165469646;0.004770625936868256
40912;9.087012877117877;0.12260513666892073;0.0011384195136954966
41008;9.192265997264364;0.11201639667554887;0.006821142153433112
41104;9.017231612624839;0.11268931019668015;0.004286811260463487
41200;9.257597843146666;0.11758506926257335;0.001975974316177133
41320;9.257597843146666;0.11192581585937969;0.001975974316177133
41416;9.257597843146666;0.11494938524575316;0.001975974316177133
41512;9.14719065995207;0.12047028571731688;0.0034932946416789553
41608;9.14719065995207;0.11381854004351614;0.0034932946416789553
41704;9.083501390242304;0.1178088499174168;0.003331343359327738
41800;9.083501390242304;0.11832739204919494;0.003331343359327738
41920;9.083501390242304;0.11858654451586126;0.003331343359327738
42016;9.082068841407688;0.12272979911403976;3.505693893641512E-4
42112;9.000889927875734;0.11336499111359431;6.38356956935784E-4
42208;9.251051088861157;0.11150866269097666;1.882039385790184E-4
42304;9.251051088861157;0.11260804787978194;1.882039385790184E-4
42400;9.226709523541212;0.11063885855942383;0.0013830670546831987
42520;9.226709523541212;0.11288454953722281;0.0013830670546831987
42616;9.226709523541212;0.11535242412529181;0.0013830670546831987
42712;9.226709523541212;0.11729164102178127;0.0013830670546831987
42808;9.197133372123263;0.12031854772356067;0.08505017193451242
42904;9.226709523541212;0.11314802406559545;0.0013830670546831987
43000;9.226709523541212;0.10681009332237551;0.0013830670546831987
43120;9.292367132403509;0.10759214967282205;0.06168486302784143
43216;9.292367132403509;0.11104030350259442;0.06168486302784143
43312;9.083501390242304;0.11457659489322665;0.003331343359327738
43408;9.2476014661285;0.11460190489133913;0.002864017591732551
43504;9.2476014661285;0.11471307891829721;0.002864017591732551
43600;9.234209490844462;0.11275883882139312;0.0025887017597762798
43720;9.281968160345254;0.11088580168626395;0.0017295103731539989
43816;9.234209490844462;0.11963359577481576;0.0025887017597762798
43912;9.226709523541212;0.11965647006863714;0.0013830670546831987
44008;9.281968160345254;0.11692927407534351;0.0017295103731539989
44104;9.281968160345254;0.1133540249222779;0.0017295103731539989
44200;9.089375481215455;0.12259922246266038;0.06771820792886454
44320;9.089375481215455;0.12387000737102616;0.06771820792886454
44416;8.956717772898783;0.12110351938351972;0.04372653493309633
44512;8.956717772898783;0.11776184408311711;0.04372653493309633
44608;9.089375481215455;0.11967842890888537;0.06771820792886454
44704;9.056199722835085;0.11850607328520465;0.0017295103731539989
44800;9.05422188418893;0.11569806019869577;0.015190202837755969
44920;9.281968160345254;0.11658158174078932;0.0017295103731539989
45016;9.281968160345254;0.11767287865869826;0.0017295103731539989
45112;9.281968160345254;0.11843800019261276;0.0017295103731539989
45208;9.281968160345254;0.11401217777530488;0.0017295103731539989
45304;9.11738032795111;0.11575760463726059;0.0019457116517312219
45400;9.153805472587313;0.1163003109885222;0.004755794322831817
45520;9.153805472587313;0.12098537743608943;0.004755794322831817
45616;9.11738032795111;0.11683583508656692;0.0019457116517312219
45712;9.11738032795111;0.11658746008088446;0.0019457116517312219
45808;8.956717772898783;0.11908487193673398;0.04372653493309633
45904;9.270656477107854;0.12085696272550966;0.0010072830125693916
46000;9.270656477107854;0.1198616205064153;0.0010072830125693916
46120;9.177426596593936;0.119572650262416;0.0010072830125693916
46216;9.15177604832885;0.1236681484545066;7.993725487493362E-5
46312;9.177426596593936;0.12070641270651332;0.0010072830125693916
46408;9.186729118849719;0.11439662556136997;1.7832143039773842E-4
46504;9.177426596593936;0.11092467528204397;0.0010072830125693916
46600;9.148943486838812;0.10677465372659699;7.993725487493362E-5
46720;9.17669015254419;0.10865155004209161;0.09420199363333322
46816;9.045148238867334;0.1087131114858129;0.0014181481240677246
46912;9.086867743202355;0.11256610052487573;0.021072733593594437
47008;9.148938924736472;0.11579790692247273;0.004301918287541291
47104;9.270656477107854;0.11307588525802942;0.0010072830125693916
47200;9.371671924566312;0.11640846961928035;0.011275609485325879
47320;9.525550927429315;0.1130661867465997;4.4967013698224125E-4
47416;9.525550927429315;0.1130160415471506;4.4967013698224125E-4
47512;9.210552607976926;0.11504006754412462;0.004246267826750477
47608;9.153805472587313;0.115496911385482;0.004755794322831817
47704;9.27803140638439;0.11255343757524224;0.011275609485325879
47800;9.27803140638439;0.11199762386040105;0.011275609485325879
47920;9.234474498335343;0.11157021029782936;0.028277181540274747
