Evaluations;Max fitness;Diversity;Mutation rate
5200;1.0036216440825902;2.1682970657626934;0.32961237286847633
5320;1.7912482564387417;2.0461642757515768;0.07358232046581714
5416;1.7506354931795307;2.0070335122132805;0.06589621864370196
5512;1.7506354931795307;1.944589115234161;0.06589621864370196
5608;1.7506354931795307;1.8809216875341672;0.06589621864370196
5704;1.7506354931795307;1.8517913711479057;0.06589621864370196
5800;2.074482647069188;1.808308329765413;0.02038013515735795
5920;2.074482647069188;1.717768348669802;0.02038013515735795
6016;2.074482647069188;1.7154705916574067;0.02038013515735795
6112;1.818516014037571;1.634389050608871;0.03900693070842918
6208;2.074482647069188;1.5314894945767095;0.02038013515735795
6304;2.074482647069188;1.443829187136938;0.02038013515735795
6400;2.8432888809363255;1.39856881102112;0.06660496891748124
6520;2.9337878394219707;1.2416764653981205;0.013948924925163695
6616;2.9337878394219707;1.1594921271870964;0.013948924925163695
6712;3.1396894749795856;1.1188940906530402;0.07169805662644557
6808;3.1396894749795856;1.0560917971363732;0.07169805662644557
6904;2.9337878394219707;1.0242136927732743;0.013948924925163695
7000;3.9152499414444364;1.0085758310560788;0.03249076376758561
7120;3.9152499414444364;0.9739316428825543;0.03249076376758561
7216;3.493279645808723;0.9354700915687748;0.011838918187360293
7312;3.493279645808723;0.9191642276494433;0.011838918187360293
7408;4.921374838440787;0.9079879313116498;0.02559081852981295
7504;4.921374838440787;0.8643713157046882;0.02559081852981295
7600;4.408675412763346;0.8397236062782133;0.024277822681861533
7720;4.921374838440787;0.7644121734565681;0.02559081852981295
7816;5.9398948524447635;0.7459533109994821;0.0028416708130476745
7912;5.9398948524447635;0.723948472391866;0.0028416708130476745
8008;5.9398948524447635;0.6974524646104117;0.0028416708130476745
8104;5.498458919858976;0.6838851664808175;0.0033556835748951163
8200;5.542784667509114;0.7001978009535641;0.0013813385888343144
8320;5.498458919858976;0.6848156472084888;0.0033556835748951163
8416;5.498458919858976;0.6777244847084313;0.0033556835748951163
8512;6.393151167477927;0.6706084223351269;0.003655727692420328
8608;6.393151167477927;0.6772358584695518;0.003655727692420328
8704;5.753500983487919;0.6677190979732305;0.004430422361575549
8800;5.753500983487919;0.6527957706156072;0.004430422361575549
8920;5.9398948524447635;0.6625001552287779;0.0028416708130476745
9016;5.8273958962928845;0.6640210518122278;0.003384087838400754
9112;5.9398948524447635;0.6607464144380536;0.0028416708130476745
9208;6.393151167477927;0.6392068564135664;0.003655727692420328
9304;6.393151167477927;0.6160163115566474;0.003655727692420328
9400;6.0937462943607805;0.5794517579807128;0.0026609033308443776
9520;6.0937462943607805;0.5688652302931535;0.0026609033308443776
9616;6.910969227784008;0.5641516587178541;0.0034541879502970095
9712;6.910969227784008;0.5652839432257813;0.0034541879502970095
9808;6.910969227784008;0.5478853833438001;0.0034541879502970095
9904;6.565350580199825;0.5182721828123849;8.955197643970101E-4
10000;6.393151167477927;0.49179468448685076;0.003655727692420328
10120;6.910969227784008;0.4710652268763203;0.0034541879502970095
10216;7.238167718707751;0.47495381875045484;0.00431372639541137
10312;6.990295904935354;0.44472480479190857;0.0022497597959984248
10408;6.990295904935354;0.422241417766344;0.0022497597959984248
10504;7.238167718707751;0.3780227076569646;0.00431372639541137
10600;7.238167718707751;0.37636656128975976;0.00431372639541137
10720;6.829990644932811;0.339918736993171;0.0013200908935366905
10816;6.910969227784008;0.33197587104501564;0.0034541879502970095
10912;7.0692676372168055;0.3210905856647842;0.004457714443156544
11008;7.0692676372168055;0.31698423813428667;0.004457714443156544
11104;6.829990644932811;0.29936439444236823;0.0013200908935366905
11200;6.910969227784008;0.2918365303142102;0.0034541879502970095
11320;7.365466034802211;0.2765012319276907;0.002310161014670342
11416;7.365466034802211;0.26889667264099165;0.002310161014670342
11512;7.011531937416761;0.2646911073426843;0.007132369716723534
11608;7.0692676372168055;0.25728700136790666;0.004457714443156544
11704;7.147044607307246;0.2633570631964954;0.0014884430033792694
11800;7.243254474971092;0.2610476572827976;0.0038615284711143436
11920;7.365466034802211;0.2605199639473721;0.002310161014670342
12016;7.365466034802211;0.2609264161464181;0.002310161014670342
12112;7.4407658266559595;0.26561822203684515;0.02275332440846258
12208;7.4407658266559595;0.27114043185680164;0.02275332440846258
12304;7.4407658266559595;0.26915299979605933;0.02275332440846258
12400;7.4407658266559595;0.2677410095387624;0.02275332440846258
12520;7.099638684313452;0.26699605590582504;0.0018814359579709503
12616;7.365466034802211;0.26249210988486693;0.002310161014670342
12712;7.5127056621987665;0.26630592897687466;0.0026743829388027034
12808;7.5127056621987665;0.2657044686643523;0.0026743829388027034
12904;7.512835277594022;0.2524250524726827;4.3312964079458767E-4
13000;7.512835277594022;0.2514464750687095;4.3312964079458767E-4
13120;7.5127056621987665;0.25169075354463233;0.0026743829388027034
13216;7.5127056621987665;0.2468732641819107;0.0026743829388027034
13312;7.585169427757067;0.24308786281550604;5.256215640229453E-4
13408;7.512835277594022;0.23836337312080078;4.3312964079458767E-4
13504;7.512835277594022;0.23746446333668603;4.3312964079458767E-4
13600;8.0789975971742;0.24181703081943925;6.696131363431506E-4
13720;7.585169427757067;0.24070680568515945;5.256215640229453E-4
13816;7.585169427757067;0.23430953682617145;5.256215640229453E-4
13912;8.0789975971742;0.2253783436098136;6.696131363431506E-4
14008;8.0789975971742;0.22863765333283204;6.696131363431506E-4
14104;8.0789975971742;0.22447449540718262;6.696131363431506E-4
14200;8.0789975971742;0.22237027743937526;6.696131363431506E-4
14320;8.39623538587319;0.21954916860133716;0.0013115150858836043
14416;8.0789975971742;0.22262526103466296;6.696131363431506E-4
14512;8.0789975971742;0.22257107695379932;6.696131363431506E-4
14608;8.39623538587319;0.21580121580522776;0.0013115150858836043
14704;8.39623538587319;0.2125110431154699;0.0013115150858836043
14800;8.3323831945572;0.20886059083103248;0.001910193202787656
14920;8.3323831945572;0.20304357773491322;0.001910193202787656
15016;8.39623538587319;0.2032680952145798;0.0013115150858836043
15112;8.39623538587319;0.197020741904658;0.0013115150858836043
15208;8.39623538587319;0.1888475487259345;0.0013115150858836043
15304;8.3323831945572;0.18554317964542064;0.001910193202787656
15400;8.39623538587319;0.1779760188527084;0.0013115150858836043
15520;8.186528533154306;0.17244640987433504;4.281306206602958E-4
15616;8.39623538587319;0.18003255854146274;0.0013115150858836043
15712;8.071419599002933;0.18382061586413184;8.450484041716445E-4
15808;8.317180974877324;0.1851973128929213;0.002588050751200021
15904;8.39623538587319;0.17702652712176362;0.0013115150858836043
16000;8.39623538587319;0.17669035412092157;0.0013115150858836043
16120;8.317180974877324;0.17068402950976364;0.002588050751200021
16216;8.317180974877324;0.1661435693802368;0.002588050751200021
16312;8.071419599002933;0.16984400622519216;8.450484041716445E-4
16408;8.19742514760999;0.16719722488339572;0.005783374545451004
16504;8.39623538587319;0.162037226277509;0.0013115150858836043
16600;8.39623538587319;0.16026845858479352;0.0013115150858836043
16720;8.440752481772648;0.15880780523404697;0.0069978867081529035
16816;8.440752481772648;0.15787673631272914;0.0069978867081529035
16912;8.440752481772648;0.15918289526540386;0.0069978867081529035
17008;8.440752481772648;0.15729441920452208;0.0069978867081529035
17104;8.247888945949779;0.151268661682658;0.0019234265885840162
17200;8.440752481772648;0.14723319663931786;0.0069978867081529035
17320;8.440752481772648;0.15475256906105417;0.0069978867081529035
17416;8.440752481772648;0.1526322583226162;0.0069978867081529035
17512;8.296015331739856;0.1490869064456452;0.005326959862360118
17608;8.453229717685854;0.1460880223009904;0.003772677075329111
17704;8.453229717685854;0.14371338654135507;0.003772677075329111
17800;8.453229717685854;0.1440000431304228;0.003772677075329111
17920;8.453229717685854;0.14231889198404452;0.003772677075329111
18016;8.453229717685854;0.142198237491634;0.003772677075329111
18112;8.440752481772648;0.14133693765771052;0.0069978867081529035
18208;8.538673526235312;0.1396409724037871;0.01822273576815518
18304;8.566326182158711;0.14102018415395653;4.2975335982667795E-4
18400;8.566326182158711;0.13863152564227074;4.2975335982667795E-4
18520;8.530440370597583;0.14025831899852984;1.6062539046663246E-4
18616;8.530440370597583;0.13882762424969172;1.6062539046663246E-4
18712;8.538673526235312;0.13911554260939712;0.01822273576815518
18808;8.538673526235312;0.139073054119399;0.01822273576815518
18904;8.530440370597583;0.1345296440817795;1.6062539046663246E-4
19000;8.622565286910138;0.1295640195913652;8.770581830178059E-4
19120;8.622565286910138;0.13464642998637033;8.770581830178059E-4
19216;8.622565286910138;0.13927148895580843;8.770581830178059E-4
19312;8.622565286910138;0.13468048081555722;8.770581830178059E-4
19408;8.622565286910138;0.13077479519301424;8.770581830178059E-4
19504;8.622565286910138;0.12053840471251379;8.770581830178059E-4
19600;8.622565286910138;0.11802053672302236;8.770581830178059E-4
19720;8.962895304706752;0.1214805462141013;5.85783149549038E-4
19816;8.962895304706752;0.12629268493386822;5.85783149549038E-4
19912;8.851721416974582;0.1243288013045548;0.006192781703929788
20008;8.736143940041863;0.12079378060517976;0.002759487153265746
20104;8.962895304706752;0.11800457609622163;5.85783149549038E-4
20200;8.962895304706752;0.1195872694088171;5.85783149549038E-4
20320;8.962895304706752;0.12503075818223758;5.85783149549038E-4
20416;8.851721416974582;0.1278828964475955;0.006192781703929788
20512;8.962895304706752;0.12377334758535513;5.85783149549038E-4
20608;8.962895304706752;0.12215487239245143;5.85783149549038E-4
20704;8.962895304706752;0.12533806177416754;5.85783149549038E-4
20800;8.851721416974582;0.12694719133245666;0.006192781703929788
20920;8.76439312394508;0.1255700320596748;6.608441101909759E-4
21016;8.962895304706752;0.12897866261574578;5.85783149549038E-4
21112;8.962895304706752;0.12778684753842204;5.85783149549038E-4
21208;9.03139376756658;0.12740952244314477;0.0011387583293767818
21304;9.03139376756658;0.1261550805488846;0.0011387583293767818
21400;8.962895304706752;0.12740462845524794;5.85783149549038E-4
21520;8.76439312394508;0.12407654891077233;6.608441101909759E-4
21616;9.03139376756658;0.12580620852231503;0.0011387583293767818
21712;9.03139376756658;0.12557819802323514;0.0011387583293767818
21808;9.03139376756658;0.12651695810855665;0.0011387583293767818
21904;8.962895304706752;0.1290612039037529;5.85783149549038E-4
22000;9.03139376756658;0.12643918952679964;0.0011387583293767818
22120;8.735754699094732;0.12862305730530385;4.2100397902257913E-4
22216;9.008730375195489;0.13153239681431284;5.559236998659088E-4
22312;9.03139376756658;0.13312514218987098;0.0011387583293767818
22408;9.03139376756658;0.1317174095648343;0.0011387583293767818
22504;9.03139376756658;0.13216850601462962;0.0011387583293767818
22600;9.03139376756658;0.12936722130018155;0.0011387583293767818
22720;9.008730375195489;0.12717482135850902;5.559236998659088E-4
22816;9.03139376756658;0.1282979479089903;0.0011387583293767818
22912;9.03139376756658;0.12487930107527428;0.0011387583293767818
23008;8.944007961986054;0.1261579759219525;0.0011938837802418856
23104;8.946358767892594;0.1296849843733862;5.1559490571674373E-5
23200;8.946358767892594;0.12978693977613473;5.1559490571674373E-5
23320;8.773229108367577;0.13054498364186207;1.246914618074697E-4
23416;9.03139376756658;0.13138336443085652;0.0011387583293767818
23512;9.03139376756658;0.13666360084586401;0.0011387583293767818
23608;9.03139376756658;0.13777414706493596;0.0011387583293767818
23704;8.944007961986054;0.1377293043493507;0.0011938837802418856
23800;8.946358767892594;0.13190353161976193;5.1559490571674373E-5
23920;9.210544207527699;0.13031189150994701;5.147460707673718E-4
24016;9.03139376756658;0.13210861549763986;0.0011387583293767818
24112;9.03139376756658;0.13385863659636657;0.0011387583293767818
24208;8.860632311019423;0.133661354365981;0.007243927158335995
24304;8.886234993681866;0.13425608850013088;7.033540245159059E-5
24400;8.886234993681866;0.13710475699401492;7.033540245159059E-5
24520;8.732056580893012;0.13112913824073222;0.012204410404099733
24616;9.210544207527699;0.1279862680259317;5.147460707673718E-4
24712;9.210544207527699;0.12425522816912692;5.147460707673718E-4
24808;9.03139376756658;0.12688479725499924;0.0011387583293767818
24904;8.951590660637116;0.1291074071893506;0.002707474849858062
25000;9.210544207527699;0.12814005072193826;5.147460707673718E-4
25120;9.210544207527699;0.1241087628767867;5.147460707673718E-4
25216;9.210544207527699;0.1259717565404467;5.147460707673718E-4
25312;9.03139376756658;0.12742739815188678;0.0011387583293767818
25408;9.210544207527699;0.13202388248265967;5.147460707673718E-4
25504;9.210544207527699;0.13188361070671728;5.147460707673718E-4
25600;8.860632311019423;0.1321212984102304;0.007243927158335995
25720;9.210544207527699;0.13072840159420135;5.147460707673718E-4
25816;9.03139376756658;0.12616650868023085;0.0011387583293767818
25912;9.210544207527699;0.12160524860014363;5.147460707673718E-4
26008;9.210544207527699;0.11940436129999983;5.147460707673718E-4
26104;8.886077057558396;0.1251674292102443;9.135512414281347E-5
26200;8.994470321737658;0.12213831273237058;4.42444150237522E-5
26320;9.03139376756658;0.12214347534363491;0.0011387583293767818
26416;9.03139376756658;0.12477502160985894;0.0011387583293767818
26512;9.03139376756658;0.12700266469068397;0.0011387583293767818
26608;9.03139376756658;0.1263014543197061;0.0011387583293767818
26704;9.046635884335583;0.12768761148392166;2.2300595981232217E-4
26800;9.046635884335583;0.128451073390042;2.2300595981232217E-4
26920;9.046635884335583;0.12838640896969655;2.2300595981232217E-4
27016;9.03139376756658;0.13098957703842865;0.0011387583293767818
27112;9.03139376756658;0.13289146067527463;0.0011387583293767818
27208;9.046635884335583;0.12878358752437924;2.2300595981232217E-4
27304;9.046635884335583;0.1352496140202591;2.2300595981232217E-4
27400;9.03139376756658;0.13713445114993245;0.0011387583293767818
27520;9.046635884335583;0.13037305243066438;2.2300595981232217E-4
27616;9.046635884335583;0.1285970592831326;2.2300595981232217E-4
27712;8.890879078041495;0.1271582690330447;0.0011861935048457465
27808;8.839589514719375;0.12661308165438329;0.0012858881514026257
27904;8.839589514719375;0.12962719548340038;0.0012858881514026257
28000;9.03139376756658;0.12668163215325687;0.0011387583293767818
28120;9.03139376756658;0.12317659829134874;0.0011387583293767818
28216;9.03139376756658;0.12806751320019943;0.0011387583293767818
28312;8.936805708214337;0.12943096565489545;1.949319895105302E-4
28408;8.936805708214337;0.12818114412350134;1.949319895105302E-4
28504;8.936805708214337;0.13043789608463865;1.949319895105302E-4
28600;8.924284876784021;0.13494708544503004;0.0012568621314055792
28720;8.936805708214337;0.12926868899754085;1.949319895105302E-4
28816;9.257264414420455;0.1316925527015704;1.907258990647549E-4
28912;9.257264414420455;0.13004073205111774;1.907258990647549E-4
29008;8.874677635677386;0.12927245724163577;1.112382649707958E-4
29104;8.874677635677386;0.12473867066838971;1.112382649707958E-4
29200;8.874677635677386;0.12201236711676733;1.112382649707958E-4
29320;8.890498065049266;0.12304577180734746;3.104690090493783E-4
29416;8.904789849482253;0.1249130210047013;1.9003817092444185E-4
29512;8.904789849482253;0.1319812022228148;1.9003817092444185E-4
29608;8.897599824955066;0.13046805797808514;3.104690090493783E-4
29704;8.94640550042062;0.12434432857854127;8.280487199980413E-4
29800;8.94640550042062;0.12489279766682251;8.280487199980413E-4
29920;8.92047199105752;0.12460421369333813;1.4117316752725268E-4
30016;8.94640550042062;0.12605000477664685;8.280487199980413E-4
30112;8.94640550042062;0.1301426598488519;8.280487199980413E-4
30208;8.94640550042062;0.1319442047721883;8.280487199980413E-4
30304;8.94640550042062;0.128043136810388;8.280487199980413E-4
30400;8.94640550042062;0.12878429092377183;8.280487199980413E-4
30520;8.83345903430252;0.12808686131161784;9.850736797068988E-4
30616;8.83345903430252;0.13231399733145097;9.850736797068988E-4
30712;8.94640550042062;0.12925387009776929;8.280487199980413E-4
30808;8.94640550042062;0.13268344945134763;8.280487199980413E-4
30904;8.94640550042062;0.12988838756448975;8.280487199980413E-4
31000;9.056801534171516;0.12405770742596191;2.3052874334702612E-5
31120;8.898550026777825;0.1281074696373424;0.0088686536362888
31216;8.898550026777825;0.13168712046726713;0.0088686536362888
31312;8.853597194649836;0.13140847319869553;1.5438023598257153E-4
31408;8.853597194649836;0.12804100123075404;1.5438023598257153E-4
31504;9.076917393166065;0.131524201166562;2.254637909169671E-4
31600;9.076917393166065;0.13039740196004845;2.254637909169671E-4
31720;8.94640550042062;0.13042044756425974;8.280487199980413E-4
31816;8.929787878746083;0.13477193529423612;3.3081955080819744E-4
31912;9.174368812757384;0.13769904252496443;3.3081955080819744E-4
32008;9.174368812757384;0.13566408974071026;3.3081955080819744E-4
32104;9.174368812757384;0.12800124839040913;3.3081955080819744E-4
32200;8.982941791200545;0.12310436913763326;5.705605817053329E-4
32320;9.174368812757384;0.12297683549872616;3.3081955080819744E-4
32416;9.174368812757384;0.12141314514705497;3.3081955080819744E-4
32512;9.174368812757384;0.11600956564716718;3.3081955080819744E-4
32608;9.174368812757384;0.11294438188351426;3.3081955080819744E-4
32704;9.016455389749055;0.11876848508142052;0.0014295567475935762
32800;9.016455389749055;0.11857327704996107;0.0014295567475935762
32920;8.982941791200545;0.12120380616331165;5.705605817053329E-4
33016;8.982941791200545;0.12027705273510382;5.705605817053329E-4
33112;9.016455389749055;0.12056906104687198;0.0014295567475935762
33208;9.016455389749055;0.12206982242007268;0.0014295567475935762
33304;8.879783263448832;0.12357712323454802;1.0644396321744696E-4
33400;8.960962057517426;0.12284925561692885;0.0016125850159314635
33520;8.9899440929002;0.12210637698863135;7.884343749359836E-7
33616;8.9899440929002;0.12505918985054093;7.884343749359836E-7
33712;9.084087736112103;0.12492654810870449;7.884343749359836E-7
33808;8.957396743329273;0.12099781880539727;5.090715215499268E-4
33904;8.957396743329273;0.11953540025048706;5.090715215499268E-4
34000;8.870239816227109;0.12200059641164046;3.660176546348147E-4
34120;9.08731208996771;0.12027936416533268;7.899882481597892E-4
34216;9.188437156228845;0.11817857411014566;3.19155376453464E-4
34312;9.188437156228845;0.11531007882251146;3.19155376453464E-4
34408;8.960962057517426;0.1151300505499541;0.0016125850159314635
34504;8.924696962905635;0.11427354205251894;1.1460517618695807E-5
34600;8.957396743329273;0.1119471556116;5.090715215499268E-4
34720;8.955416418881345;0.11542383272356634;1.6104757623970918E-5
34816;8.957396743329273;0.11530833902242564;5.090715215499268E-4
34912;8.955416418881345;0.11229420005085904;1.6104757623970918E-5
35008;8.957396743329273;0.10939502004520847;5.090715215499268E-4
35104;8.814556635572663;0.11025526723440367;5.096831850709658E-6
35200;8.924331501431036;0.11189150537716322;0.0030149215834702823
35320;8.963950884660475;0.10868776170985818;0.0031549934768508128
35416;8.963950884660475;0.11355604241607523;0.0031549934768508128
35512;8.948169378297498;0.11446624554538114;0.002805223528640616
35608;8.943650638844876;0.11210877150618705;9.844569621564687E-6
35704;8.911982087771941;0.11167510194965893;1.8566202701781847E-4
35800;8.911982087771941;0.11722200289342667;1.8566202701781847E-4
35920;9.15133021102836;0.11616600810800613;4.0628917807534425E-6
36016;9.15133021102836;0.11899226650177937;4.0628917807534425E-6
36112;8.911982087771941;0.11860007883613402;1.8566202701781847E-4
36208;8.863333769455279;0.11621591175411075;1.278263711061249E-4
36304;8.911982087771941;0.11353416213701574;1.8566202701781847E-4
36400;8.911982087771941;0.11746064052959852;1.8566202701781847E-4
36520;8.888511077305182;0.12410812714534677;5.473036599704501E-7
36616;9.00000127532825;0.12350731876978831;1.5033391114642028E-6
36712;9.00000127532825;0.12225203835885279;1.5033391114642028E-6
36808;8.911982087771941;0.11924581693446032;1.8566202701781847E-4
36904;8.911982087771941;0.1228516267862137;1.8566202701781847E-4
37000;8.895817620903365;0.12192827608007172;1.1732527737055403E-5
37120;8.891798326416694;0.11373857480914848;2.7898199281962277E-4
37216;8.911982087771941;0.1182544834902628;1.8566202701781847E-4
37312;8.825692809978031;0.12542365248256165;1.811424929430787E-4
37408;8.892899105819684;0.12225432496108254;3.675937981656655E-5
37504;9.07441220671848;0.11876254323175861;1.12247144991156E-5
37600;9.07441220671848;0.11168507265416719;1.12247144991156E-5
37720;9.329658103728276;0.11055993652310711;2.242139709783686E-6
37816;9.07441220671848;0.11153150657330255;1.12247144991156E-5
37912;9.206880617057216;0.11133680567941752;1.1732527737055403E-5
38008;9.206880617057216;0.11004354734752478;1.1732527737055403E-5
38104;9.07441220671848;0.11488500008999779;1.12247144991156E-5
38200;9.07441220671848;0.11741580601619325;1.12247144991156E-5
38320;9.008499980444125;0.11396126394757464;3.210660024527442E-4
38416;9.07441220671848;0.11679807196382674;1.12247144991156E-5
38512;9.008499980444125;0.11335052482598246;3.210660024527442E-4
38608;9.008499980444125;0.11462581786329529;3.210660024527442E-4
38704;9.008499980444125;0.11399629976910955;3.210660024527442E-4
38800;8.80033361742706;0.11169503168079865;0.001470795583013349
38920;9.008499980444125;0.11270240899244723;3.210660024527442E-4
39016;8.912379560132406;0.11362048680356009;1.4557029790607814E-5
39112;9.129428278776793;0.11723664243231799;0.001204749637013334
39208;9.07441220671848;0.11547142298443107;1.12247144991156E-5
39304;8.99218852981172;0.1126239272998562;7.061705121271808E-6
39400;9.07441220671848;0.11053286827378715;1.12247144991156E-5
39520;8.968488597340867;0.10777441434887076;1.5417783798368174E-4
39616;9.037312602329528;0.10827289313792617;0.001204749637013334
39712;9.037312602329528;0.11249645010522326;0.001204749637013334
39808;9.040921709679688;0.11436194492954117;1.9169205150140214E-4
39904;8.99218852981172;0.11191518340320875;7.061705121271808E-6
40000;9.040921709679688;0.1129946316279714;1.9169205150140214E-4
40120;8.99218852981172;0.11316343387271068;7.061705121271808E-6
40216;8.99218852981172;0.11790600030812251;7.061705121271808E-6
40312;9.056793169869158;0.11965335314077985;5.847812925457215E-4
40408;9.056793169869158;0.12232728286468689;5.847812925457215E-4
40504;9.056793169869158;0.12278596082979672;5.847812925457215E-4
40600;9.1521393681504;0.11763288407262575;6.90447802610693E-6
40720;9.217350364379644;0.11592752675506769;7.260929071200847E-6
40816;9.056793169869158;0.11991920962496652;5.847812925457215E-4
40912;9.056793169869158;0.11669621076827547;5.847812925457215E-4
41008;8.974349580002826;0.1144546664099661;3.510531263307783E-5
41104;9.118854990125179;0.12053362954844973;1.834290799676422E-5
41200;9.118854990125179;0.12528904682435646;1.834290799676422E-5
41320;9.118854990125179;0.12183511565557892;1.834290799676422E-5
41416;8.969366601743351;0.11766489029400296;1.887675392745623E-5
41512;9.095076905412768;0.11646977394837123;1.18940829638297E-5
41608;9.221559744299215;0.11645477646676021;8.894962289775614E-5
41704;9.221559744299215;0.11012364232714135;8.894962289775614E-5
41800;9.108490565267926;0.10576831518840876;4.68687585943022E-5
41920;9.056793169869158;0.10740225996106435;5.847812925457215E-4
42016;9.056793169869158;0.10508868936909217;5.847812925457215E-4
42112;9.056793169869158;0.10926478836003636;5.847812925457215E-4
42208;9.157746748839516;0.10991246657401067;3.5569390042237605E-6
42304;8.918324671800615;0.10526407241670867;5.839229089053581E-6
42400;8.917278102200653;0.10785909967042061;0.002731149673118712
42520;9.118380496689472;0.1076602493970422;6.281293647249514E-5
42616;9.118380496689472;0.10759005072321874;6.281293647249514E-5
42712;8.913622517759501;0.10968091956683712;0.001114108872057978
42808;8.913622517759501;0.10660117261688849;0.001114108872057978
42904;8.873610531375009;0.10503274548997765;5.109668945952109E-5
43000;8.980849158449917;0.10677509396945235;0.0025940391758299797
43120;9.091738383847595;0.10463219035905262;2.943763015003451E-4
43216;9.048891228095874;0.10565702722675621;7.448072734940726E-5
43312;9.146190344898143;0.10858009684237939;2.5489076414572155E-5
43408;9.091738383847595;0.11010318020791422;2.943763015003451E-4
43504;9.091738383847595;0.10991282997967351;2.943763015003451E-4
43600;9.091738383847595;0.10879693480300984;2.943763015003451E-4
43720;9.091738383847595;0.11110366696401351;2.943763015003451E-4
43816;9.091738383847595;0.11165997345478129;2.943763015003451E-4
43912;9.050972079805975;0.11148384096525868;0.002665110939842539
44008;9.091738383847595;0.11131391062402589;2.943763015003451E-4
44104;9.050972079805975;0.11149309845048291;0.002665110939842539
44200;9.091738383847595;0.11320755992128075;2.943763015003451E-4
44320;9.091738383847595;0.11029574038246003;2.943763015003451E-4
44416;9.091738383847595;0.1076761430165472;2.943763015003451E-4
44512;9.091738383847595;0.1109366790162176;2.943763015003451E-4
44608;9.091738383847595;0.10729277526653591;2.943763015003451E-4
44704;9.048891228095874;0.10549400890457095;7.448072734940726E-5
44800;8.943659625490868;0.10900685052065985;1.1725948228551862E-4
44920;9.091738383847595;0.10373018490855608;2.943763015003451E-4
45016;9.027102563750235;0.10518803360222741;0.007584366339957932
45112;8.905278738190209;0.10582108686767563;4.656414758753565E-6
45208;8.892824362131325;0.10864500139337002;1.98473427495965E-6
45304;9.047884931544719;0.10956872282353826;1.1864832914456752E-5
45400;9.047884931544719;0.10755280096987857;1.1864832914456752E-5
45520;8.924806204375678;0.10289347026782271;8.359491475846357E-7
45616;8.957785987467842;0.10332224819407701;4.1259025196240865E-5
45712;8.980945311942364;0.10279492435542781;2.7460690927003764E-6
45808;8.980945311942364;0.10230026686355508;2.7460690927003764E-6
45904;8.882910637001956;0.10695033926853463;1.3392513993887455E-5
46000;8.972242273273238;0.10397120209920567;5.144987764941139E-5
46120;9.22935001091032;0.10513289058353864;1.984186370848832E-6
