Evaluations;Max fitness;Diversity;Mutation rate
8104;2.730868685547134;1.562975589270328;0.4247923635675539
8200;2.730868685547134;1.5402101474092724;0.4247923635675539
8320;2.7154686375539026;1.4590239906568214;0.7409511199337013
8416;2.7154686375539026;1.4554249853732715;0.7409511199337013
8512;3.414736331491653;1.4065621989091137;0.5419294874805305
8608;3.414736331491653;1.3739137352082675;0.5419294874805305
8704;2.730868685547134;1.3605896164162625;0.4247923635675539
8800;2.730868685547134;1.2978575580015408;0.4247923635675539
8920;2.7154686375539026;1.2939788176308282;0.7409511199337013
9016;2.3589647442489676;1.2773028214856128;0.08143388713406469
9112;2.3589647442489676;1.2309022322762393;0.08143388713406469
9208;2.4269460712203528;1.1995602830558643;0.368414300663093
9304;2.783613020133453;1.2159692517324963;0.28696061854639404
9400;2.783613020133453;1.2213534233644752;0.28696061854639404
9520;3.0735351456225106;1.203320199367641;0.5378811430156522
9616;3.6021449188943238;1.1880496076582512;0.07394376623816029
9712;3.6021449188943238;1.1581043566723903;0.07394376623816029
9808;2.956424479061119;1.136494083045829;0.7621262592764683
9904;3.0735351456225106;1.135381615021709;0.5378811430156522
10000;3.583749087676478;1.0944504578103222;0.034585955994444105
10120;3.583749087676478;1.0526830060701298;0.034585955994444105
10216;4.19451789610561;1.0554887060596019;0.7628058798071624
10312;4.19451789610561;1.007001418648946;0.7628058798071624
10408;4.133450281151621;0.9823435372557999;0.059326788943190746
10504;4.462830875734067;0.9495053662209804;0.5563066194218531
10600;4.462830875734067;0.9441539443120565;0.5563066194218531
10720;4.462830875734067;0.9022018180698234;0.5563066194218531
10816;4.989020222970475;0.8589115401078072;0.26368251523795544
10912;4.989020222970475;0.8209146323838916;0.26368251523795544
11008;5.329329296818336;0.7966650299191069;0.4224633242863005
11104;5.329329296818336;0.7786571486662289;0.4224633242863005
11200;5.329329296818336;0.7477580700055505;0.4224633242863005
11320;5.329329296818336;0.6998682108351841;0.4224633242863005
11416;5.329329296818336;0.6830844881755794;0.4224633242863005
11512;5.403440802140742;0.6683379828559791;0.04717150526787241
11608;5.403440802140742;0.6320277110988932;0.04717150526787241
11704;6.477582898278249;0.610971408164263;0.02229417114364413
11800;6.477582898278249;0.6110542543716666;0.02229417114364413
11920;6.477582898278249;0.60037094899357;0.02229417114364413
12016;5.714296018863206;0.5822060587154133;0.024559885210540127
12112;5.714296018863206;0.5564729813472045;0.024559885210540127
12208;5.868870501306274;0.5411736384797886;0.025076012032940808
12304;5.868870501306274;0.5338513220755003;0.025076012032940808
12400;6.754576654988755;0.5046065959324565;0.010244022526486438
12520;6.754576654988755;0.5067570959872867;0.010244022526486438
12616;6.754576654988755;0.4950567728608624;0.010244022526486438
12712;6.252915918655312;0.4796933902769696;0.032843896904267936
12808;6.252915918655312;0.4804958076860359;0.032843896904267936
12904;6.754576654988755;0.4612524776469633;0.010244022526486438
13000;6.989769741938724;0.44584525203579073;0.012728807360610953
13120;6.754576654988755;0.4510146599830115;0.010244022526486438
13216;6.663699578001561;0.4632000490860731;0.032727808048711234
13312;6.989769741938724;0.45756640559795664;0.012728807360610953
13408;6.989769741938724;0.44844679105705243;0.012728807360610953
13504;7.416946994298757;0.4368671117705984;0.05127746035192841
13600;6.776712478059404;0.41768947668359946;0.0031177714409121706
13720;6.989769741938724;0.4065356304253231;0.012728807360610953
13816;7.416946994298757;0.40505914076311217;0.05127746035192841
13912;7.416946994298757;0.39281183118848123;0.05127746035192841
14008;7.253168259862651;0.3925077250433864;0.0049552013439889495
14104;7.253168259862651;0.3876057358034059;0.0049552013439889495
14200;7.416946994298757;0.38120924941157425;0.05127746035192841
14320;7.416946994298757;0.38161653489808794;0.05127746035192841
14416;7.40704325912059;0.3861264813203385;0.005920159125656358
14512;7.5455426119326745;0.39106793891620073;0.015798023344651968
14608;7.5455426119326745;0.38080809671847543;0.015798023344651968
14704;7.5455426119326745;0.3659911613835197;0.015798023344651968
14800;7.5455426119326745;0.35472551223166143;0.015798023344651968
14920;7.253168259862651;0.34562693778080833;0.0049552013439889495
15016;7.5455426119326745;0.339919948963411;0.015798023344651968
15112;7.40704325912059;0.3344911522102645;0.005920159125656358
15208;7.416946994298757;0.33694135420417054;0.05127746035192841
15304;7.40704325912059;0.334689268370762;0.005920159125656358
15400;6.999322673070707;0.3259960553497615;0.010721507686922108
15520;7.64142536849742;0.3306157977311387;0.006081668465422928
15616;7.64142536849742;0.3215533503569476;0.006081668465422928
15712;7.720400296428048;0.3200244003713675;0.0046829342438255385
15808;7.5455426119326745;0.3148788903469547;0.015798023344651968
15904;7.332565852899911;0.30324001047345406;0.0027924464512132656
16000;7.720400296428048;0.2968075465899937;0.0046829342438255385
16120;7.5455426119326745;0.2867160623059844;0.015798023344651968
16216;7.821658225767344;0.2856073841404579;0.0018807312769497137
16312;7.821658225767344;0.2792993390183856;0.0018807312769497137
16408;7.821658225767344;0.27361658020512386;0.0018807312769497137
16504;7.720400296428048;0.2589058159452151;0.0046829342438255385
16600;7.743686766651175;0.25462457520798504;0.008143169783011241
16720;8.083575902372806;0.24812108002342007;7.558219478969052E-4
16816;8.098747793262117;0.24584424360434262;0.007282897090350352
16912;8.098747793262117;0.23753080956753905;0.007282897090350352
17008;8.098747793262117;0.23783993136561776;0.007282897090350352
17104;7.720400296428048;0.23366355320997803;0.0046829342438255385
17200;7.889309490578907;0.2333834174893624;0.017828504074317946
17320;8.098747793262117;0.22315360053161276;0.007282897090350352
17416;8.098747793262117;0.21855544345637462;0.007282897090350352
17512;7.986148286595649;0.21616882113961522;0.0019802003604697392
17608;8.59403769508329;0.210670676497865;0.004276472230973185
17704;8.301462430839138;0.20604855896974483;0.009262073311367757
17800;8.301462430839138;0.20088766927904866;0.009262073311367757
17920;8.736882193048846;0.1958305246145046;0.0012763539743915967
18016;8.736882193048846;0.1977743943965065;0.0012763539743915967
18112;8.033485587913113;0.1854072357151909;0.003279838964178457
18208;8.098747793262117;0.1769628007811292;0.007282897090350352
18304;8.081983368282991;0.17686515406144818;0.002994082926797836
18400;8.081983368282991;0.17974971177266663;0.002994082926797836
18520;8.736882193048846;0.1758940313030771;0.0012763539743915967
18616;8.736882193048846;0.17189118156884234;0.0012763539743915967
18712;8.736882193048846;0.16939924561194183;0.0012763539743915967
18808;8.301462430839138;0.15966193178909968;0.009262073311367757
18904;8.59403769508329;0.1588846205603718;0.004276472230973185
19000;8.47897683648727;0.15578227765868524;0.004276472230973185
19120;8.59403769508329;0.15300306349446807;0.004276472230973185
19216;8.448266126407947;0.15511472628613093;0.0025338197008032324
19312;8.448266126407947;0.1530121631478571;0.0025338197008032324
19408;8.622029969680348;0.15116720554914578;0.0038210083605755376
19504;8.59403769508329;0.1453013156171251;0.004276472230973185
19600;8.622029969680348;0.14692532076886458;0.0038210083605755376
19720;8.622029969680348;0.14649794222977386;0.0038210083605755376
19816;8.622029969680348;0.14028479316476966;0.0038210083605755376
19912;8.622029969680348;0.1420606520460398;0.0038210083605755376
20008;8.59403769508329;0.14244473482683823;0.004276472230973185
20104;8.62615768321874;0.13902176765604182;0.010930742733721448
20200;8.62615768321874;0.14183656077190865;0.010930742733721448
20320;8.62506225867507;0.13869768184352446;0.003803852596932853
20416;8.62506225867507;0.13720770231449117;0.003803852596932853
20512;8.62506225867507;0.1366162014575292;0.003803852596932853
20608;9.01761976083302;0.1301758377042573;0.015200273363019946
20704;9.129121239649805;0.12862712464232248;0.018831561729524646
20800;9.129121239649805;0.12942372347522346;0.018831561729524646
20920;8.796443881416337;0.1314917633690585;0.021356125679513397
21016;8.796443881416337;0.13090628043817343;0.021356125679513397
21112;8.95603291528363;0.12191584800792067;0.012619010746762123
21208;8.95603291528363;0.12339088045001345;0.012619010746762123
21304;8.958881478696492;0.12908248833256683;0.06109116972798997
21400;8.958881478696492;0.12859072259768575;0.06109116972798997
21520;8.958881478696492;0.1271213261195638;0.06109116972798997
21616;9.190263348189765;0.13033903942151878;0.00336722896094785
21712;9.050751537551964;0.12979715668715708;0.012991201657772537
21808;8.923412248102013;0.12372475851346633;7.281360696359645E-4
21904;9.217982339571996;0.12064329699200795;0.004532131948309985
22000;9.217982339571996;0.11980403655155547;0.004532131948309985
22120;9.188708209319142;0.12094047146169128;0.012556194461511511
22216;9.217982339571996;0.12376956504122266;0.004532131948309985
22312;9.147887058324846;0.1188822555455741;0.002498182018326335
22408;9.295732274128358;0.12018762694465587;0.010045189682932084
22504;9.188708209319142;0.12170637892388324;0.012556194461511511
22600;8.828076014069996;0.11810798197511074;0.007124052556548256
22720;9.419076987913778;0.1148545925368692;0.05464327904345007
22816;9.419076987913778;0.1163314014202105;0.05464327904345007
22912;9.419076987913778;0.11546973893318649;0.05464327904345007
23008;9.123220274674619;0.11332842458836792;0.004086293292139321
23104;9.149264305644284;0.11193844317656008;0.024198838589663183
23200;9.123220274674619;0.11136595002160003;0.004086293292139321
23320;9.116155616461509;0.10997392967213311;0.009753646573100043
23416;9.116155616461509;0.11130396290004026;0.009753646573100043
23512;9.122840111717181;0.11170353653318663;0.005990340560283467
23608;9.122840111717181;0.1084548324968752;0.005990340560283467
23704;9.107891165762506;0.10756736051328755;0.005677777636114733
23800;9.116155616461509;0.11253512294852346;0.009753646573100043
23920;9.122840111717181;0.11335400071110012;0.005990340560283467
24016;9.122840111717181;0.11225756423192747;0.005990340560283467
24112;9.172054842943522;0.10919996337801237;0.012718210340824116
24208;9.172054842943522;0.10704095421680261;0.012718210340824116
24304;9.172054842943522;0.10629830792454639;0.012718210340824116
24400;9.172054842943522;0.11050025422046508;0.012718210340824116
24520;9.050653159490707;0.10934572418135007;0.013391975950745066
24616;9.337267690816612;0.10989907698900388;0.00956360944579407
24712;9.389448977419336;0.106107614297499;0.01289128175679146
24808;9.389448977419336;0.11078156396172682;0.01289128175679146
24904;9.389448977419336;0.11092883492955462;0.01289128175679146
25000;9.389448977419336;0.10720122244425921;0.01289128175679146
25120;9.389448977419336;0.10698987703048514;0.01289128175679146
25216;9.2259917514921;0.10581670504908489;0.008583658290685716
25312;9.389448977419336;0.10513280844868145;0.01289128175679146
25408;9.2074844723747;0.10152363525282125;0.009085960022067914
25504;9.2074844723747;0.10535555454242955;0.009085960022067914
25600;9.2074844723747;0.1084355478600304;0.009085960022067914
25720;9.265572844102788;0.10874309231744991;0.0033816559719559787
25816;9.2074844723747;0.10945107224940616;0.009085960022067914
25912;9.091973604763467;0.11040520231815454;0.0410982615575855
26008;9.2074844723747;0.1107446006846155;0.009085960022067914
26104;9.422026191634949;0.1131159439443886;0.002854739013076652
26200;9.422026191634949;0.11096974453303882;0.002854739013076652
26320;9.422026191634949;0.1040376656381846;0.002854739013076652
26416;9.280800070381517;0.11357296895457429;0.01056447397089386
26512;9.2074844723747;0.11388264289441138;0.009085960022067914
26608;9.222289748994204;0.1070241277436803;0.006550746956894744
26704;9.222289748994204;0.10764659276391914;0.006550746956894744
26800;9.222289748994204;0.11155495929108585;0.006550746956894744
26920;9.300019144240716;0.10716600775256459;0.004092906548466189
27016;9.300019144240716;0.11038684645628356;0.004092906548466189
27112;9.307314843705862;0.11166507071531168;0.009919905279375318
27208;9.282275604504523;0.11098867774286575;0.006712164462357506
27304;9.307314843705862;0.11039452385766509;0.009919905279375318
27400;9.170346826169597;0.11012174150154444;0.41444836811638125
27520;9.447527004776534;0.10979314203699493;0.01862680530410091
27616;9.447527004776534;0.11767507286622401;0.01862680530410091
27712;9.146602697140807;0.1178746530600013;0.006270575066544175
27808;9.272922138635215;0.11561656649182818;0.009919905279375318
27904;9.447527004776534;0.11424992295249778;0.01862680530410091
28000;9.447527004776534;0.11726428438148799;0.01862680530410091
28120;9.181498046614612;0.10805241531110864;0.0030464691585059757
28216;9.447527004776534;0.10739705597135124;0.01862680530410091
28312;9.447527004776534;0.10750271181438387;0.01862680530410091
28408;9.145958598113387;0.10951566027237876;0.019367139739390696
28504;9.159574398966049;0.10727927820801711;0.0010509725712853505
28600;9.319207946143258;0.10774822588067054;0.038200357664225845
28720;9.389748987301655;0.11235935467679824;0.030316402467997758
28816;9.389748987301655;0.11076290700549785;0.030316402467997758
28912;9.389748987301655;0.10607525067745827;0.030316402467997758
29008;9.35441158059308;0.10416282787452805;0.042863481259186584
29104;9.389748987301655;0.1053350936972852;0.030316402467997758
29200;9.269154797881548;0.10304559690347949;0.013730174167064993
29320;9.3361992956869;0.10454484921843483;0.010704585388075763
29416;9.3361992956869;0.11100428491730593;0.010704585388075763
29512;9.3361992956869;0.11243086148031295;0.010704585388075763
29608;9.3361992956869;0.11464940688417317;0.010704585388075763
29704;9.3361992956869;0.11151131179173196;0.010704585388075763
29800;9.3361992956869;0.10848526799240955;0.010704585388075763
29920;9.151690881947514;0.10929876084303429;0.0017119449900890942
30016;9.151690881947514;0.11499150952998811;0.0017119449900890942
30112;9.097346789639364;0.1121629177077367;0.010459650458131789
30208;9.3361992956869;0.10994006004710329;0.010704585388075763
30304;9.3361992956869;0.10614132192165432;0.010704585388075763
30400;9.3361992956869;0.10602245040195618;0.010704585388075763
30520;9.348938477437512;0.11076688100485856;0.0014293193148008562
30616;9.348938477437512;0.11055019490562129;0.0014293193148008562
30712;9.348938477437512;0.10641994751097113;0.0014293193148008562
30808;9.268059567455849;0.10464171216519098;0.0014293193148008562
30904;9.242712065055889;0.1035763997237216;0.023478411227892983
31000;9.244282366840311;0.10486436940413225;0.03283227265471832
31120;9.244282366840311;0.10696411942768914;0.03283227265471832
31216;9.244282366840311;0.10614763289072944;0.03283227265471832
31312;9.242712065055889;0.10681784826062038;0.023478411227892983
31408;9.242712065055889;0.11274797835859968;0.023478411227892983
31504;9.237840712643877;0.10758160904524075;8.319769710331039E-5
31600;9.237840712643877;0.10529921911694494;8.319769710331039E-5
31720;9.244282366840311;0.10415195381263367;0.03283227265471832
31816;9.191257010215377;0.10758097397285787;9.09345239692209E-4
31912;9.242712065055889;0.10971843900695256;0.023478411227892983
32008;9.110431770079407;0.10784919977262132;0.013263063039914131
32104;9.205415461145494;0.10698625040177154;0.07893840641141552
32200;9.16420927388869;0.11117050312321569;3.5708615590912E-4
32320;9.242712065055889;0.10085541170936298;0.023478411227892983
32416;9.21372174810632;0.09878549105080248;0.001718575765989956
32512;9.21372174810632;0.10029236008745342;0.001718575765989956
32608;9.205415461145494;0.0987799615410008;0.07893840641141552
32704;9.16420927388869;0.09722974669101371;3.5708615590912E-4
32800;9.212375247657654;0.10049693589360141;0.0017517531734024935
32920;9.168736218806647;0.0989311967612088;0.0010032050461821016
33016;9.183028658971251;0.1020896189193134;0.001435604953955051
33112;9.217973867592198;0.10050818394162384;2.1540474304364862E-4
33208;9.217973867592198;0.09551705835416091;2.1540474304364862E-4
33304;9.45492837335258;0.09634552102036859;0.0012823249996579687
33400;9.45492837335258;0.09711054073688136;0.0012823249996579687
33520;9.163276346006654;0.10035236145837124;0.008957363833145738
33616;9.20647153363613;0.10042827746190179;0.05626465651081188
33712;9.084703447573903;0.09880064298311728;0.0012231945395767237
33808;9.24258500753709;0.10119053138202604;1.5615747450604533E-4
33904;9.45492837335258;0.1003167064876422;0.0012823249996579687
34000;9.45492837335258;0.09960709373784862;0.0012823249996579687
34120;9.24258500753709;0.10315011746959635;1.5615747450604533E-4
34216;9.456425103627785;0.1017290424465307;0.014694637493181492
34312;9.488146889223763;0.10068870410540104;0.0016646219964162826
34408;9.45492837335258;0.10263989773694857;0.0012823249996579687
34504;9.253749930431777;0.1050934529248753;0.0076942689111128785
34600;9.475088861378433;0.10544910174530343;0.0016646219964162826
34720;9.475088861378433;0.10238237515895651;0.0016646219964162826
34816;9.475088861378433;0.1080894763777666;0.0016646219964162826
34912;9.280139479673593;0.1073611753009475;0.012442781244762923
35008;9.415107710497981;0.10313851355670525;0.0016646219964162826
35104;9.53583916026303;0.10232661796585056;0.0016646219964162826
35200;9.53583916026303;0.10326622801654618;0.0016646219964162826
35320;9.293164436736088;0.10581704445696144;2.742880177504628E-4
35416;9.293164436736088;0.10905792152267474;2.742880177504628E-4
35512;9.304139996723247;0.11060645857460275;0.04520894689390037
35608;9.293164436736088;0.10764421418649077;2.742880177504628E-4
35704;9.293164436736088;0.10979559936636053;2.742880177504628E-4
35800;9.293164436736088;0.11008820000674192;2.742880177504628E-4
35920;9.293164436736088;0.10918327535530906;2.742880177504628E-4
36016;9.333193933057878;0.1103159449925342;0.010580182219716126
36112;9.333193933057878;0.10657492336462848;0.010580182219716126
36208;9.293164436736088;0.10556204786442844;2.742880177504628E-4
36304;9.293164436736088;0.11149860754569633;2.742880177504628E-4
36400;9.333193933057878;0.10702569723327063;0.010580182219716126
36520;9.44089742761348;0.10633393018887602;0.00927798977206662
36616;9.44089742761348;0.10651723400292899;0.00927798977206662
36712;9.44089742761348;0.10670604211415274;0.00927798977206662
36808;9.44089742761348;0.1083162443332527;0.00927798977206662
36904;9.44089742761348;0.10446902044259349;0.00927798977206662
37000;9.44089742761348;0.107856345294585;0.00927798977206662
37120;9.333193933057878;0.10869734920317796;0.010580182219716126
37216;9.44089742761348;0.10841399761939512;0.00927798977206662
37312;9.44089742761348;0.1057961019558945;0.00927798977206662
37408;9.44089742761348;0.10972054517325712;0.00927798977206662
37504;9.44089742761348;0.1082894292170163;0.00927798977206662
37600;9.300619299305104;0.10725188221704395;1.898957295840668E-4
37720;9.31774533210955;0.10861534925008139;0.004357138881690007
37816;9.31774533210955;0.10614884752049043;0.004357138881690007
37912;9.31774533210955;0.1078343005698759;0.004357138881690007
38008;9.31774533210955;0.1116493541818283;0.004357138881690007
38104;9.285316049586534;0.10658836704051694;0.0018784874617351133
38200;9.248465746921816;0.10698286460863252;1.2085432692412509E-4
38320;9.212419355968121;0.10533005698734181;6.452123024322791E-5
38416;9.159266521824197;0.10532080265904674;0.03273879579400859
38512;9.147763038209447;0.10188860950323365;1.2876179904550803E-4
38608;9.147763038209447;0.10531874832439854;1.2876179904550803E-4
38704;9.321325601023808;0.10750813789801307;0.0014027406213136344
38800;9.321325601023808;0.10433529605287128;0.0014027406213136344
38920;9.245355360857733;0.1023435005503223;2.1262458652370402E-4
39016;9.309226863250105;0.10708869330945328;1.1894602989196515E-4
39112;9.309226863250105;0.10540676909755498;1.1894602989196515E-4
39208;9.666206463378138;0.1082951058453541;0.006042005713820947
39304;9.223097165800798;0.10501496856359621;0.0032244113967677705
39400;9.666206463378138;0.10090579858409454;0.006042005713820947
39520;9.379522344695106;0.10017324860323794;0.00693991330563604
39616;9.379522344695106;0.10210738919670136;0.00693991330563604
39712;9.329229305084601;0.10121124909062085;0.025527196418367846
39808;9.309226863250105;0.10476053722606916;1.1894602989196515E-4
39904;9.354424103358632;0.10610697070683613;9.987814224107304E-5
40000;9.498163294313374;0.10307331131053678;0.052235027474676586
40120;9.498163294313374;0.10040387486348644;0.052235027474676586
40216;9.309226863250105;0.10443326732089075;1.1894602989196515E-4
40312;9.444717229260876;0.10167231266534885;0.007247186133365697
40408;9.309226863250105;0.10574828531478604;1.1894602989196515E-4
40504;9.309226863250105;0.10572919540893977;1.1894602989196515E-4
40600;9.309226863250105;0.10528309660558738;1.1894602989196515E-4
40720;9.370196131954648;0.105250966577534;0.052235027474676586
40816;9.370196131954648;0.1067847569806117;0.052235027474676586
40912;9.480191062051244;0.10378190459821059;0.052235027474676586
41008;9.35432546980105;0.10329658049644068;0.012377453020762664
41104;9.337368869852478;0.09968539989213267;2.6197979690790194E-4
41200;9.337368869852478;0.09805752769965201;2.6197979690790194E-4
41320;9.48916866845785;0.09859856528557545;0.052235027474676586
41416;9.328262062383567;0.10352785523863234;1.2859138043292892E-4
41512;9.498163294313374;0.10540500940323738;0.052235027474676586
41608;9.328262062383567;0.10886829939128927;1.2859138043292892E-4
41704;9.498163294313374;0.10891881721437924;0.052235027474676586
41800;9.498163294313374;0.10724575318724743;0.052235027474676586
41920;9.444717229260876;0.10361796341723453;0.007247186133365697
42016;9.498163294313374;0.10462186229260896;0.052235027474676586
42112;9.377471951947266;0.10483072557457311;1.7234694919190897E-4
42208;9.245874014353817;0.10476017020325698;0.0029991739669273532
42304;9.284476395239786;0.10584759668317252;0.005921225663461116
42400;9.284476395239786;0.10236394344456923;0.005921225663461116
42520;9.498163294313374;0.1020012381943011;0.052235027474676586
42616;9.498163294313374;0.10385211084449442;0.052235027474676586
42712;9.508706745116541;0.10635709111876251;1.0967714507423145E-4
42808;9.314558766561955;0.10524009288641517;9.255374224414892E-5
42904;9.508706745116541;0.10862503332271337;1.0967714507423145E-4
43000;9.284476395239786;0.1077705116109355;0.005921225663461116
43120;9.25394174467528;0.10755897341536506;0.004088497793695564
43216;9.278806381460619;0.11297916810505122;0.0020285857352890075
43312;9.278806381460619;0.11401324847092408;0.0020285857352890075
43408;9.278806381460619;0.11351040030851119;0.0020285857352890075
43504;9.278806381460619;0.11184349195990886;0.0020285857352890075
43600;9.253999043544821;0.1130147932015729;0.005646404677131828
43720;9.237924742374378;0.10528374477362022;9.620907837809644E-5
43816;9.318103900550206;0.10768994783822343;0.052235027474676586
43912;9.227931268142388;0.109680348055531;1.1598977070059994E-4
44008;9.318103900550206;0.11473845796624227;0.052235027474676586
44104;9.154392636196778;0.11316586947027371;0.028252751329455532
44200;9.250731335153091;0.10881994967309093;0.052235027474676586
44320;9.498163294313374;0.10657094783466385;0.052235027474676586
44416;9.279820486630179;0.10598936382113237;0.0033459721337060675
44512;9.293787796695103;0.11412621816266284;0.0014311867796151863
44608;9.366495072652897;0.11374122304139105;1.1223918530212643E-4
44704;9.366495072652897;0.10279729096478817;1.1223918530212643E-4
44800;9.176880090434704;0.10147194442074407;5.226271249912372E-4
44920;9.176880090434704;0.102263358692098;5.226271249912372E-4
45016;9.19600469964011;0.10466242626618212;0.008832925833429366
45112;9.346992886110927;0.1082748011739233;1.4894665419136743E-4
45208;9.498163294313374;0.11522178954153756;0.052235027474676586
45304;9.277789821825879;0.1078966668210739;0.00287191328849046
45400;9.176880090434704;0.105475297815039;5.226271249912372E-4
45520;9.191951498515218;0.10883379339197682;0.013181577831402287
45616;9.191951498515218;0.10532472101521936;0.013181577831402287
45712;9.191951498515218;0.10672222564777191;0.013181577831402287
45808;9.20800268077977;0.10861825153412316;3.3201672626433993E-4
45904;9.194883400393001;0.10832720349925413;0.0034556265854805645
46000;9.217746111408125;0.10656229130807315;9.156476260001414E-6
46120;9.283806416824387;0.10571154950868597;0.0055639499508424155
46216;9.283806416824387;0.10636974101507746;0.0055639499508424155
46312;9.392483006553723;0.10476189731204251;0.0055639499508424155
46408;9.392483006553723;0.10228378904985069;0.0055639499508424155
46504;9.20800268077977;0.10801351643496952;3.3201672626433993E-4
46600;9.20800268077977;0.1073374373147584;3.3201672626433993E-4
46720;9.392483006553723;0.10240696693073428;0.0055639499508424155
46816;9.2765109911218;0.10256799142344591;0.006929371856414601
46912;9.392483006553723;0.09990612660482709;0.0055639499508424155
47008;9.296341911634059;0.09889126916453243;2.944430890733508E-4
47104;9.338631731916005;0.10313249317294115;3.707899560783831E-4
47200;9.296341911634059;0.10189628105654933;2.944430890733508E-4
47320;9.296341911634059;0.1002561132606014;2.944430890733508E-4
47416;9.296341911634059;0.10075388528945972;2.944430890733508E-4
47512;9.34975287722722;0.09703670598271293;0.0025827590547270753
47608;9.2765109911218;0.09972192101554857;0.006929371856414601
47704;9.296341911634059;0.10108135726464627;2.944430890733508E-4
47800;9.18554385378642;0.10258099009604205;0.0066251508282051666
47920;9.415484526464029;0.10232551177460895;0.010291453751489023
48016;9.492968270357391;0.09747832695870445;0.019983181630708568
