Evaluations;Max fitness;Diversity;Mutation rate
4504;2.7863297883614564;1.1798433293259774;0.4435686392116876
4600;2.523129582522129;1.1227765536466705;0.2557270072660867
4720;3.2261615567502195;1.093101260777907;0.8062666092578712
4816;2.7095653307745;1.074684262439199;0.18928080045792317
4912;2.7095653307745;1.0623256661031226;0.18928080045792317
5008;3.2949469123841544;1.1207749453077984;0.5962576093644709
5104;3.2949469123841544;1.1326156761400226;0.5962576093644709
5200;4.09152688497873;1.102352819134193;0.624200013635683
5320;4.09152688497873;1.0622830546636481;0.624200013635683
5416;4.09152688497873;1.0645108965320143;0.624200013635683
5512;3.3203093797058516;1.0628189052591874;0.06119830948971018
5608;4.09152688497873;1.0304572239876217;0.624200013635683
5704;3.3203093797058516;1.0486409113059947;0.06119830948971018
5800;3.3203093797058516;1.0565104562156848;0.06119830948971018
5920;5.384134541439352;1.04503911700498;0.9385794344614178
6016;5.384134541439352;1.0083628420645765;0.9385794344614178
6112;5.832092858020641;0.9867624061749515;0.14194895795513054
6208;5.832092858020641;0.9809531054537315;0.14194895795513054
6304;5.832092858020641;0.9657805494109832;0.14194895795513054
6400;5.832092858020641;0.9361501739747679;0.14194895795513054
6520;4.56667453259257;0.9060041327354016;0.025620358515860978
6616;4.56667453259257;0.91878739013304;0.025620358515860978
6712;5.2912000866207105;0.8825816309938823;0.040246923271593384
6808;5.832092858020641;0.8608398446631649;0.14194895795513054
6904;5.2912000866207105;0.8541442018366177;0.040246923271593384
7000;5.832092858020641;0.821023195024119;0.14194895795513054
7120;5.534545531959045;0.8161227476187294;0.11007810241049464
7216;5.534545531959045;0.8400909171642591;0.11007810241049464
7312;5.534545531959045;0.7815146678060741;0.11007810241049464
7408;5.832092858020641;0.7599378549676513;0.14194895795513054
7504;5.534545531959045;0.7381916935911597;0.11007810241049464
7600;4.695507252125944;0.7165670408712916;0.08913968584300787
7720;4.983247680091261;0.6902011685165976;0.28582230318323193
7816;4.983247680091261;0.6764252322236577;0.28582230318323193
7912;4.983247680091261;0.6462846633213638;0.28582230318323193
8008;5.2912000866207105;0.6062907083621597;0.040246923271593384
8104;5.4173887307246;0.5821386011940825;0.32878456271329776
8200;5.4173887307246;0.5778125780034157;0.32878456271329776
8320;5.832092858020641;0.5686427546168697;0.14194895795513054
8416;6.404567253803402;0.5700965151798046;0.21515488356923612
8512;6.404567253803402;0.5577121200009133;0.21515488356923612
8608;6.404567253803402;0.5347363098863689;0.21515488356923612
8704;6.404567253803402;0.5401115640549637;0.21515488356923612
8800;5.832092858020641;0.5464936229934566;0.14194895795513054
8920;6.404567253803402;0.5212410399288185;0.21515488356923612
9016;6.311089993321307;0.5174797302511747;0.23722426168681968
9112;5.789563007398799;0.512128559994831;0.04894616233109011
9208;6.404567253803402;0.5102186849940646;0.21515488356923612
9304;6.311089993321307;0.4933789751215999;0.23722426168681968
9400;5.949441329981573;0.4857004926126465;0.018732230441845927
9520;6.3131662185731985;0.48203257243580533;0.05667946914207144
9616;6.3131662185731985;0.47427571344043296;0.05667946914207144
9712;6.537917669800201;0.460853733540188;0.29519311251362734
9808;6.537917669800201;0.4538634724186845;0.29519311251362734
9904;6.3131662185731985;0.4511691548892717;0.05667946914207144
10000;6.3131662185731985;0.44947997970162407;0.05667946914207144
10120;6.427917491000618;0.4413743240977202;0.160190965501086
10216;6.427917491000618;0.42965762470627683;0.160190965501086
10312;6.404567253803402;0.4230980521188132;0.21515488356923612
10408;6.285994022613383;0.4160964228721289;0.0903300129892869
10504;6.427917491000618;0.3953042232121904;0.160190965501086
10600;6.432364350417518;0.38800713892452315;0.029102095236164863
10720;6.432364350417518;0.3942084328744085;0.029102095236164863
10816;6.623759193345813;0.38249601481925394;0.26220511685811987
10912;6.623759193345813;0.3789800438744099;0.26220511685811987
11008;6.623759193345813;0.3676591934118894;0.26220511685811987
11104;6.623759193345813;0.3683808300874244;0.26220511685811987
11200;6.432364350417518;0.3698581758985865;0.029102095236164863
11320;6.623759193345813;0.36689741407595106;0.26220511685811987
11416;6.623759193345813;0.3639465172474322;0.26220511685811987
11512;6.873896745737923;0.3502415929626868;0.026294197202332923
11608;6.6432351505577705;0.34511474869875614;0.01613090707825879
11704;6.6432351505577705;0.34191423406758575;0.01613090707825879
11800;6.67114341374739;0.34424991252772713;0.3907527715948374
11920;6.67114341374739;0.34787289073426986;0.3907527715948374
12016;6.945876451138907;0.3470529736497975;0.010625929757846398
12112;7.110227926911273;0.3285175621932705;0.009491115192180455
12208;7.110227926911273;0.31424296941376;0.009491115192180455
12304;7.030716963582249;0.3050844414882829;0.008594280712848708
12400;7.387224063893102;0.29456543837407106;0.006798397118759582
12520;7.544139138677815;0.2782989655274727;0.23646395828927855
12616;7.544139138677815;0.2823967295370731;0.23646395828927855
12712;7.544139138677815;0.27289895544287984;0.23646395828927855
12808;6.945876451138907;0.2669252972703429;0.010625929757846398
12904;6.908233117728191;0.26184350250491195;0.006716962993502454
13000;7.755383520786825;0.2595107634469188;0.00564055537123229
13120;7.755383520786825;0.2596457743667966;0.00564055537123229
13216;7.755383520786825;0.25893675192602145;0.00564055537123229
13312;7.755383520786825;0.2621598192710018;0.00564055537123229
13408;7.617423116381125;0.2591150017266115;0.03987879063268916
13504;7.617423116381125;0.2551887438572526;0.03987879063268916
13600;7.177946312602355;0.2569773082737128;0.009825502504426379
13720;7.755383520786825;0.24871095349583824;0.00564055537123229
13816;7.755383520786825;0.2542169276175188;0.00564055537123229
13912;7.737346303969356;0.2569075666765118;0.006654174049065419
14008;7.737346303969356;0.24366420010169576;0.006654174049065419
14104;7.647909352182075;0.23867997206082603;0.013979229961111686
14200;7.657244920861917;0.23433232483733485;0.019460110133922313
14320;7.930345023269762;0.22811870276080243;0.010633004290103235
14416;7.808518444802029;0.2292511011299337;0.003732073575220234
14512;7.86681546921192;0.23427874111119318;0.003628765664327557
14608;7.930345023269762;0.2356559576155171;0.010633004290103235
14704;7.930345023269762;0.22485491095206572;0.010633004290103235
14800;7.808518444802029;0.22317241907001464;0.003732073575220234
14920;7.792455297415089;0.22465584723901033;0.01046278090135772
15016;8.081846441506114;0.22633174105368792;0.014970456370633245
15112;8.081846441506114;0.23027420730867504;0.014970456370633245
15208;8.16854526531391;0.222008622703043;0.006085701242463354
15304;8.303310175357758;0.21065346650820818;0.007860962712269387
15400;8.303310175357758;0.21302439203145498;0.007860962712269387
15520;7.916676608156912;0.22099003012439478;0.0038160694904342774
15616;7.916676608156912;0.21121204707056435;0.0038160694904342774
15712;8.303310175357758;0.20778402337761293;0.007860962712269387
15808;8.303310175357758;0.20560303085237597;0.007860962712269387
15904;8.285009150735146;0.20205132561061914;0.0013946523333316387
16000;8.285009150735146;0.1996079023855537;0.0013946523333316387
16120;8.285009150735146;0.20146699846626842;0.0013946523333316387
16216;8.285009150735146;0.2015823116047577;0.0013946523333316387
16312;8.677778288550265;0.18611446952076605;0.0015274521722672724
16408;8.677778288550265;0.19048040455686083;0.0015274521722672724
16504;8.664799130043416;0.19045915477565198;0.002963527115880581
16600;8.664799130043416;0.19218538035036825;0.002963527115880581
16720;8.664799130043416;0.18474717895146617;0.002963527115880581
16816;8.664799130043416;0.18291701958342424;0.002963527115880581
16912;8.677778288550265;0.1808868303772521;0.0015274521722672724
17008;8.532967095573818;0.1884093341660963;8.294938599807782E-4
17104;8.28779324917052;0.18018953880220454;0.0011677330021875635
17200;8.677778288550265;0.17595693520081024;0.0015274521722672724
17320;8.677778288550265;0.18056062712831839;0.0015274521722672724
17416;8.896337038892256;0.17880163962294243;0.0015864092138009528
17512;8.896337038892256;0.18537018125484941;0.0015864092138009528
17608;8.896337038892256;0.18341920075399656;0.0015864092138009528
17704;8.896337038892256;0.17589418362844414;0.0015864092138009528
17800;8.896337038892256;0.17768916006758664;0.0015864092138009528
17920;8.896337038892256;0.17971382753841178;0.0015864092138009528
18016;8.896337038892256;0.1793629804201968;0.0015864092138009528
18112;8.896337038892256;0.17811215986983256;0.0015864092138009528
18208;8.896337038892256;0.1748503451248138;0.0015864092138009528
18304;8.896337038892256;0.17104318273955701;0.0015864092138009528
18400;8.896337038892256;0.17360436780943792;0.0015864092138009528
18520;8.677778288550265;0.1752153318327323;0.0015274521722672724
18616;8.553622051130906;0.1742331953608093;0.0024563958573461005
18712;8.41272723367173;0.17148128692708162;7.365462191348113E-4
18808;8.734698411702656;0.1668220698840489;3.1177781828154366E-4
18904;8.677778288550265;0.1713341076558835;0.0015274521722672724
19000;8.896337038892256;0.16932448559361662;0.0015864092138009528
19120;8.734698411702656;0.1602045468791907;3.1177781828154366E-4
19216;8.896337038892256;0.16242475212186538;0.0015864092138009528
19312;8.896337038892256;0.16135592502508234;0.0015864092138009528
19408;8.944679751322166;0.14876603096003885;0.015867907406335674
19504;9.225155683845317;0.14735122579033064;8.779972480512534E-4
19600;9.225155683845317;0.14172451956327273;8.779972480512534E-4
19720;9.225155683845317;0.14063487657385726;8.779972480512534E-4
19816;8.944679751322166;0.13946254579132336;0.015867907406335674
19912;8.944679751322166;0.13860580758104266;0.015867907406335674
20008;8.645772896574119;0.13821149404223518;5.881302523864215E-4
20104;8.735533010276953;0.13999237874277798;3.234762971483385E-4
20200;8.944679751322166;0.13465329349957364;0.015867907406335674
20320;8.944679751322166;0.1374227756432254;0.015867907406335674
20416;8.944679751322166;0.13998978578646662;0.015867907406335674
20512;8.828842906165562;0.13597037603887105;1.8230725229514722E-4
20608;8.828842906165562;0.13368721349377616;1.8230725229514722E-4
20704;8.718393011048901;0.13835737804572457;0.005206826828555715
20800;8.836245450367773;0.13507859797828975;3.5382236622762136E-5
20920;8.836245450367773;0.13647814953878196;3.5382236622762136E-5
21016;8.836245450367773;0.14099350084227805;3.5382236622762136E-5
21112;8.923009407420714;0.1373562221036287;0.00191366468240534
21208;8.94081567393996;0.13017022734845315;4.1727114090641E-4
21304;8.801950282391573;0.12970681323552474;2.8190725593269384E-4
21400;8.779065716785029;0.13146443676770098;1.1814849795375987E-4
21520;8.680698381467648;0.1299687845840964;0.005065769928819529
21616;8.761746643376933;0.1309125255482555;1.787707922722579E-4
21712;8.94081567393996;0.12692608637512207;4.1727114090641E-4
21808;9.115566184784663;0.12993522624398662;8.327971897075256E-5
21904;9.115566184784663;0.12407181099703493;8.327971897075256E-5
22000;8.935023828088294;0.12127860009822648;3.7397635700295336E-5
22120;8.92815323203379;0.12500866753379697;0.0022385258636102236
22216;8.923009407420714;0.12838966049894682;0.00191366468240534
22312;8.92815323203379;0.1250447131507242;0.0022385258636102236
22408;8.935023828088294;0.12681514923937182;3.7397635700295336E-5
22504;8.81045528120527;0.13072802734912597;5.500541611821144E-5
22600;8.98147337254411;0.13536052839875282;4.221753557039705E-4
22720;8.935023828088294;0.13124700556496285;3.7397635700295336E-5
22816;8.81045528120527;0.13463734825504828;5.500541611821144E-5
22912;8.98147337254411;0.13409966291012043;4.221753557039705E-4
23008;8.81045528120527;0.13439370352812316;5.500541611821144E-5
23104;8.98147337254411;0.12806761280066514;4.221753557039705E-4
23200;8.98060169124805;0.131875628387131;7.356758359040456E-4
23320;8.92122249457206;0.12898846709765258;0.0023164984007424468
23416;8.92122249457206;0.12602211915183417;0.0023164984007424468
23512;8.829408262951317;0.1214079242743516;0.0011143736890317178
23608;8.92122249457206;0.1229224544719631;0.0023164984007424468
23704;8.87083702198143;0.1173638870765606;3.432064941154979E-4
23800;8.92122249457206;0.11468763710847242;0.0023164984007424468
23920;8.913883439168083;0.11588892228138671;1.1986435449564715E-4
24016;8.894762751551273;0.11806918750551809;1.100317374166802E-4
24112;8.894762751551273;0.11826923447327953;1.100317374166802E-4
24208;8.913883439168083;0.11897888946639464;1.1986435449564715E-4
24304;8.913883439168083;0.11842813764374653;1.1986435449564715E-4
24400;8.871010998246186;0.11423703376112172;0.0012806602944013669
24520;8.87083702198143;0.11479187288303995;3.432064941154979E-4
24616;8.894762751551273;0.11522786315367746;1.100317374166802E-4
24712;8.939760101568053;0.11016548453068827;6.25993702822575E-4
24808;8.939760101568053;0.10575565850978547;6.25993702822575E-4
24904;9.38608349841929;0.10791458158992043;0.0012230732781428016
25000;9.38608349841929;0.1088143458596848;0.0012230732781428016
25120;9.241455296200572;0.10484140382265568;0.0010397428013824244
25216;9.241455296200572;0.10741810903229583;0.0010397428013824244
25312;9.263102033142403;0.10734208581101326;7.782191184666441E-4
25408;9.336351615461469;0.11112710150471035;9.569348908850349E-4
25504;9.268379311810351;0.11324297574642046;0.002392109117874161
25600;9.336351615461469;0.11069625783864342;9.569348908850349E-4
25720;9.336351615461469;0.11335075701099086;9.569348908850349E-4
25816;9.351807205115865;0.11192526899071605;1.5629981351252478E-4
25912;9.351807205115865;0.11028570827517951;1.5629981351252478E-4
26008;9.336351615461469;0.1097741592516425;9.569348908850349E-4
26104;9.336351615461469;0.1129724711407913;9.569348908850349E-4
26200;9.351807205115865;0.11418106420204624;1.5629981351252478E-4
26320;9.351807205115865;0.1183303766709852;1.5629981351252478E-4
26416;9.336351615461469;0.11717293593730023;9.569348908850349E-4
26512;9.336351615461469;0.11375330947841014;9.569348908850349E-4
26608;8.906256596370303;0.1161297613279951;0.0010336972151929903
26704;8.904499169776818;0.11900820087245746;0.005508034148200812
26800;8.954421108013905;0.1140005961440241;0.0010336972151929903
26920;9.011842509253395;0.11429909276617564;1.6028742059002757E-4
27016;9.123848140146434;0.11813382680972698;0.005375904846614848
27112;9.123848140146434;0.11524738312357621;0.005375904846614848
27208;9.218311949133325;0.11464757998242786;8.062910887024231E-4
27304;9.218311949133325;0.1103014798741312;8.062910887024231E-4
27400;9.218311949133325;0.11090464388553717;8.062910887024231E-4
27520;9.218311949133325;0.11091868520069838;8.062910887024231E-4
27616;8.977444062828763;0.11259479706783798;2.589885567237583E-4
27712;9.08541022940408;0.11497052579692232;6.829146618542322E-4
27808;9.123848140146434;0.11583001297711766;0.005375904846614848
27904;8.999537378168213;0.11400393652021405;0.0016290218181168612
28000;9.123848140146434;0.11370046095554752;0.005375904846614848
28120;9.110832809268473;0.11333156039848047;9.230026472064879E-4
28216;9.123848140146434;0.11241265661285182;0.005375904846614848
28312;9.13379414423697;0.11409265582494253;8.423313220426321E-4
28408;9.13379414423697;0.11454721237623763;8.423313220426321E-4
28504;8.999537378168213;0.11337641688516348;0.0016290218181168612
28600;8.999537378168213;0.10856091512016199;0.0016290218181168612
28720;9.12478605927632;0.10989181959284249;2.7808801771961246E-4
28816;9.12478605927632;0.11173930368951135;2.7808801771961246E-4
28912;9.113846052750505;0.11200998063622908;0.010989877926139214
29008;9.113846052750505;0.11655858262662579;0.010989877926139214
29104;9.12478605927632;0.11265839154696046;2.7808801771961246E-4
29200;9.12478605927632;0.11408897190940685;2.7808801771961246E-4
29320;9.305606743202603;0.11788622631749696;8.611110574824795E-4
29416;9.305606743202603;0.1235778315738768;8.611110574824795E-4
29512;9.12478605927632;0.12042706370786374;2.7808801771961246E-4
29608;9.232731259411905;0.12219251007919249;3.147546653395119E-5
29704;9.232731259411905;0.1166091403742861;3.147546653395119E-5
29800;9.146460748456002;0.10781181031352659;7.337251756232568E-4
29920;9.146460748456002;0.11016875747279893;7.337251756232568E-4
30016;9.175467158203778;0.10963287864171954;0.0060833344521732235
30112;9.146460748456002;0.110909018382145;7.337251756232568E-4
30208;9.271564349674861;0.11159683117356092;0.04054755315095748
30304;9.271564349674861;0.11212023241465549;0.04054755315095748
30400;9.271564349674861;0.1127889187396045;0.04054755315095748
30520;9.04217665109838;0.11666616211740989;1.9521094845541156E-4
30616;9.271564349674861;0.11818350868299869;0.04054755315095748
30712;9.271564349674861;0.11803555475222549;0.04054755315095748
30808;9.287661498779752;0.11307410645703078;0.0023833911416549112
30904;9.287661498779752;0.11058704606935874;0.0023833911416549112
31000;9.287661498779752;0.11213443955913424;0.0023833911416549112
31120;9.287661498779752;0.11252638691371597;0.0023833911416549112
31216;9.271564349674861;0.11796250986069856;0.04054755315095748
31312;9.287661498779752;0.11964709958591875;0.0023833911416549112
31408;9.095980154563971;0.12230988640842877;0.02250254756389976
31504;9.270882900880325;0.1228746240238169;0.001330227165775696
31600;9.287661498779752;0.1242434341220808;0.0023833911416549112
31720;9.271564349674861;0.12215736676652227;0.04054755315095748
31816;9.287661498779752;0.11791834656026379;0.0023833911416549112
31912;9.201237400186933;0.11316981780622408;0.001584333817024359
32008;9.201237400186933;0.1114424785133266;0.001584333817024359
32104;9.287661498779752;0.11289693521813163;0.0023833911416549112
32200;9.287661498779752;0.11426906483849986;0.0023833911416549112
32320;9.287661498779752;0.12175187508859787;0.0023833911416549112
32416;9.271564349674861;0.1203340729512022;0.04054755315095748
32512;9.287661498779752;0.11943718411736431;0.0023833911416549112
32608;9.009680045835827;0.12251689217478705;2.0349287059134304E-5
32704;9.271564349674861;0.12090246995865506;0.04054755315095748
32800;9.228768689139152;0.11893440406509996;0.009074365626397891
32920;9.281831404701013;0.12041321739832071;0.03353457880768643
33016;9.281831404701013;0.12084580068711023;0.03353457880768643
33112;9.281831404701013;0.12314127948573361;0.03353457880768643
33208;9.281831404701013;0.12564293549103048;0.03353457880768643
33304;9.281831404701013;0.12369733040548685;0.03353457880768643
33400;9.271564349674861;0.11793969420666535;0.04054755315095748
33520;9.271564349674861;0.12300069301393028;0.04054755315095748
33616;9.38888829939555;0.12518726573819877;0.001017551564376551
33712;9.281831404701013;0.12218501926178496;0.03353457880768643
33808;9.108283342290624;0.1215330297261309;6.00346076758783E-4
33904;9.271564349674861;0.12147950327925233;0.04054755315095748
34000;9.281831404701013;0.12038484444884315;0.03353457880768643
34120;9.281831404701013;0.11724377984222321;0.03353457880768643
34216;9.271564349674861;0.12214511399926713;0.04054755315095748
34312;9.242737129785315;0.12376000894866165;1.5005052427192658E-5
34408;9.242737129785315;0.11791601751160459;1.5005052427192658E-5
34504;9.191742166424937;0.12004048631113252;0.023901460494901963
34600;9.281831404701013;0.12446667610463576;0.03353457880768643
34720;9.187846070874624;0.12593625368599046;0.0051443483646201275
34816;9.271564349674861;0.12419838014214075;0.04054755315095748
34912;9.271564349674861;0.11870672587499612;0.04054755315095748
35008;9.057511529387526;0.1183732914524879;6.402155322561828E-4
35104;9.271564349674861;0.11436444151126746;0.04054755315095748
35200;9.287051593003037;0.11044892255806918;0.0014927558108218308
35320;9.287051593003037;0.11228337721772229;0.0014927558108218308
35416;9.273147101959259;0.11551339387209897;0.007193913128793226
35512;9.273147101959259;0.11302378297113534;0.007193913128793226
35608;9.156412650729786;0.10688065983000657;0.012778262732911327
35704;9.273147101959259;0.1049732689733757;0.007193913128793226
35800;9.154019940427164;0.11299863800489784;0.012211091465529367
35920;9.191742166424937;0.11042025236995323;0.023901460494901963
36016;9.191742166424937;0.10922870298927255;0.023901460494901963
36112;9.45738444304594;0.10420587838769031;0.018268222742543035
36208;9.14964848291271;0.1048912368005477;3.1557800698682646E-5
36304;9.45738444304594;0.1073941266677488;0.018268222742543035
36400;9.191742166424937;0.10714964182926959;0.023901460494901963
36520;9.45738444304594;0.10737798935987503;0.018268222742543035
36616;9.239610207761245;0.10580333452731192;5.44281850794535E-4
36712;9.197193588794025;0.10760394499196035;0.033509548175675224
36808;9.093640252243743;0.10920196666932686;0.014665245985816464
36904;9.137078214802841;0.11474420879918687;0.02758040730652032
37000;9.070746577856893;0.11330750993657464;0.0077912198850161275
37120;9.270352566593502;0.10641165726109598;0.02401717159514406
37216;9.137078214802841;0.11037594257144355;0.02758040730652032
37312;9.137078214802841;0.11426809362367804;0.02758040730652032
37408;9.137078214802841;0.11346782260161328;0.02758040730652032
37504;9.093640252243743;0.11235406004220368;0.014665245985816464
37600;9.270352566593502;0.1074568443809402;0.02401717159514406
37720;9.270352566593502;0.10888610041483378;0.02401717159514406
37816;9.270352566593502;0.10755740760022568;0.02401717159514406
37912;9.270352566593502;0.10760149820188694;0.02401717159514406
38008;9.270352566593502;0.11015472331637423;0.02401717159514406
38104;9.194115333878162;0.10872496508243118;0.0033253455861216316
38200;9.273147101959259;0.11233437211923362;0.007193913128793226
38320;9.273147101959259;0.11425810246359977;0.007193913128793226
38416;9.273147101959259;0.11773886280774297;0.007193913128793226
38512;9.270352566593502;0.11277419091082028;0.02401717159514406
38608;9.273147101959259;0.1103314561388361;0.007193913128793226
38704;9.25888196530581;0.11735572356306283;0.009635347355350227
38800;9.25888196530581;0.1180871715269244;0.009635347355350227
38920;9.2140841389911;0.1105214165501031;0.03604476187163377
39016;9.2140841389911;0.10890067169327233;0.03604476187163377
39112;9.273147101959259;0.10250310811478236;0.007193913128793226
39208;9.273147101959259;0.10302553985988026;0.007193913128793226
39304;9.273147101959259;0.10648951107964509;0.007193913128793226
39400;9.273147101959259;0.11038845444339354;0.007193913128793226
39520;9.194115333878162;0.10910720880293427;0.0033253455861216316
39616;9.273147101959259;0.10794622494246861;0.007193913128793226
39712;9.273147101959259;0.1063100854451648;0.007193913128793226
39808;9.565630166177419;0.10707545336130904;0.005527402073298295
39904;9.328126757235918;0.10781486769439652;0.0026256162092108287
40000;9.328126757235918;0.10696248058763583;0.0026256162092108287
40120;9.352591284837109;0.1116749568919841;0.016241706369216565
40216;9.352591284837109;0.11356345316116964;0.016241706369216565
40312;9.232173464797665;0.11765969264808807;0.004643804745195114
40408;9.232173464797665;0.11469672131839491;0.004643804745195114
40504;9.328126757235918;0.11285377956670176;0.0026256162092108287
40600;9.328126757235918;0.11183939794515993;0.0026256162092108287
40720;9.565630166177419;0.11854142088604844;0.005527402073298295
40816;9.565630166177419;0.12232935234168335;0.005527402073298295
40912;9.565630166177419;0.11970407948720141;0.005527402073298295
41008;9.348677594081428;0.11300893834311983;0.0075277101403023
41104;9.565630166177419;0.10632455513822395;0.005527402073298295
41200;9.348677594081428;0.10416835374750705;0.0075277101403023
41320;9.565630166177419;0.10677903601577514;0.005527402073298295
41416;9.024013804553645;0.10698508989227157;0.007522782664740787
41512;9.201316130830579;0.10318835907549608;7.185131980865328E-4
41608;9.348677594081428;0.10245424150539102;0.0075277101403023
41704;9.324973217014124;0.1029061483850893;0.028234355324082278
41800;9.260113360558437;0.09813752795583644;0.005399205755411609
41920;9.46367067054015;0.09900628660675805;0.005527402073298295
42016;9.348677594081428;0.0993485212247542;0.0075277101403023
42112;9.43962880684732;0.10177412598590597;0.005527402073298295
42208;9.21570592224961;0.10243896821246723;0.004534576860188456
42304;9.407747191793883;0.09982007238872254;0.0023869798207004074
42400;9.348677594081428;0.10122573988421125;0.0075277101403023
42520;9.21570592224961;0.1000787268474424;0.004534576860188456
42616;9.407747191793883;0.10019171067554614;0.0023869798207004074
42712;9.407747191793883;0.10051189022267472;0.0023869798207004074
42808;9.144870791901855;0.09977010900792826;0.001956753828669851
42904;9.144870791901855;0.10350158354646444;0.001956753828669851
43000;9.173221120607662;0.10182112986183584;0.01135462932491308
43120;9.098043353392601;0.10485290435820095;0.008744467503770779
43216;9.082831070218214;0.10733765048387217;0.00493974353692146
43312;9.195543134788187;0.10655034282532612;2.0584068475614786E-4
43408;9.264203672208815;0.10434438188650758;7.260184497031288E-4
43504;9.211614843482653;0.10373782245935595;0.002476363734025618
43600;9.173221120607662;0.10388348249516971;0.01135462932491308
43720;9.173221120607662;0.1101033200178228;0.01135462932491308
43816;9.173221120607662;0.11225659834721738;0.01135462932491308
43912;9.26525424550318;0.11601901790958288;0.008321142939767314
44008;9.26525424550318;0.11554568916581191;0.008321142939767314
44104;9.165510274128923;0.11446028557528953;0.0025265303464108956
44200;9.45013251505657;0.11014953960472082;0.008431427750680313
44320;9.3769269189419;0.11270725977618969;0.001767156832886929
44416;9.3769269189419;0.1099604279450965;0.001767156832886929
44512;9.34660573182272;0.10608882845913382;0.03122530904829998
44608;9.34660573182272;0.10301615524558776;0.03122530904829998
44704;9.3769269189419;0.10453754466139326;0.001767156832886929
44800;9.3769269189419;0.10257995747837076;0.001767156832886929
44920;9.34660573182272;0.10940170359891581;0.03122530904829998
45016;9.287227975256648;0.10995536029831642;0.006580975434760206
45112;9.287227975256648;0.10900089106017123;0.006580975434760206
45208;9.3769269189419;0.10915537775902968;0.001767156832886929
45304;9.099243797115795;0.10776292582583291;0.02933631024491527
45400;9.294187022717026;0.10596254273215158;0.0048278291570658105
45520;9.294187022717026;0.10865167047100432;0.0048278291570658105
45616;9.188049958740876;0.11084987447537768;0.008649687828132935
45712;9.345751126559183;0.11000046524070309;0.011541815679300673
45808;9.345751126559183;0.1084200222347368;0.011541815679300673
45904;9.372051979343615;0.10873527717817116;0.00516717743217553
46000;9.372051979343615;0.10905752276772991;0.00516717743217553
46120;9.372051979343615;0.11003581341374058;0.00516717743217553
46216;9.318604341853806;0.11088968124702504;0.006102713800589334
46312;9.248283769990577;0.10520679969950503;0.0010193137108520374
46408;9.248283769990577;0.10795147677444317;0.0010193137108520374
46504;9.105312744438521;0.10681050605457096;0.012181709818134621
46600;9.164886621090437;0.10318394703526741;0.011331110467732964
46720;9.100239262456242;0.10295004945840329;0.0017666970039179957
46816;9.289789245783902;0.10664908398745855;0.014063866647112623
46912;9.34254599170466;0.10976865760864161;0.005873994256956407
47008;9.34254599170466;0.10930458841002802;0.005873994256956407
47104;9.242088576835567;0.10768923167598445;0.0032252011604683678
47200;9.565929302796338;0.10826250304914194;0.007992649065291218
47320;9.253620593652498;0.10549396040555767;0.0908347941904059
47416;9.159127480242015;0.1079739544886958;0.0013279272885943563
