Evaluations;Max fitness;Diversity;Mutation rate
11320;6.649583924551644;0.3213750350023561;0.02352557344934222
11416;6.18790898686293;0.31615908536406184;0.005700928887416379
11512;6.29101669562513;0.3118160240318513;0.010815179477852885
11608;6.29101669562513;0.31734354884522237;0.010815179477852885
11704;6.53592101634167;0.3180431393879741;0.013273757771018515
11800;6.53592101634167;0.3124998934841405;0.013273757771018515
11920;6.7825163386706055;0.30797440850369046;0.001830160875403533
12016;6.7825163386706055;0.3028587968398956;0.001830160875403533
12112;6.7825163386706055;0.29846438229923844;0.001830160875403533
12208;6.7825163386706055;0.29715290491386875;0.001830160875403533
12304;6.806070745778694;0.29641509448989206;0.006707443914811852
12400;6.806070745778694;0.2994709112994816;0.006707443914811852
12520;6.7825163386706055;0.2926868574098175;0.001830160875403533
12616;6.7825163386706055;0.28633861286140755;0.001830160875403533
12712;7.353863793214566;0.2841891178177791;0.0026403456908144335
12808;7.353863793214566;0.28602777679657976;0.0026403456908144335
12904;6.882381189888217;0.2894647250237473;0.002611142255646255
13000;6.882381189888217;0.28781220640054617;0.002611142255646255
13120;6.806070745778694;0.29034747448495746;0.006707443914811852
13216;6.7825163386706055;0.288124281363846;0.001830160875403533
13312;6.882381189888217;0.28573384633871285;0.002611142255646255
13408;6.684776445502289;0.27998040329845253;0.012822034363311672
13504;6.882381189888217;0.27502655191656067;0.002611142255646255
13600;7.253620468746028;0.27203901302668715;0.0019996397562035933
13720;7.253620468746028;0.26310383922848923;0.0019996397562035933
13816;6.955681569962655;0.26180226317951544;0.01198057918083792
13912;6.812463763087053;0.25907493329806225;0.06110065690405339
14008;6.819488479182368;0.2560359900949699;0.009035033968439684
14104;6.8461997475807115;0.2561145854776566;0.006034000697482106
14200;7.223918158265742;0.2479739020650501;0.0013846327073226544
14320;7.223918158265742;0.23371848816322066;0.0013846327073226544
14416;7.469920619585711;0.2347006358607867;0.008594653275069046
14512;7.469920619585711;0.23310845774812528;0.008594653275069046
14608;7.55356878732409;0.23680655178613425;0.027951326431263464
14704;7.55356878732409;0.23457850746288283;0.027951326431263464
14800;7.41793803167075;0.23146767539659296;0.0021408062397192656
14920;7.292121659524565;0.23597985961953163;5.459166190483665E-4
15016;7.55356878732409;0.2360781371722877;0.027951326431263464
15112;7.55356878732409;0.22862366270117;0.027951326431263464
15208;7.552335203984523;0.22309080261420378;5.803120958868756E-4
15304;7.851845144961115;0.22289500233773274;0.004774589863589035
15400;7.851845144961115;0.21906518405036304;0.004774589863589035
15520;7.55356878732409;0.21021809039532205;0.027951326431263464
15616;7.55356878732409;0.207366784720122;0.027951326431263464
15712;7.55356878732409;0.20613545673474834;0.027951326431263464
15808;7.55356878732409;0.20082760408170774;0.027951326431263464
15904;7.55356878732409;0.19089013883170128;0.027951326431263464
16000;7.682383426192805;0.18415365258937585;0.004512577373508081
16120;7.739882439252516;0.18198676251534873;3.999108116067091E-4
16216;7.739882439252516;0.178873319966804;3.999108116067091E-4
16312;7.7889832546465865;0.17358555461937186;9.257616056970616E-4
16408;7.7889832546465865;0.16755504791948317;9.257616056970616E-4
16504;8.02366835878794;0.17037663682839058;2.1784492127591002E-4
16600;8.02366835878794;0.16656448466755883;2.1784492127591002E-4
16720;8.02366835878794;0.16147367563909718;2.1784492127591002E-4
16816;8.435711549942937;0.1639134418560602;0.001279652996404737
16912;8.435711549942937;0.15332900446180314;0.001279652996404737
17008;8.435711549942937;0.15064458985260074;0.001279652996404737
17104;8.02366835878794;0.14993655609983073;2.1784492127591002E-4
17200;8.02366835878794;0.15238672923075627;2.1784492127591002E-4
17320;7.812333875419993;0.15589674287974623;0.013120852963831564
17416;7.812333875419993;0.15227391689902167;0.013120852963831564
17512;7.812333875419993;0.14997067723274335;0.013120852963831564
17608;7.720873013942223;0.15289518256613968;0.015713934332029993
17704;7.76282977524157;0.1480126668367125;0.0014862308118257922
17800;7.76282977524157;0.1455495609107006;0.0014862308118257922
17920;7.695302247785186;0.14293747754970346;0.001953744739351964
18016;8.079360936906403;0.14606657800028616;2.912919600025734E-4
18112;7.812333875419993;0.14387659029381572;0.013120852963831564
18208;8.02366835878794;0.14456047599561053;2.1784492127591002E-4
18304;7.878518464085078;0.14465084405722212;2.813365049051576E-4
18400;7.878518464085078;0.14383572435138442;2.813365049051576E-4
18520;8.02366835878794;0.1369327177478414;2.1784492127591002E-4
18616;7.875559365782262;0.1337460909563638;0.011704808859057256
18712;7.893335614949178;0.13117758203820112;0.007262596776354335
18808;8.02366835878794;0.1325244754301761;2.1784492127591002E-4
18904;7.878492904921545;0.12906526434475565;0.019244735076990996
19000;7.878492904921545;0.12746903762240516;0.019244735076990996
19120;8.079786115126442;0.12349436509666673;0.006165541838686477
19216;7.98037997045977;0.12296801886994224;0.003961111249349152
19312;8.233698313059438;0.1290370998071688;0.0200840090180839
19408;8.233698313059438;0.13259333395900263;0.0200840090180839
19504;8.233698313059438;0.13031177776338496;0.0200840090180839
19600;8.233698313059438;0.13079803036090853;0.0200840090180839
19720;8.233698313059438;0.12920499895833892;0.0200840090180839
19816;8.205614137608404;0.13039324364504137;0.006015725524387322
19912;7.98037997045977;0.12870526780577402;0.003961111249349152
20008;8.248714221220148;0.12576683219339863;7.204012743823958E-4
20104;8.248714221220148;0.12436783480660484;7.204012743823958E-4
20200;8.233698313059438;0.11970566687534422;0.0200840090180839
20320;7.980643634643156;0.1226913318948015;0.007620363349359089
20416;8.248714221220148;0.12664121509585222;7.204012743823958E-4
20512;8.084516007550421;0.12331122376273117;0.026417208608064506
20608;7.98037997045977;0.12180725855797515;0.003961111249349152
20704;7.921409293898186;0.12063740073926192;0.011795976556009318
20800;8.001039138124714;0.12332324690971962;6.50143100595713E-4
20920;8.001039138124714;0.12717534299713731;6.50143100595713E-4
21016;8.001039138124714;0.1300381687010872;6.50143100595713E-4
21112;8.001039138124714;0.12464886932078666;6.50143100595713E-4
21208;8.001039138124714;0.12273108081655362;6.50143100595713E-4
21304;7.985616774063722;0.11840159346819545;0.0037869685275762756
21400;8.214472380959206;0.11626746968746557;0.05593014316478773
21520;8.214472380959206;0.1200101488454892;0.05593014316478773
21616;7.98037997045977;0.12149543885150023;0.003961111249349152
21712;7.98037997045977;0.11646663847747203;0.003961111249349152
21808;8.214472380959206;0.11682072910566485;0.05593014316478773
21904;8.214472380959206;0.11672724323976508;0.05593014316478773
22000;7.993491968203426;0.1141517276417059;0.0020622675046845763
22120;8.214472380959206;0.1135417133725624;0.05593014316478773
22216;8.034457640892192;0.11695727573087847;0.006053174270126748
22312;8.276372159372018;0.1182450251011013;0.054404668465001645
22408;8.312855730878127;0.11749219465732938;0.001564733467168297
22504;8.276372159372018;0.11782004236958481;0.054404668465001645
22600;8.276372159372018;0.12011203546989281;0.054404668465001645
22720;8.276372159372018;0.1186060271187011;0.054404668465001645
22816;8.05016702757531;0.1177837641122289;0.028445224577183195
22912;8.298339345824564;0.11872136314735188;0.005358774248783289
23008;8.298339345824564;0.12217267249182298;0.005358774248783289
23104;8.298339345824564;0.11973496070428312;0.005358774248783289
23200;8.298339345824564;0.11922163824326502;0.005358774248783289
23320;8.541519570964159;0.12144159616027032;8.433383172020327E-4
23416;8.541519570964159;0.12383714404557886;8.433383172020327E-4
23512;8.541519570964159;0.12150904193392799;8.433383172020327E-4
23608;8.298339345824564;0.11744011926494419;0.005358774248783289
23704;8.434357888106463;0.11806362101871465;0.0012824079548150323
23800;8.541519570964159;0.11483171057569107;8.433383172020327E-4
23920;8.273612888378395;0.1139888541282319;0.09492084798407255
24016;8.415391610934805;0.11223193629841714;0.006920938667767466
24112;8.415391610934805;0.11466923085863065;0.006920938667767466
24208;8.541519570964159;0.11053283264923214;8.433383172020327E-4
24304;8.273612888378395;0.1114978590004968;0.09492084798407255
24400;8.273612888378395;0.11646121277795121;0.09492084798407255
24520;8.420527581575945;0.11440425767450005;0.04111553686960459
24616;8.382730124299547;0.1108289203073249;0.02610065678346223
24712;8.541519570964159;0.11049362652189662;8.433383172020327E-4
24808;8.541519570964159;0.10909940043450081;8.433383172020327E-4
24904;8.382730124299547;0.10634831647114792;0.02610065678346223
25000;8.25867888876149;0.10513910583266073;0.0031319074667160423
25120;8.455337454744381;0.10240406245501085;0.00908337809551261
25216;8.49320841224201;0.10553703307655173;0.02216448841227967
25312;8.5909234296355;0.10217885654919803;0.00874052577474027
25408;8.5909234296355;0.10166546354628411;0.00874052577474027
25504;8.145165829479064;0.10306130523229386;0.0015930568380546077
25600;8.49320841224201;0.10286900711034334;0.02216448841227967
25720;8.49320841224201;0.10412191025825004;0.02216448841227967
25816;8.49320841224201;0.10652795382615411;0.02216448841227967
25912;8.572152814651076;0.10908668044742575;0.03920325099117079
26008;8.572152814651076;0.1087262792697256;0.03920325099117079
26104;8.572152814651076;0.10462600971073574;0.03920325099117079
26200;8.433787386482294;0.10302709709342829;0.017801365709630135
26320;8.724990516813294;0.10126357655713025;0.009973493267772818
26416;8.724990516813294;0.09998811549842777;0.009973493267772818
26512;8.432032387410006;0.10200888120231281;0.04850671676581148
26608;8.292600290742623;0.10252813768495539;0.06309879716288967
26704;8.724990516813294;0.10048219438483552;0.009973493267772818
26800;8.161870786450594;0.10212451424927314;0.016923890118918997
26920;8.161870786450594;0.102121748597183;0.016923890118918997
27016;8.544067759547007;0.09960385109796445;0.0010968673639955026
27112;8.676851812906193;0.10098843281194507;9.15815318900017E-4
27208;8.45820363862375;0.09774345309407927;0.0010968673639955026
27304;8.378683714051714;0.09791628494915121;0.05155475662907965
27400;8.462845960741138;0.10088989591287031;0.04958309433979615
27520;8.544067759547007;0.10028378143029604;0.0010968673639955026
27616;8.467571901006705;0.09971688311574364;0.007210381520036929
27712;8.467571901006705;0.09802142614403718;0.007210381520036929
27808;8.378683714051714;0.09618662111760391;0.05155475662907965
27904;8.376037190586365;0.09650363623952248;0.01024419492670112
28000;8.676851812906193;0.09682010248227975;9.15815318900017E-4
28120;8.676851812906193;0.09637780835239805;9.15815318900017E-4
28216;8.676851812906193;0.09871172781910338;9.15815318900017E-4
28312;8.225325771952754;0.09909695008852365;1.4042941097094677E-4
28408;8.225325771952754;0.10054116813431797;1.4042941097094677E-4
28504;8.180652484713722;0.10549880307942222;0.01164333734282694
28600;8.246654903708167;0.10137972053595715;0.0019112116055218014
28720;8.242424308695055;0.10285069052755355;0.003241682196884788
28816;8.379533727268402;0.10332771866593883;0.0016085958261289953
28912;8.499314161465733;0.0993879295987034;0.02205027052330687
29008;8.526759034768924;0.09898862638556445;0.0398905510039203
29104;8.499314161465733;0.0980876148362823;0.02205027052330687
29200;8.526759034768924;0.09570455516269136;0.0398905510039203
29320;8.433501734700528;0.09734981357514255;0.0011822367479269833
29416;8.642179418018689;0.09949236882388621;0.0219406665202081
29512;8.642179418018689;0.09874922702749456;0.0219406665202081
29608;8.433501734700528;0.1020703422204628;0.0011822367479269833
29704;8.526759034768924;0.10376328377330579;0.0398905510039203
29800;8.458571587611926;0.09987401248443803;0.00625263850964699
29920;8.41496346566129;0.10099136094854604;0.02884723189564132
30016;8.526759034768924;0.09857617585604013;0.0398905510039203
30112;8.526759034768924;0.09571421703597388;0.0398905510039203
30208;8.526759034768924;0.09569485500984833;0.0398905510039203
30304;8.526759034768924;0.09284362872330798;0.0398905510039203
30400;8.433501734700528;0.0944004784950966;0.0011822367479269833
30520;8.433501734700528;0.09662479472903042;0.0011822367479269833
30616;8.433501734700528;0.0970839669204888;0.0011822367479269833
30712;8.526759034768924;0.09876436793651022;0.0398905510039203
30808;8.324719924545224;0.10107498652768838;0.0034823096676959405
30904;8.3948862613633;0.10325590148010877;0.013835513147024163
31000;8.3948862613633;0.1001252177200223;0.013835513147024163
31120;8.37027788393534;0.09952796200450656;0.007710696969919979
31216;8.433501734700528;0.10486000556696326;0.0011822367479269833
31312;8.3948862613633;0.10231657559636662;0.013835513147024163
31408;8.433501734700528;0.10529289340888333;0.0011822367479269833
31504;8.548515222089133;0.10556801795097084;0.0039580901463417435
31600;8.548515222089133;0.10077171473887317;0.0039580901463417435
31720;8.548515222089133;0.1004407263704687;0.0039580901463417435
31816;8.548515222089133;0.10194088385350863;0.0039580901463417435
31912;8.42033144443148;0.10180908917366961;0.0023670724118982733
32008;8.37027788393534;0.09760354624687313;0.007710696969919979
32104;8.548515222089133;0.09458717949408497;0.0039580901463417435
32200;8.548515222089133;0.09508704475049419;0.0039580901463417435
32320;8.41575634424838;0.09602555978107855;0.012572022935531738
32416;8.42033144443148;0.09802494678028854;0.0023670724118982733
32512;8.42033144443148;0.10188496810610827;0.0023670724118982733
32608;8.42033144443148;0.10208071162239296;0.0023670724118982733
32704;8.39526782063661;0.09865583842874899;0.02259580707978226
32800;8.38917499183285;0.09753952766036669;0.0016566751705088
32920;8.500097996151766;0.09768672682657753;0.022615405473467885
33016;8.500097996151766;0.0972929984329589;0.022615405473467885
33112;8.500097996151766;0.09284920211334072;0.022615405473467885
33208;8.461741592774898;0.09477742714837697;0.004445964691540758
33304;8.38917499183285;0.09654113111636019;0.0016566751705088
33400;8.500097996151766;0.0977480510168792;0.022615405473467885
33520;8.500097996151766;0.09307030242962465;0.022615405473467885
33616;8.66296049115676;0.09342199279799142;0.005115295487281614
33712;8.711653189177383;0.09296163093807659;0.03036572944267468
33808;8.711653189177383;0.09299244665291052;0.03036572944267468
33904;8.593020849071499;0.093832531439769;0.005461969826560499
34000;8.593020849071499;0.09149986882670112;0.005461969826560499
34120;8.357126750162076;0.0906686621644658;0.0028354714233870637
34216;8.321074261936944;0.09388714667166757;0.017498767122903394
34312;8.711653189177383;0.09621986580899222;0.03036572944267468
34408;8.547161790123937;0.09359457235622075;0.005461969826560499
34504;8.390644885811772;0.0963376053385401;0.010935327051920305
34600;8.615224154066025;0.0947594469818711;0.010566162594832555
34720;8.615224154066025;0.09447864735673568;0.010566162594832555
34816;8.56244908861671;0.095097039653169;6.320519120622073E-4
34912;8.56244908861671;0.0928610226896998;6.320519120622073E-4
35008;8.629039473510925;0.09230912786325327;0.004369528429828727
35104;8.563177381651272;0.09233001278222842;0.012021175666578713
35200;8.629039473510925;0.09625152684876062;0.004369528429828727
35320;8.600552910289371;0.09135545084444628;0.03036572944267468
35416;8.250036414252254;0.08927977747716827;0.006801782438706099
35512;8.615224154066025;0.09178047622442159;0.010566162594832555
35608;8.629039473510925;0.09297964167312203;0.004369528429828727
35704;8.583368402680588;0.09216512227255648;0.0034215748878807565
35800;8.583368402680588;0.09335523903016738;0.0034215748878807565
35920;8.56244908861671;0.09232120312706726;6.320519120622073E-4
36016;8.56244908861671;0.09280945530377775;6.320519120622073E-4
36112;8.615224154066025;0.09338015445786861;0.010566162594832555
36208;8.63839033781944;0.0958612992837026;0.031999604937910646
36304;8.63839033781944;0.09422077398212514;0.031999604937910646
36400;8.48875404688113;0.09452904179720543;0.001183800235258691
36520;8.541736508073917;0.09811177274497687;0.002853406226656824
36616;8.541736508073917;0.09524038517504567;0.002853406226656824
36712;8.541736508073917;0.0965125365098059;0.002853406226656824
36808;8.407956030622369;0.09577035294343073;0.001183800235258691
36904;8.48950108110638;0.09641173889846678;0.002853406226656824
37000;8.48875404688113;0.09752721255132839;0.001183800235258691
37120;8.420213808705615;0.09515938502264455;0.004827919272698003
37216;8.541736508073917;0.09636413635006956;0.002853406226656824
37312;8.541736508073917;0.09987964449195061;0.002853406226656824
37408;8.612863836175258;0.09813801573116113;0.0023931318721627536
37504;8.612863836175258;0.09297132747850774;0.0023931318721627536
37600;8.412411602928037;0.09348171376058542;0.0024055100930180156
37720;8.55750080842099;0.09251876206518692;0.0030463311363035637
37816;8.412411602928037;0.09900377891563165;0.0024055100930180156
37912;8.412411602928037;0.0981788051311705;0.0024055100930180156
38008;8.612863836175258;0.0974031821618739;0.0023931318721627536
38104;8.64501025401003;0.0983982325805054;7.766338988036916E-5
38200;8.64501025401003;0.09983666648716996;7.766338988036916E-5
38320;8.55750080842099;0.10153015650101428;0.0030463311363035637
38416;8.383717725482109;0.09966865045804013;0.0047794576592372585
38512;8.383717725482109;0.0970444856195159;0.0047794576592372585
38608;8.518619596910927;0.09384537540613162;0.004296204203805294
38704;8.436181821385771;0.09513753552209708;4.251689485224961E-4
38800;8.518619596910927;0.09416370824564714;0.004296204203805294
38920;8.335466094873503;0.0967785671079501;0.005427665201963188
39016;8.518619596910927;0.09843364248528443;0.004296204203805294
39112;8.383717725482109;0.09340436495718255;0.0047794576592372585
39208;8.518619596910927;0.09414693355643307;0.004296204203805294
39304;8.708433392743412;0.0946840551141744;0.004799789467464402
39400;8.708433392743412;0.09183549397956212;0.004799789467464402
39520;8.708433392743412;0.09015663725413099;0.004799789467464402
39616;8.708433392743412;0.0904362309301441;0.004799789467464402
39712;8.59687467417264;0.0922669748445309;0.0105817750740951
39808;8.59687467417264;0.09178000187544066;0.0105817750740951
39904;8.452191820678483;0.08928427369783727;0.0070582769135697715
40000;8.452191820678483;0.08858803035380708;0.0070582769135697715
40120;8.708433392743412;0.09136727783314008;0.004799789467464402
40216;8.708433392743412;0.09198888994436309;0.004799789467464402
40312;8.708433392743412;0.0924115842193847;0.004799789467464402
40408;8.40020821270699;0.09317525596450557;0.00904151984601674
40504;8.40020821270699;0.095198461833055;0.00904151984601674
40600;8.408986069976482;0.09612703769547089;0.020666061345959514
40720;8.684137823108228;0.09482162199675546;3.1268237703891045E-4
40816;8.408986069976482;0.09414220709644222;0.020666061345959514
40912;8.470122767634786;0.09220682878663611;0.005709909433272099
41008;8.470122767634786;0.09277184086486275;0.005709909433272099
41104;8.450162754128993;0.09686960000884025;0.015177536082074412
41200;8.367785330354264;0.09456323702225347;0.024025209601101237
41320;8.442005135847747;0.09394246853063225;3.1268237703891045E-4
41416;8.442005135847747;0.09575938541278341;3.1268237703891045E-4
41512;8.404276759087947;0.09014071464662929;2.1841887975493143E-4
41608;8.861903086708562;0.09037130606969254;4.0519920774227544E-5
41704;8.52871670607255;0.08753357666024655;1.8295095960766089E-4
41800;8.861903086708562;0.08535748237568239;4.0519920774227544E-5
41920;8.646214913810407;0.08752448189381438;0.005935093212971794
42016;8.52871670607255;0.08951535559599715;1.8295095960766089E-4
42112;8.861903086708562;0.09012053580041952;4.0519920774227544E-5
42208;8.52871670607255;0.09245567592494644;1.8295095960766089E-4
42304;8.52871670607255;0.09369215962678766;1.8295095960766089E-4
42400;8.646214913810407;0.08716841977636174;0.005935093212971794
42520;8.646214913810407;0.08701497835361376;0.005935093212971794
42616;8.52871670607255;0.08879642246143236;1.8295095960766089E-4
42712;8.52871670607255;0.08859339311503547;1.8295095960766089E-4
42808;8.646214913810407;0.08836272006069683;0.005935093212971794
42904;8.413634420138887;0.08884540731694272;3.713122584511218E-4
43000;8.52871670607255;0.08854323980799718;1.8295095960766089E-4
43120;8.572517426268668;0.08875963813300199;0.012001096789378126
43216;8.52871670607255;0.09239536667054962;1.8295095960766089E-4
43312;8.455854969369957;0.09195846165378267;4.517784333887311E-4
43408;8.651854317164684;0.09120565537220848;4.725541227614793E-4
43504;8.515231694387177;0.09082095558328038;6.370847947235776E-4
43600;8.363298823751498;0.08996727789699306;0.0096850006246771
43720;8.651854317164684;0.09040188259024584;4.725541227614793E-4
43816;8.651854317164684;0.09421648052840804;4.725541227614793E-4
43912;8.489287138966366;0.09594288839597469;0.010209111111984373
44008;8.533938476810137;0.0938111029939528;0.010703647941785768
44104;8.551796391548729;0.08959423126333725;0.029351318844087555
44200;8.551796391548729;0.08596922323380835;0.029351318844087555
44320;8.491615882437207;0.08876907083301107;0.010680111445796702
44416;8.491615882437207;0.08933792927741772;0.010680111445796702
44512;8.491615882437207;0.0895617849301145;0.010680111445796702
44608;8.651854317164684;0.08901312080937064;4.725541227614793E-4
44704;8.651854317164684;0.0904713675287071;4.725541227614793E-4
44800;8.791101205036739;0.08900014260955871;0.018212862494966158
44920;8.651854317164684;0.09151441413040157;4.725541227614793E-4
45016;8.651854317164684;0.09492000247142024;4.725541227614793E-4
45112;8.560256871652557;0.09703577100323915;0.004281874703585489
45208;8.651854317164684;0.09521543310874503;4.725541227614793E-4
45304;8.489287138966366;0.09360998015767709;0.010209111111984373
45400;8.629428717587643;0.092393932630607;7.299304362775299E-4
45520;8.629428717587643;0.09254248298584883;7.299304362775299E-4
45616;8.629428717587643;0.09536513646653806;7.299304362775299E-4
45712;8.97644326702061;0.09335559785769483;0.004250535733539457
45808;8.97644326702061;0.09307578914539139;0.004250535733539457
45904;8.489287138966366;0.09374740473285244;0.010209111111984373
46000;8.416116964955812;0.0924494701093713;9.028820462459566E-4
46120;8.394134167921155;0.09336196344616571;0.01895917277194657
46216;8.746058168272649;0.09244831020301174;0.014586299261891486
46312;8.746058168272649;0.09649842761306278;0.014586299261891486
46408;8.746058168272649;0.09702732121989835;0.014586299261891486
46504;8.746058168272649;0.08956404847295889;0.014586299261891486
46600;8.691868010726735;0.09139815875580437;0.0051421569735582056
46720;8.629428717587643;0.09190926638708774;7.299304362775299E-4
46816;8.746058168272649;0.09215880912909977;0.014586299261891486
46912;8.491615882437207;0.09403273798271501;0.010680111445796702
47008;8.491615882437207;0.09618489174325691;0.010680111445796702
47104;8.746058168272649;0.09670893326089194;0.014586299261891486
47200;8.746058168272649;0.09788331233557096;0.014586299261891486
47320;8.691868010726735;0.09265122874801189;0.0051421569735582056
47416;8.691868010726735;0.09264789357878185;0.0051421569735582056
47512;8.766030640014224;0.09443464082199485;0.013672959897477193
47608;8.766030640014224;0.09696304301873898;0.013672959897477193
