Evaluations;Max fitness;Diversity;Mutation rate
5416;4.5249869856009175;1.2641801343864387;0.08288394646467233
5512;2.9503389062593808;1.2232729258880888;0.08800503879823188
5608;2.5540846151834717;1.1735559164529117;0.03894390521541621
5704;2.9132373900667723;1.1273820137832298;0.09910001930488586
5800;2.9503389062593808;1.0551611121662567;0.08800503879823188
5920;4.5249869856009175;1.0354087235733744;0.08288394646467233
6016;4.5249869856009175;1.0113680280863806;0.08288394646467233
6112;3.6683307832465846;0.9874532341209059;0.07946771827648359
6208;4.499941993519005;0.9685400734439745;0.06515104471348747
6304;4.499941993519005;0.9282179342425845;0.06515104471348747
6400;4.178642504947673;0.9393050485932266;0.029727184193042478
6520;4.345095241218075;0.9183611640607651;0.04826302017987714
6616;5.01308496920148;0.8995072026160625;0.12181704152223495
6712;5.01308496920148;0.8819401663048589;0.12181704152223495
6808;5.01308496920148;0.8605871676728942;0.12181704152223495
6904;5.057372965636628;0.84046387496221;0.030453114998684028
7000;5.057372965636628;0.839338634148416;0.030453114998684028
7120;5.057372965636628;0.8274025061464131;0.030453114998684028
7216;4.960970616923078;0.830667662023576;0.12349635633464977
7312;5.550326482449794;0.827426184888215;0.03264309224006037
7408;5.550326482449794;0.8342436425256926;0.03264309224006037
7504;4.87273343226796;0.8177901310754907;0.0062733872136413495
7600;4.87273343226796;0.8092889081238319;0.0062733872136413495
7720;5.550326482449794;0.7594746580948556;0.03264309224006037
7816;5.057372965636628;0.7306999327092047;0.030453114998684028
7912;4.960970616923078;0.7308111047191046;0.12349635633464977
8008;5.01308496920148;0.7091153354363194;0.12181704152223495
8104;5.495849633007381;0.6981436720803791;0.045258803206597566
8200;5.550326482449794;0.672036682602875;0.03264309224006037
8320;6.160304860329683;0.6608029905124956;0.07027792448569203
8416;6.160304860329683;0.6746179026660073;0.07027792448569203
8512;5.550326482449794;0.6409045647558957;0.03264309224006037
8608;6.0984293191028796;0.6472336243812671;0.0685207200439243
8704;5.495849633007381;0.6379291183263615;0.045258803206597566
8800;5.312797410043407;0.6187258884054891;0.06267069871428829
8920;6.743615302651769;0.6109495346120261;0.153800493377424
9016;6.743615302651769;0.619532602271208;0.153800493377424
9112;6.160304860329683;0.6173712262188824;0.07027792448569203
9208;6.0984293191028796;0.5906019320511583;0.0685207200439243
9304;6.5604211114403075;0.5759881497568784;0.01883859086890618
9400;6.687919591526525;0.5774678940653543;0.09416994813321086
9520;6.687919591526525;0.5569831108288995;0.09416994813321086
9616;6.743615302651769;0.5514850149411445;0.153800493377424
9712;6.5604211114403075;0.5289583716451651;0.01883859086890618
9808;6.237915554794703;0.5305995201191416;0.10371666135830179
9904;6.237915554794703;0.522277009821792;0.10371666135830179
10000;6.898193062331847;0.5112694019051428;0.04413282491445125
10120;6.898193062331847;0.5154703385968497;0.04413282491445125
10216;6.898193062331847;0.5025313479385806;0.04413282491445125
10312;6.898193062331847;0.49294441278282297;0.04413282491445125
10408;7.017979725434392;0.4983914816332789;0.03339649191615507
10504;7.53531850199219;0.49643370135001746;0.020523346367821393
10600;7.53531850199219;0.48559153507675534;0.020523346367821393
10720;7.53531850199219;0.46214085790258885;0.020523346367821393
10816;7.078825633313103;0.4690905753625461;0.01398155477259985
10912;7.078825633313103;0.4518236200626683;0.01398155477259985
11008;7.078825633313103;0.4537434077701557;0.01398155477259985
11104;7.078825633313103;0.43104799156432394;0.01398155477259985
11200;7.388860506805005;0.43515815117117357;0.013443345809958183
11320;7.388860506805005;0.42247174100825335;0.013443345809958183
11416;7.624463496817581;0.4121681336146948;0.007407697289779005
11512;7.53531850199219;0.40739195099988773;0.020523346367821393
11608;7.53531850199219;0.3958135789067729;0.020523346367821393
11704;7.349229730972811;0.3886801407150614;0.01053198538854747
11800;7.349229730972811;0.4019994008774567;0.01053198538854747
11920;7.624463496817581;0.39967530815345104;0.007407697289779005
12016;7.624463496817581;0.40012276358046;0.007407697289779005
12112;7.078825633313103;0.3903015764155515;0.01398155477259985
12208;7.53531850199219;0.3840354608680215;0.020523346367821393
12304;7.641373916298955;0.39040686188030754;0.01449497211189786
12400;7.641373916298955;0.3832102331828742;0.01449497211189786
12520;7.53531850199219;0.3816388823221661;0.020523346367821393
12616;7.641373916298955;0.38076067183706835;0.01449497211189786
12712;7.53531850199219;0.3528321827881574;0.020523346367821393
12808;7.349229730972811;0.3390749536185251;0.01053198538854747
12904;7.1981901380721975;0.3466823784694679;0.021294861796502022
13000;7.895559673757604;0.3514807953528503;0.03103037043479492
13120;7.53531850199219;0.35570053531834195;0.020523346367821393
13216;7.4765795228894465;0.3692921833202682;0.0381648594611421
13312;7.3941928907991015;0.35455243078779003;0.059150120373943314
13408;8.218290772115413;0.34640319849190393;8.833693068787632E-4
13504;8.218290772115413;0.33382899241955827;8.833693068787632E-4
13600;8.218290772115413;0.323991670148837;8.833693068787632E-4
13720;7.905561663846035;0.31068715998870927;0.045839553146704515
13816;7.905561663846035;0.3083927301979758;0.045839553146704515
13912;8.218290772115413;0.3065383393214745;8.833693068787632E-4
14008;7.905561663846035;0.30879573651426767;0.045839553146704515
14104;7.865658678601236;0.29435131648142826;0.013755920149307365
14200;8.218290772115413;0.2868965202287738;8.833693068787632E-4
14320;8.990568781724816;0.28050471103930713;0.012828070252707921
14416;8.990568781724816;0.2852623628766541;0.012828070252707921
14512;8.990568781724816;0.2641142581792163;0.012828070252707921
14608;8.990568781724816;0.2599298368966629;0.012828070252707921
14704;8.248272231472464;0.24923821668227225;0.08669880920189027
14800;8.990568781724816;0.25034848900604284;0.012828070252707921
14920;8.218290772115413;0.25276748668353044;8.833693068787632E-4
15016;8.218290772115413;0.24803636956139863;8.833693068787632E-4
15112;8.990568781724816;0.23637989582010674;0.012828070252707921
15208;8.282717177179798;0.23032334176610947;0.00693001852656773
15304;8.990568781724816;0.221505144685224;0.012828070252707921
15400;8.990568781724816;0.22050725482447242;0.012828070252707921
15520;8.25189877714906;0.21719326049900367;0.003569234236348039
15616;8.639269741256298;0.2101173383735806;0.03217080788204993
15712;8.990568781724816;0.1990561824392688;0.012828070252707921
15808;8.714835397195507;0.19636111659972602;0.03425810410979561
15904;8.639269741256298;0.18390380463667005;0.03217080788204993
16000;8.639269741256298;0.17909790547414875;0.03217080788204993
16120;8.73118545982194;0.19165934901890946;0.002374215937876265
16216;8.714835397195507;0.19397021815781226;0.03425810410979561
16312;8.990568781724816;0.18651511812069194;0.012828070252707921
16408;8.73118545982194;0.18576088817893505;0.002374215937876265
16504;8.990568781724816;0.1850556133184198;0.012828070252707921
16600;8.990568781724816;0.18652698086261177;0.012828070252707921
16720;8.990568781724816;0.1828438468949187;0.012828070252707921
16816;8.73118545982194;0.18858486261646643;0.002374215937876265
16912;8.73118545982194;0.18168448878728585;0.002374215937876265
17008;8.714835397195507;0.17500670663750245;0.03425810410979561
17104;8.714835397195507;0.17678021736978944;0.03425810410979561
17200;8.512387429137563;0.1755413642846187;0.055899601616499206
17320;8.714835397195507;0.17425363295607835;0.03425810410979561
17416;8.704329464124267;0.16986957552880327;0.06670519928734191
17512;8.704329464124267;0.17051429305062601;0.06670519928734191
17608;8.990568781724816;0.1639543983638876;0.012828070252707921
17704;8.714835397195507;0.1628511908904109;0.03425810410979561
17800;8.714835397195507;0.1604041923370607;0.03425810410979561
17920;8.649492031147187;0.1594941920635629;0.01204472729524953
18016;8.704329464124267;0.1587853546526345;0.06670519928734191
18112;8.937301719586019;0.15313605432894623;0.002532763476945111
18208;8.990280621623878;0.14575401554096434;0.00281947966657148
18304;8.990280621623878;0.14497312691052944;0.00281947966657148
18400;8.990280621623878;0.1418084666163503;0.00281947966657148
18520;8.990280621623878;0.1425431322873971;0.00281947966657148
18616;8.73981459295156;0.14073143018495618;0.0018192780264246803
18712;8.810162643600227;0.1361168276114246;0.013012163290348077
18808;8.990280621623878;0.13561833915210186;0.00281947966657148
18904;8.937301719586019;0.13407371551750316;0.002532763476945111
19000;8.937301719586019;0.13899112247281822;0.002532763476945111
19120;8.990280621623878;0.13847814030804823;0.00281947966657148
19216;8.990280621623878;0.13413867482629496;0.00281947966657148
19312;8.990280621623878;0.13196040099358802;0.00281947966657148
19408;9.150541717143458;0.13540851325300995;0.002077671145516673
19504;9.150541717143458;0.13789051801411048;0.002077671145516673
19600;8.990280621623878;0.13147323508857583;0.00281947966657148
19720;8.810162643600227;0.12598835484518134;0.013012163290348077
19816;8.981180077104653;0.12958439109460357;0.003055367232976528
19912;8.990280621623878;0.13622908151837465;0.00281947966657148
20008;9.150541717143458;0.13144099228956968;0.002077671145516673
20104;9.150541717143458;0.12887122444422494;0.002077671145516673
20200;9.150541717143458;0.12978347245828564;0.002077671145516673
20320;9.150541717143458;0.12668055180359147;0.002077671145516673
20416;9.150541717143458;0.1381123975527722;0.002077671145516673
20512;9.150541717143458;0.1378200153634823;0.002077671145516673
20608;9.095916176600719;0.1337905191824035;0.0027706513804847195
20704;9.150541717143458;0.137794682522056;0.002077671145516673
20800;8.955151944844058;0.13949252048917699;0.0014953176176684343
20920;9.095916176600719;0.14008978535468417;0.0027706513804847195
21016;9.150541717143458;0.14263709269449676;0.002077671145516673
21112;9.150541717143458;0.14881042294068178;0.002077671145516673
21208;8.973633445209254;0.14411757546311024;0.0021072293620439525
21304;9.017030069986312;0.14662265427818102;0.0014619790820286317
21400;9.017030069986312;0.14887639866267563;0.0014619790820286317
21520;9.150541717143458;0.14476338865573807;0.002077671145516673
21616;9.150541717143458;0.14546143708026102;0.002077671145516673
21712;8.915988488058186;0.1385898941823935;0.0016981630070094674
21808;9.017030069986312;0.13929917202418687;0.0014619790820286317
21904;9.54844858317687;0.14400723346821387;0.0010629516168808929
22000;9.54844858317687;0.13927724313642742;0.0010629516168808929
22120;9.006237796860413;0.14350188288322416;0.0018041001019942862
22216;9.100696973046043;0.14204157656829056;0.001286441719935422
22312;9.200606983354653;0.13735614934290152;0.005872228082434101
22408;9.1663633177566;0.1372078253335307;0.0022595036582897326
22504;9.1663633177566;0.13593371295556303;0.0022595036582897326
22600;9.150541717143458;0.13660611225917935;0.002077671145516673
22720;9.149531559280838;0.1386018749953836;1.331489020952657E-4
22816;9.150541717143458;0.13669679664488585;0.002077671145516673
22912;9.339877809590988;0.13426423129696735;0.02378372662486545
23008;9.150541717143458;0.1341008840140769;0.002077671145516673
23104;9.072744029598606;0.13397922010434687;5.245811392507556E-4
23200;9.150541717143458;0.1324249314418271;0.002077671145516673
23320;9.072744029598606;0.13354467574015066;5.245811392507556E-4
23416;9.339877809590988;0.13321591167091276;0.02378372662486545
23512;9.339877809590988;0.12689391089269209;0.02378372662486545
23608;9.339877809590988;0.12898926749053244;0.02378372662486545
23704;8.961980026562857;0.1266964551446198;0.035299082042843405
23800;9.1663633177566;0.12403090227985979;0.0022595036582897326
23920;9.347097759653936;0.1253750220535022;8.085585038097249E-4
24016;9.347097759653936;0.1257529752767886;8.085585038097249E-4
24112;9.347097759653936;0.1268157405253074;8.085585038097249E-4
24208;9.347097759653936;0.12173921236695616;8.085585038097249E-4
24304;9.347097759653936;0.11931615204916446;8.085585038097249E-4
24400;9.17268052508373;0.11637870807674203;0.0016008530075046995
24520;9.17268052508373;0.11554041852923243;0.0016008530075046995
24616;9.347097759653936;0.12244466223936704;8.085585038097249E-4
24712;9.17268052508373;0.1252202035045519;0.0016008530075046995
24808;9.43407338251646;0.12143961620393084;0.0015315032266012968
24904;9.246487230137587;0.11838360899830168;0.002302241394780135
25000;9.246487230137587;0.11699791600700642;0.002302241394780135
25120;9.1663633177566;0.11653568597487159;0.0022595036582897326
25216;9.1663633177566;0.1151214278938961;0.0022595036582897326
25312;9.239481452833658;0.11241004986566236;0.0025713973172607316
25408;9.246487230137587;0.11114854324151541;0.002302241394780135
25504;9.281221912313828;0.10938458015901083;0.0015467297836440493
25600;9.28934284978759;0.11002085558065136;0.0026567635685033736
25720;9.13627243690953;0.11175873674441995;0.0016008530075046995
25816;9.13627243690953;0.11254390892431397;0.0016008530075046995
25912;9.20800030518009;0.11380209625229233;0.003372709519494896
26008;9.281221912313828;0.11312970916613461;0.0015467297836440493
26104;9.281221912313828;0.11075768218409385;0.0015467297836440493
26200;9.122529742607478;0.1097784663415841;5.254378630890902E-4
26320;9.122529742607478;0.10752207965701502;5.254378630890902E-4
26416;9.242154370204156;0.10614643238542236;0.004582196635235869
26512;9.242154370204156;0.11068577641015082;0.004582196635235869
26608;9.253586516856982;0.11240909231800429;0.004656932738878278
26704;9.253586516856982;0.1103397121966076;0.004656932738878278
26800;9.253586516856982;0.10583970974340871;0.004656932738878278
26920;9.253586516856982;0.10804787218491389;0.004656932738878278
27016;9.43261804361413;0.10796332902296256;6.831959378453751E-4
27112;9.43261804361413;0.1077112743826273;6.831959378453751E-4
27208;9.384014515299258;0.1039193223319596;2.740701125716248E-4
27304;9.384014515299258;0.10567397795218414;2.740701125716248E-4
27400;9.43261804361413;0.10674031157286491;6.831959378453751E-4
27520;9.233954763876937;0.10707890723374863;0.002271506778179831
27616;9.233954763876937;0.11768989898364872;0.002271506778179831
27712;9.242154370204156;0.11849500817597794;0.004582196635235869
27808;9.242154370204156;0.11433058672545425;0.004582196635235869
27904;9.201993456732337;0.10853154573945982;5.680616068492632E-4
28000;9.201993456732337;0.11014647149468049;5.680616068492632E-4
28120;9.242154370204156;0.12178690984388814;0.004582196635235869
28216;9.132489105814859;0.11807093006301753;0.006269861325211038
28312;9.242154370204156;0.11482239159247423;0.004582196635235869
28408;9.261987430206405;0.11401177090646665;1.4192198787584288E-4
28504;9.261987430206405;0.11096514833876311;1.4192198787584288E-4
28600;9.261987430206405;0.1106334464883289;1.4192198787584288E-4
28720;9.242154370204156;0.11210374369910464;0.004582196635235869
28816;9.242154370204156;0.11249286743997058;0.004582196635235869
28912;9.228973536364142;0.11517311525729641;0.004724952567795703
29008;9.228973536364142;0.11649692945219328;0.004724952567795703
29104;9.242154370204156;0.11704554140262582;0.004582196635235869
29200;9.30597534168006;0.11593531294999386;0.002769849313543392
29320;9.242154370204156;0.11461807376051422;0.004582196635235869
29416;9.225988162993666;0.11481421250451412;1.2610480867409704E-4
29512;9.30597534168006;0.11358387659595531;0.002769849313543392
29608;9.331346972861493;0.11257945859573427;1.8019882937893438E-4
29704;9.296504019241707;0.11004227951601754;6.44724836247105E-4
29800;9.242154370204156;0.11088594746016499;0.004582196635235869
29920;9.274480424363588;0.10564124137406337;0.004679188619685565
30016;9.274480424363588;0.11065250743885514;0.004679188619685565
30112;9.228973536364142;0.11239554011404641;0.004724952567795703
30208;9.371315082689303;0.10779521939437871;0.012668593002881458
30304;9.472813141198472;0.10830047714075512;0.0016218914430334859
30400;9.472813141198472;0.10993332701220092;0.0016218914430334859
30520;9.371315082689303;0.10824332615085105;0.012668593002881458
30616;9.371315082689303;0.11610844400965188;0.012668593002881458
30712;9.371315082689303;0.11386012957560342;0.012668593002881458
30808;9.371315082689303;0.11182346778134028;0.012668593002881458
30904;9.371315082689303;0.10979155783572092;0.012668593002881458
31000;9.371315082689303;0.10608026698967342;0.012668593002881458
31120;9.371315082689303;0.10493228047170787;0.012668593002881458
31216;9.371315082689303;0.10903516280966907;0.012668593002881458
31312;9.371315082689303;0.10683769591440326;0.012668593002881458
31408;9.084358661172544;0.1068563856836575;7.813049510702143E-4
31504;9.283320462915594;0.10668694315890148;0.0057177833223343395
31600;9.283320462915594;0.10805084428147523;0.0057177833223343395
31720;9.228973536364142;0.10943174266535001;0.004724952567795703
31816;9.228973536364142;0.109542078657895;0.004724952567795703
31912;9.283320462915594;0.10993474991208838;0.0057177833223343395
32008;9.301900538674445;0.10684051307119692;0.0014837825261420012
32104;9.333581347788893;0.10031516636901358;0.006241342737793961
32200;9.333581347788893;0.1010876644937778;0.006241342737793961
32320;9.333581347788893;0.10276475495638097;0.006241342737793961
32416;9.241144270934804;0.10622485230037704;0.006825687818514421
32512;9.241144270934804;0.10308031281478758;0.006825687818514421
32608;9.307926934327332;0.10443914093194541;7.615153030608284E-4
32704;9.307926934327332;0.10561933940890345;7.615153030608284E-4
32800;9.307926934327332;0.106867118399483;7.615153030608284E-4
32920;9.289627915151385;0.10590049843304791;0.011222659544587394
33016;9.289627915151385;0.10639623698268962;0.011222659544587394
33112;9.307926934327332;0.10307825026238228;7.615153030608284E-4
33208;9.307926934327332;0.10609731859078576;7.615153030608284E-4
33304;9.307926934327332;0.10384337532606551;7.615153030608284E-4
33400;9.289627915151385;0.10531417350471596;0.011222659544587394
33520;9.307926934327332;0.10413048433304715;7.615153030608284E-4
33616;9.307926934327332;0.10445101714848135;7.615153030608284E-4
33712;9.383045242691678;0.10160627308149203;0.01485703927536822
33808;9.383045242691678;0.10013452923407472;0.01485703927536822
33904;9.383045242691678;0.09814462022584476;0.01485703927536822
34000;9.383045242691678;0.10180349462696152;0.01485703927536822
34120;9.307926934327332;0.10028952807620314;7.615153030608284E-4
34216;9.383045242691678;0.10130408666304169;0.01485703927536822
34312;9.383045242691678;0.10009825755827065;0.01485703927536822
34408;9.515699720923003;0.09907059021544662;9.798825105082735E-4
34504;9.515699720923003;0.10046389009034132;9.798825105082735E-4
34600;9.216015062886644;0.09964219289318241;0.005657388831881252
34720;9.383045242691678;0.10217602680253686;0.01485703927536822
34816;9.383045242691678;0.10546550398245626;0.01485703927536822
34912;9.289294175293952;0.10557093791986158;9.225636884064197E-5
35008;9.307926934327332;0.10077102286142801;7.615153030608284E-4
35104;9.219676636321063;0.0983259832857368;0.0012950864555814731
35200;9.214390188704996;0.0978771167789515;5.303059905075133E-5
35320;9.383045242691678;0.10591020818791012;0.01485703927536822
35416;9.383045242691678;0.1081932261374793;0.01485703927536822
35512;9.407886935581825;0.09984931932179017;0.008500032981725518
35608;9.407886935581825;0.09833759949852022;0.008500032981725518
35704;9.49691617349169;0.1002814269913921;0.0015491743555187479
35800;9.49691617349169;0.10212716451505878;0.0015491743555187479
35920;9.49691617349169;0.10252756259103016;0.0015491743555187479
36016;9.49691617349169;0.10192277944733115;0.0015491743555187479
36112;9.277069443115384;0.10414171665462829;0.004687556083606318
36208;9.43341638727274;0.10439156654436527;0.006355261586443968
36304;9.43341638727274;0.0995772448093147;0.006355261586443968
36400;9.43341638727274;0.09916884547949918;0.006355261586443968
36520;9.43341638727274;0.09847488119362817;0.006355261586443968
36616;9.407886935581825;0.10065077056327493;0.008500032981725518
36712;9.43341638727274;0.09861509992319366;0.006355261586443968
36808;9.396688021905751;0.10086007030638339;0.0022806841565212142
36904;9.396688021905751;0.09908001769288415;0.0022806841565212142
37000;9.396688021905751;0.0972520282542054;0.0022806841565212142
37120;9.43341638727274;0.10166041873695804;0.006355261586443968
37216;9.43341638727274;0.1035384168507978;0.006355261586443968
37312;9.289183961118287;0.10076587341641087;1.530797052634428E-4
37408;9.187115350198777;0.10506871140907811;0.008795616846140499
37504;9.187115350198777;0.10484723824876081;0.008795616846140499
37600;9.407886935581825;0.11023185554519224;0.008500032981725518
37720;9.190941159868105;0.10815834062417659;0.0010743898610259548
37816;9.289183961118287;0.10821357220161353;1.530797052634428E-4
37912;9.407886935581825;0.10516142019116348;0.008500032981725518
38008;9.407886935581825;0.10314170194001139;0.008500032981725518
38104;9.407886935581825;0.10227459773555005;0.008500032981725518
38200;9.407886935581825;0.10285816326211009;0.008500032981725518
38320;9.407886935581825;0.10260819778954568;0.008500032981725518
38416;9.372652462890095;0.10055215313957425;4.825137487575195E-5
38512;9.372652462890095;0.09899113146509053;4.825137487575195E-5
38608;9.372652462890095;0.10090089861591894;4.825137487575195E-5
38704;9.28900991207622;0.09856932983645635;6.455783614078434E-4
38800;9.28900991207622;0.09805378931648069;6.455783614078434E-4
38920;9.361929101398411;0.09691850983320868;1.9184148455868657E-4
39016;9.361929101398411;0.1026070297860583;1.9184148455868657E-4
39112;9.361929101398411;0.10245430429765602;1.9184148455868657E-4
39208;9.361929101398411;0.10432206959489314;1.9184148455868657E-4
39304;9.361929101398411;0.10820077360300595;1.9184148455868657E-4
39400;9.311075075302274;0.11028950120184222;0.040611599619273
39520;9.361929101398411;0.10982786694496542;1.9184148455868657E-4
39616;9.361929101398411;0.10671872886600867;1.9184148455868657E-4
39712;9.361929101398411;0.10630393365690491;1.9184148455868657E-4
39808;9.346907677376857;0.10819970467980165;3.482266943163867E-4
39904;9.361929101398411;0.10952627034544486;1.9184148455868657E-4
40000;9.206193643044895;0.1093486927451098;1.8581583641428596E-4
40120;9.361929101398411;0.10983394512089568;1.9184148455868657E-4
40216;9.464168147956482;0.11156199444386168;6.157209355466616E-4
40312;9.464168147956482;0.11232433957293685;6.157209355466616E-4
40408;9.280840104751706;0.10889084934523928;0.012509648421473205
40504;9.427771098232204;0.10729243591495302;0.011646484970906864
40600;9.237866190251795;0.10863611910693692;1.1718464935776848E-4
40720;9.480309127011028;0.10716074913017569;6.575962612497436E-4
40816;9.480309127011028;0.10966952483987612;6.575962612497436E-4
40912;9.358122224647028;0.10867805720935024;7.590501215223001E-4
41008;9.358122224647028;0.10705073721107874;7.590501215223001E-4
41104;9.251944721918338;0.1057800013302727;0.005194946388682126
41200;9.427771098232204;0.10366210659254513;0.011646484970906864
41320;9.43750256106054;0.10755238926410533;1.6837587068063847E-4
41416;9.43750256106054;0.10691500694274629;1.6837587068063847E-4
41512;9.43750256106054;0.10829101538482185;1.6837587068063847E-4
41608;9.15580359442265;0.11048307661656086;6.521063597691709E-4
41704;9.112937375506226;0.1089503263553386;1.3449395782737263E-4
41800;9.427771098232204;0.10661943425378724;0.011646484970906864
41920;9.233134466335818;0.10733638760424366;0.0016977157747871347
42016;9.169443108941252;0.10733311319677812;9.43683902683817E-5
42112;9.307392389288388;0.1019899419202678;0.01277447601266895
42208;9.307392389288388;0.10020260716760832;0.01277447601266895
42304;9.1981515941028;0.10060853169653727;8.340128131529926E-4
42400;9.247945492956092;0.1032813843803915;9.122725190590012E-5
42520;9.247945492956092;0.1029575398199534;9.122725190590012E-5
42616;9.189442646814928;0.10331936065553939;1.0670211134904261E-4
42712;9.21348495463563;0.10870009928217544;0.00229507304734181
42808;9.32745960699645;0.10993185744960059;5.555005089067352E-4
42904;9.168966602773525;0.11167552599228221;1.0595783856172578E-4
43000;9.247945492956092;0.11053278264987458;9.122725190590012E-5
43120;9.321507444310017;0.10717516986882675;6.901115123263584E-4
43216;9.321507444310017;0.10462661475203362;6.901115123263584E-4
43312;9.32745960699645;0.10394251473388531;5.555005089067352E-4
43408;9.349971329129277;0.10953197338912345;3.081247380127242E-4
43504;9.349971329129277;0.10972675765036213;3.081247380127242E-4
43600;9.349971329129277;0.10795727723904876;3.081247380127242E-4
43720;9.355097784269542;0.10488144992980339;3.1952297524835547E-4
43816;9.336037900711116;0.1008520458361345;0.001445853233684333
43912;9.289136334360084;0.09826662067023975;0.0018529463750113662
44008;9.329099854975997;0.09863748374202859;0.001022506683859505
44104;9.44853292135575;0.10101754868123249;3.98725576626054E-5
44200;9.44853292135575;0.09910321269801423;3.98725576626054E-5
44320;9.44853292135575;0.10511673132560408;3.98725576626054E-5
44416;9.44853292135575;0.105491554889945;3.98725576626054E-5
44512;9.44853292135575;0.10337201614548537;3.98725576626054E-5
44608;9.336037900711116;0.1026659032650754;0.001445853233684333
44704;9.289136334360084;0.10032794751597307;0.0018529463750113662
44800;9.289136334360084;0.09746400045430326;0.0018529463750113662
44920;9.289136334360084;0.0999818421787723;0.0018529463750113662
45016;9.329099854975997;0.09857013222170355;0.001022506683859505
45112;9.277094168751312;0.09494040546622644;6.5389619065978546E-6
45208;9.3673644472324;0.09657408494624471;6.848489993759232E-5
45304;9.277094168751312;0.09638225678716879;6.5389619065978546E-6
45400;9.329099854975997;0.09893631891918724;0.001022506683859505
45520;9.3673644472324;0.09754911907294882;6.848489993759232E-5
45616;9.3673644472324;0.09843690990020634;6.848489993759232E-5
45712;9.214930998943622;0.09914846841155286;0.002502575587909743
45808;9.246313838623966;0.10089425567352861;4.3443897969216506E-5
45904;9.3673644472324;0.09910367473391625;6.848489993759232E-5
46000;9.289136334360084;0.09254434181971959;0.0018529463750113662
46120;9.285876511011281;0.0931291031798181;6.995390112328742E-4
46216;9.348818427799356;0.09631085738498155;0.0064389499961014
46312;9.348818427799356;0.09990803432583935;0.0064389499961014
46408;9.460515480952026;0.09665967088031646;1.1736050232648533E-5
46504;9.3673644472324;0.09398432676092427;6.848489993759232E-5
46600;9.3673644472324;0.09699744479295727;6.848489993759232E-5
46720;9.460515480952026;0.09821687217440371;1.1736050232648533E-5
46816;9.460515480952026;0.09930132865714583;1.1736050232648533E-5
46912;9.282525246793531;0.09739888090786009;0.03837802486566932
47008;9.355193599782726;0.09434649136386808;0.005975763032138449
47104;9.355193599782726;0.09439110572852129;0.005975763032138449
47200;9.388871027067191;0.09699802235463054;1.9790206916194366E-4
47320;9.443872637673005;0.10045677068512747;9.92140842737016E-6
