Evaluations;Max fitness;Diversity;Mutation rate
20800;6.752097829313768;0.12011177089623111;0.018461203157904293
20920;6.890964111759846;0.11694343448724057;0.014862064585654733
21016;6.724341297819966;0.11537892923510615;0.002094369747975458
21112;7.028231484365724;0.11173271445200814;0.00934904250843297
21208;7.028231484365724;0.10996406845037865;0.00934904250843297
21304;6.890964111759846;0.10851581500255648;0.014862064585654733
21400;7.252176235838794;0.1060823092150393;0.008113634806343951
21520;7.252176235838794;0.1026562820088879;0.008113634806343951
21616;7.252176235838794;0.10421642535317742;0.008113634806343951
21712;7.0496254107450005;0.10732870144509812;0.013776207241889106
21808;7.062013350727476;0.1091690970023708;0.013218105683291478
21904;6.973313988911597;0.10803881027310182;0.00612767748945236
22000;6.857467175894703;0.10112208573601576;0.007760931276078473
22120;6.868097787819403;0.09647374167582573;0.010062081635352105
22216;6.868097787819403;0.09793341545472223;0.010062081635352105
22312;7.260607893867801;0.09828870547850498;0.010311294511714876
22408;7.260607893867801;0.0961593875136467;0.010311294511714876
22504;7.23083601926212;0.0947328862475374;0.018920156837445683
22600;7.23083601926212;0.09360914546252884;0.018920156837445683
22720;7.23083601926212;0.09613493927405588;0.018920156837445683
22816;7.23083601926212;0.09770285020515664;0.018920156837445683
22912;7.131949182056397;0.10015440837971051;0.0058644057339760315
23008;7.0462762672325265;0.10202029755959757;0.013261616582203274
23104;6.907996914519677;0.09864766390514595;0.017310280529042148
23200;7.062013350727476;0.09434628041409737;0.013218105683291478
23320;7.062013350727476;0.09473716745932287;0.013218105683291478
23416;7.134229285467166;0.09454977748149057;0.0175463990209388
23512;7.134229285467166;0.09719819031672566;0.0175463990209388
23608;6.941621251468947;0.09914297226707776;0.04396327175719601
23704;7.0462762672325265;0.09729167245909137;0.013261616582203274
23800;7.062013350727476;0.0949917490012756;0.013218105683291478
23920;6.997099108539739;0.09565006333704464;0.0046020138246216785
24016;7.246960910863982;0.09469587789201964;0.0175463990209388
24112;7.062013350727476;0.0931670130614568;0.013218105683291478
24208;7.062013350727476;0.0928931328890391;0.013218105683291478
24304;6.997099108539739;0.0934403139188338;0.0046020138246216785
24400;6.997099108539739;0.0972325662971194;0.0046020138246216785
24520;7.246960910863982;0.09842015446271832;0.0175463990209388
24616;7.246960910863982;0.10242405615261618;0.0175463990209388
24712;7.246960910863982;0.10345575596729711;0.0175463990209388
24808;7.287182783318681;0.10342905420680393;0.04248016102173022
24904;7.299692793551047;0.09992697240044658;0.016964213134017955
25000;7.246960910863982;0.09609103556365609;0.0175463990209388
25120;7.246960910863982;0.09751868473509512;0.0175463990209388
25216;7.110789602562408;0.09807514677562569;0.0036906441031394777
25312;7.110789602562408;0.1042402186280582;0.0036906441031394777
25408;7.246960910863982;0.10062059695382267;0.0175463990209388
25504;7.247195050027951;0.0971580722863459;0.008211613778385507
25600;7.247195050027951;0.0946891485416692;0.008211613778385507
25720;7.110789602562408;0.09736728953120069;0.0036906441031394777
25816;7.246960910863982;0.09994306364310034;0.0175463990209388
25912;7.110789602562408;0.09926572010457488;0.0036906441031394777
26008;7.353350411844923;0.10133650616931288;3.240530280820092E-4
26104;7.353350411844923;0.09885298136531796;3.240530280820092E-4
26200;7.300731457246243;0.09757593033541613;0.005530801115624131
26320;7.300731457246243;0.09570606503734327;0.005530801115624131
26416;7.110789602562408;0.09543151158431472;0.0036906441031394777
26512;7.006239670696125;0.09700081719495833;0.0036902946435840634
26608;7.006239670696125;0.09316924794126075;0.0036902946435840634
26704;7.243787304308523;0.09190904735470702;0.04178649806738753
26800;7.243787304308523;0.09359586425363195;0.04178649806738753
26920;7.0268456785466356;0.09476790401052428;0.006755770802097535
27016;6.849699087103626;0.09872780569821776;0.003707988061327011
27112;6.995625341142598;0.0994820396721888;0.12362956448703977
27208;7.292336314887001;0.09860967694704986;0.03137396959388816
27304;7.00310422407326;0.09898067803822437;7.170712261540103E-4
27400;7.00310422407326;0.09710496119380582;7.170712261540103E-4
27520;6.976229964461305;0.09336831931761559;0.028466128548527977
27616;7.00310422407326;0.09433138195176344;7.170712261540103E-4
27712;7.00310422407326;0.0957291793979798;7.170712261540103E-4
27808;6.944948820197391;0.09399458181915066;3.2560229040867034E-4
27904;6.976229964461305;0.09514222358352027;0.028466128548527977
28000;6.995034725770866;0.09636336285892246;0.008253985719300442
28120;6.994875332271193;0.09484713933477268;0.0037094717270902806
28216;7.244928421741566;0.09229782796027441;6.039136152003237E-4
28312;6.995034725770866;0.09470922553922258;0.008253985719300442
28408;7.084508258721893;0.09660505399585463;0.01035092172012198
28504;6.994875332271193;0.09549086143734531;0.0037094717270902806
28600;7.202976377805433;0.09920054536825418;0.013298317594873377
28720;7.246990011574783;0.0989712051528617;0.0014322243696801677
28816;7.032425607856934;0.09550046225732338;3.443320179492497E-4
28912;7.095283159702674;0.09735790705427701;0.0023057491193656868
29008;7.195350952580785;0.10008890557959486;0.0062403279464265425
29104;7.2268643771873755;0.09822000532283381;0.012595371046619553
29200;7.246990011574783;0.09407807163397143;0.0014322243696801677
29320;7.195350952580785;0.09365876211658945;0.0062403279464265425
29416;7.631924385297159;0.09241108681501795;0.001991307640669724
29512;7.246990011574783;0.09197220811157628;0.0014322243696801677
29608;7.631924385297159;0.08888843293339714;0.001991307640669724
29704;7.2574894036772895;0.08796574598625097;0.0012523572024097447
29800;7.0956262050875365;0.08927131924318031;0.03592822117143646
29920;7.194950750119638;0.0934221198817298;0.0041630078324542885
30016;7.194950750119638;0.09688870290598373;0.0041630078324542885
30112;7.194950750119638;0.09552117185024844;0.0041630078324542885
30208;7.241848909625535;0.08931962845912048;8.115368468049038E-4
30304;7.241848909625535;0.08848901875313338;8.115368468049038E-4
30400;7.238835595816408;0.09229607552334783;0.02538999923257942
30520;7.238835595816408;0.091261927011063;0.02538999923257942
30616;7.445934027897396;0.09210577252614105;1.3716904803729682E-4
30712;7.445934027897396;0.09098104451308264;1.3716904803729682E-4
30808;7.229809824827309;0.08903815902365687;0.010807528017055819
30904;7.308502165706995;0.08987519061097406;0.018881963186805715
31000;7.308502165706995;0.0857187432505128;0.018881963186805715
31120;7.142711252125452;0.08631781914239024;0.004564080835108687
31216;7.030350272620872;0.09025058836850403;0.010780177074000339
31312;7.2148333034474685;0.09232950456313552;0.010807528017055819
31408;7.030350272620872;0.09314209282689642;0.010780177074000339
31504;7.135088102270255;0.09187733118849423;0.03799294200899325
31600;7.142505108752251;0.09151901713927689;0.01102926606671376
31720;7.1540577690746465;0.09206788101220863;2.2456161552695665E-4
31816;7.5131993242274655;0.08954176998336981;3.0606684157676685E-4
31912;7.161217550518542;0.09021282231243323;0.017524017786067447
32008;7.273010957469297;0.09222115106373013;0.028547861969031176
32104;7.273010957469297;0.09052864107358023;0.028547861969031176
32200;7.5131993242274655;0.08780679561129763;3.0606684157676685E-4
32320;7.262627413760969;0.08947003081347998;0.010296657877983083
32416;7.144853540647875;0.08818975123465993;0.01102926606671376
32512;7.262627413760969;0.0872856357183516;0.010296657877983083
32608;7.16229179503257;0.08735701200365167;0.008317114374426676
32704;7.16229179503257;0.08958323625569985;0.008317114374426676
32800;7.16229179503257;0.08889495866393829;0.008317114374426676
32920;7.16229179503257;0.08833884272484975;0.008317114374426676
33016;7.16229179503257;0.08950874166427647;0.008317114374426676
33112;7.144853540647875;0.08865785042569652;0.01102926606671376
33208;7.205198432977548;0.09139628211855833;0.0026469838978595613
33304;7.283664367643841;0.0880066516187969;0.0021752827951033262
33400;7.283664367643841;0.08751977120653938;0.0021752827951033262
33520;6.922959467448967;0.08777494952550063;0.00479840773617891
33616;7.16229179503257;0.08679062677686483;0.008317114374426676
33712;7.038572118927934;0.08923770434103488;0.008785659843954999
33808;7.283664367643841;0.08814338266972493;0.0021752827951033262
33904;7.283664367643841;0.09161887577841764;0.0021752827951033262
34000;7.213890499634136;0.0904571987239456;0.017648766974535213
34120;7.450887693717256;0.09241212173956141;0.004507107782620723
34216;7.450887693717256;0.09441872292289223;0.004507107782620723
34312;7.326873964702;0.09204907718895078;0.004507107782620723
34408;7.326873964702;0.08816610338999366;0.004507107782620723
34504;7.400111445947805;0.09097819472778387;0.011853215433736287
34600;7.400111445947805;0.09428507886264649;0.011853215433736287
34720;7.39662221741872;0.09558227162580792;0.008357225970078111
34816;7.1037241607411215;0.0953268893707644;0.011117003103009795
34912;7.400111445947805;0.09560893603657035;0.011853215433736287
35008;7.23714204186246;0.0982907115761782;0.009803080992885736
35104;7.400111445947805;0.0956306136868604;0.011853215433736287
35200;7.239797034078141;0.09441600455451028;0.006529218173132511
35320;7.239797034078141;0.09664952678824051;0.006529218173132511
35416;7.074930366562484;0.0968066771013624;0.03631372625415169
35512;7.186420591634062;0.10063940547872348;0.008625800988224346
35608;7.0949400810122825;0.09577404566202909;0.014504064105171311
35704;7.239797034078141;0.0957478985687318;0.006529218173132511
35800;7.232521848292696;0.09603542654410419;0.0026233718811722235
35920;7.293926156825944;0.09757854632041718;3.3461891239890937E-4
36016;7.186420591634062;0.0976880631118327;0.008625800988224346
36112;7.13654337716764;0.10049893030660884;0.0026233718811722235
36208;7.22364338899963;0.10257998029429025;0.0039382264843719605
36304;7.331948595193898;0.1032727396110666;0.010800822182380609
36400;7.331948595193898;0.10423180401275077;0.010800822182380609
36520;7.22364338899963;0.10229452422266419;0.0039382264843719605
36616;7.6015353527434995;0.10090851152023099;0.010800822182380609
36712;7.159593608636258;0.10294021013047432;0.03636141251195803
36808;6.97720283055831;0.10437634008497765;0.007287475962545827
36904;7.030818558383997;0.10028675048956594;0.005949032391313705
37000;7.159593608636258;0.09544117338900991;0.03636141251195803
37120;7.080610860404017;0.09014854199466081;0.013643407741068422
37216;7.021247559533416;0.09004583493473119;0.00964171802760017
37312;7.021247559533416;0.09029727696942037;0.00964171802760017
37408;7.021247559533416;0.09290509927618504;0.00964171802760017
37504;7.021247559533416;0.09070746913463124;0.00964171802760017
37600;7.162789380239389;0.08786166115335951;0.005539247068851646
37720;7.290877012195612;0.0880362366893856;4.4131111507025075E-4
37816;7.162789380239389;0.08846016753235446;0.005539247068851646
37912;6.987981440696757;0.09162360683125371;0.0016382036839421245
38008;7.357495091284902;0.09287183972206113;2.0010457891991363E-4
38104;7.357495091284902;0.09442989217671763;2.0010457891991363E-4
38200;7.177878541819868;0.094371718002045;0.012881051376435108
38320;7.177878541819868;0.09200494941886782;0.012881051376435108
38416;7.138309149231711;0.0955119690620679;8.634360041032306E-5
38512;7.177878541819868;0.09828152769721497;0.012881051376435108
38608;7.118555944808226;0.09475595160554962;1.0678810653030522E-4
38704;7.118555944808226;0.09540796685187262;1.0678810653030522E-4
38800;7.12200537330162;0.09587650294195638;0.005336652543908397
38920;7.404287290914312;0.09236431835114636;0.007540706968517092
39016;7.118555944808226;0.09400376758949396;1.0678810653030522E-4
39112;7.243271683651267;0.0940784979255791;0.01597451886219646
39208;7.4491619772993145;0.09520612600599497;0.007119606655783788
39304;7.273441225453846;0.0939109683066707;1.8927346926281792E-4
39400;7.334184220628117;0.0893255719595343;0.05132118710069103
39520;7.2314770397552985;0.08604865161214309;0.005336652543908397
39616;7.6345906536607355;0.09115513709158975;0.005336652543908397
39712;7.404287290914312;0.09364874724102448;0.007540706968517092
39808;7.404287290914312;0.09161967396234025;0.007540706968517092
39904;7.34087410137576;0.09265206558376873;3.76842242254923E-4
40000;7.447470123898688;0.09114985284593473;3.76842242254923E-4
40120;7.17912758665524;0.09356334803796973;0.05132118710069103
40216;7.334184220628117;0.09330118677392776;0.05132118710069103
40312;7.334184220628117;0.09520856050512008;0.05132118710069103
40408;7.334184220628117;0.09964952449521182;0.05132118710069103
40504;7.139211076520122;0.0983035732964187;0.0072774517575379845
40600;7.101517382406728;0.09406565372059585;0.0021627982973830098
40720;7.6345906536607355;0.09322795361232358;0.005336652543908397
40816;7.395881267665855;0.09267158346575734;0.005336652543908397
40912;7.342819906246273;0.08941726271957604;0.003421055002214502
41008;7.342819906246273;0.08932601072490597;0.003421055002214502
41104;7.342819906246273;0.09085795027280927;0.003421055002214502
41200;7.6345906536607355;0.09333912683683787;0.005336652543908397
41320;7.38432495113639;0.0956450019099132;0.0038886367624718023
41416;7.38432495113639;0.0985549857824254;0.0038886367624718023
41512;7.735796803794606;0.09794632812465481;0.002277423401128356
41608;7.735796803794606;0.09836000963714682;0.002277423401128356
41704;7.447140182124437;0.0977795678988273;0.003870107739417743
41800;7.447140182124437;0.09676161657167874;0.003870107739417743
41920;7.524702199625329;0.09480602199811815;0.018356552692608857
42016;7.524702199625329;0.09275364109516948;0.018356552692608857
42112;7.0428768905109385;0.09266428663554113;0.008552315543533428
42208;7.0428768905109385;0.09410286338059994;0.008552315543533428
42304;7.0428768905109385;0.09603848537042414;0.008552315543533428
42400;7.048863383505049;0.0944017256549089;8.464345980417732E-4
42520;7.0629041962842525;0.09341693385497114;0.006170148975498817
42616;7.447140182124437;0.096524545616748;0.003870107739417743
42712;7.524702199625329;0.0961662193343971;0.018356552692608857
42808;7.524702199625329;0.0969397202021907;0.018356552692608857
42904;7.08232874546453;0.09352349742396478;0.05836681836710555
43000;7.075350691560633;0.09032270690572361;0.01500765255530476
43120;7.105475318565297;0.09149945247613742;0.03307261025265116
43216;7.105475318565297;0.0922785686787087;0.03307261025265116
43312;7.105475318565297;0.08970702688416089;0.03307261025265116
43408;7.465552078495468;0.08922816543093758;8.895533876108145E-4
43504;7.341266813835578;0.08756411328180677;0.007083667126618226
43600;7.341266813835578;0.08477034847166638;0.007083667126618226
43720;7.33105416753152;0.09176623835340067;2.4731777390434235E-4
43816;7.33105416753152;0.09655181961160234;2.4731777390434235E-4
43912;7.2999226571384135;0.08930313774688384;2.4117911632899473E-4
44008;7.2999226571384135;0.09309517276414082;2.4117911632899473E-4
44104;7.2999226571384135;0.09313491340208846;2.4117911632899473E-4
44200;7.096313233753984;0.0906381225679522;0.006311646329120792
44320;7.381099234446712;0.09099041260585224;4.5748498662740486E-4
44416;7.381099234446712;0.08962174404930882;4.5748498662740486E-4
44512;7.381099234446712;0.08961883589540587;4.5748498662740486E-4
44608;7.110159139284092;0.09163394814744034;0.0017253789955345284
44704;7.28099563911134;0.08869543917610609;1.3946623636472465E-4
44800;7.2583687900350675;0.08725835671587465;5.536723735249881E-4
44920;7.2583687900350675;0.09135929721483832;5.536723735249881E-4
45016;7.28099563911134;0.08965852695093023;1.3946623636472465E-4
45112;7.28099563911134;0.09000974467042762;1.3946623636472465E-4
45208;7.195056728506116;0.09231337696575741;0.07522316648411762
45304;7.195056728506116;0.08932793450879283;0.07522316648411762
45400;7.198074131203917;0.09111172269460388;5.2216258336478236E-5
45520;7.307432789976981;0.09151224043512762;1.4804759900037307E-4
45616;7.198074131203917;0.09000967446932723;5.2216258336478236E-5
45712;7.1086148110128935;0.088780936489018;0.012157142113640917
45808;7.198074131203917;0.09060440279186266;5.2216258336478236E-5
45904;7.017988590455295;0.089960702208298;0.0016867010796022706
46000;7.11695061450422;0.09071328324988254;0.10622961774387694
46120;7.198074131203917;0.09168301690145263;5.2216258336478236E-5
46216;7.307432789976981;0.0892348277387798;1.4804759900037307E-4
46312;7.307432789976981;0.08710202889429017;1.4804759900037307E-4
46408;7.195056728506116;0.09308933807947897;0.07522316648411762
46504;7.195056728506116;0.09301471948121742;0.07522316648411762
46600;7.22178833668761;0.09049901343469323;0.006184197848866045
46720;7.22178833668761;0.09045205084066184;0.006184197848866045
46816;7.195056728506116;0.09519104595672404;0.07522316648411762
46912;7.195056728506116;0.09252986804871138;0.07522316648411762
47008;7.12204433392503;0.09499850950013389;0.007221014387398404
47104;7.014392295823076;0.09763408574642501;7.951422228607384E-4
47200;7.032385125266424;0.09299826360159853;4.654159539171183E-4
47320;7.195056728506116;0.09454697414349028;0.07522316648411762
47416;7.195056728506116;0.10039374992575452;0.07522316648411762
47512;7.068704254067982;0.0990718018676497;0.011058838172041573
47608;7.260989556570696;0.09537315812748862;6.002489569332702E-5
47704;7.260989556570696;0.09393635301185305;6.002489569332702E-5
