Evaluations;Max fitness;Diversity;Mutation rate
17200;7.000210071272093;0.344648257115054;0.0075792692803699074
17320;7.193313782629166;0.3456729102906626;0.041485060862406685
17416;7.241070878793192;0.34818950723650816;0.041768428952374086
17512;7.241070878793192;0.3514697334554024;0.041768428952374086
17608;7.241070878793192;0.3429557454928284;0.041768428952374086
17704;7.241070878793192;0.34809821981130434;0.041768428952374086
17800;7.26525268974346;0.33858699156339495;0.0019124396140866257
17920;7.193313782629166;0.32896291174457354;0.041485060862406685
18016;7.262694463374229;0.32287953986460943;0.019811336425252124
18112;7.26525268974346;0.3304007547988209;0.0019124396140866257
18208;7.26525268974346;0.3392376057079058;0.0019124396140866257
18304;7.538842782343597;0.3329398758905193;0.01638001739726365
18400;7.538842782343597;0.33325726159112334;0.01638001739726365
18520;7.538842782343597;0.3324990963923696;0.01638001739726365
18616;7.538842782343597;0.3392538142834083;0.01638001739726365
18712;7.538842782343597;0.323906203792386;0.01638001739726365
18808;7.538842782343597;0.31698399459288545;0.01638001739726365
18904;7.528871141018718;0.31604796436423993;0.0019399590757331112
19000;7.538842782343597;0.3202737397462672;0.01638001739726365
19120;8.199881253395054;0.31335550411377017;0.0018494000310242977
19216;8.199881253395054;0.3138849300452352;0.0018494000310242977
19312;8.199881253395054;0.31374978836013523;0.0018494000310242977
19408;8.199881253395054;0.29922870285509634;0.0018494000310242977
19504;8.199881253395054;0.2968379917272904;0.0018494000310242977
19600;8.199881253395054;0.3021754824795558;0.0018494000310242977
19720;7.735237330314783;0.30561032800819443;0.0011055562110129007
19816;8.199881253395054;0.3058660686833166;0.0018494000310242977
19912;8.199881253395054;0.28825350466273986;0.0018494000310242977
20008;7.754802774748839;0.28510079477190037;0.0013464035201588786
20104;7.738950130781931;0.2721897668463637;0.024906889463583635
20200;8.199881253395054;0.2617109538686578;0.0018494000310242977
20320;7.78661536149123;0.2653234269431176;0.0013757223130839344
20416;8.254936533543223;0.27333558886316517;0.019739494347562284
20512;8.254936533543223;0.2707898232275455;0.019739494347562284
20608;8.254936533543223;0.24553926769394338;0.019739494347562284
20704;8.326642373667768;0.2358277173183489;7.354201632325614E-4
20800;8.326642373667768;0.2286792073387344;7.354201632325614E-4
20920;8.326642373667768;0.2322147290572821;7.354201632325614E-4
21016;8.326642373667768;0.23238340654284767;7.354201632325614E-4
21112;8.326642373667768;0.21877530592419067;7.354201632325614E-4
21208;8.326642373667768;0.2214628939032306;7.354201632325614E-4
21304;8.254936533543223;0.21958307363271576;0.019739494347562284
21400;8.326642373667768;0.20578649294461304;7.354201632325614E-4
21520;8.17784390588664;0.19798013742185386;7.124482103343522E-4
21616;8.451241298369602;0.20187936280075977;4.922336589061724E-4
21712;8.451241298369602;0.19779634683259883;4.922336589061724E-4
21808;8.326642373667768;0.19389363541628388;7.354201632325614E-4
21904;8.006440707464956;0.18896198507685077;5.452391906795005E-4
22000;8.724095146742037;0.190808051107851;5.06806611634145E-4
22120;8.309884230291036;0.18058974728895208;0.0037350821228530674
22216;8.309884230291036;0.17038766633627206;0.0037350821228530674
22312;8.421132595328752;0.1647100818982776;9.726762196983663E-4
22408;8.40076596311;0.16981262237472397;0.0011337634334599176
22504;8.40076596311;0.1635215255838216;0.0011337634334599176
22600;8.326642373667768;0.1570630543365148;7.354201632325614E-4
22720;8.421132595328752;0.15680167715263127;9.726762196983663E-4
22816;8.421132595328752;0.1581192898780866;9.726762196983663E-4
22912;8.421132595328752;0.1577615466678992;9.726762196983663E-4
23008;8.421132595328752;0.15578741230780993;9.726762196983663E-4
23104;8.309884230291036;0.16616974412753613;0.0037350821228530674
23200;8.421132595328752;0.16831429561212255;9.726762196983663E-4
23320;8.672447825517931;0.16652188210542332;0.0018440656111442335
23416;8.672447825517931;0.16087385292137724;0.0018440656111442335
23512;8.672447825517931;0.1544030137935974;0.0018440656111442335
23608;8.36095580602243;0.15482110654928138;0.0022168585949754113
23704;8.36095580602243;0.15526573361873638;0.0022168585949754113
23800;8.72884762871047;0.15936820317145806;0.0024968749546915923
23920;8.494404929629015;0.16076458443449015;9.533445520443956E-4
24016;8.551021076098008;0.15784397063493838;0.0029824514959274524
24112;8.76802618926299;0.15655684431212022;3.993125457510947E-4
24208;8.76802618926299;0.15378847598762274;3.993125457510947E-4
24304;8.752284505856338;0.14898993747337386;0.0012673040441592994
24400;8.410217714569384;0.1465910671163479;9.823315996917005E-5
24520;8.457438342227091;0.14776486514345147;4.1218956889502823E-4
24616;8.457438342227091;0.1495084252361974;4.1218956889502823E-4
24712;8.799045595349126;0.14556904384725994;0.0033287939416143577
24808;8.799045595349126;0.13701791736508045;0.0033287939416143577
24904;8.471008188046893;0.14265499954398525;3.751033864230812E-4
25000;8.471008188046893;0.1434330475143263;3.751033864230812E-4
25120;8.67483183371912;0.14308127065190746;9.861276729370148E-4
25216;8.67483183371912;0.14112058609917616;9.861276729370148E-4
25312;8.67483183371912;0.13785416953858207;9.861276729370148E-4
25408;8.67483183371912;0.13373423080871716;9.861276729370148E-4
25504;8.5348430353643;0.12818595156408205;4.5801346617671296E-4
25600;8.60336488889325;0.1284535959703739;1.5710561203505883E-4
25720;8.497651750355754;0.13285133439180466;0.0024281719755333913
25816;8.668583513500298;0.1382541745003831;0.002110838372285238
25912;8.626754621491688;0.1393333241726392;0.003435514235361374
26008;9.012724918960519;0.14155504223361476;3.6628053357014144E-4
26104;9.012724918960519;0.13487493618224913;3.6628053357014144E-4
26200;8.635125067581896;0.1269935147310445;4.114558071608518E-5
26320;8.815134340979675;0.13041813781307113;0.008339604439070279
26416;8.815134340979675;0.1310895996486556;0.008339604439070279
26512;8.68961303036635;0.12909468399399587;1.2717081193213819E-4
26608;8.733668137903965;0.13013476821976672;2.919276053421535E-4
26704;8.733668137903965;0.12904722363904017;2.919276053421535E-4
26800;9.012724918960519;0.12977626243737983;3.6628053357014144E-4
26920;8.888218290588497;0.1311732359813106;0.013593585655826024
27016;8.917175764318056;0.12571793555000832;3.173822366463124E-4
27112;8.888218290588497;0.12549170821757838;0.013593585655826024
27208;8.815134340979675;0.12403342026628103;0.008339604439070279
27304;8.9775865719606;0.12626805011734557;3.2518755526309224E-4
27400;8.9775865719606;0.12762487124018082;3.2518755526309224E-4
27520;8.931425048766702;0.1286154471451474;0.002661665895392321
27616;8.931425048766702;0.12295774159537054;0.002661665895392321
27712;8.89341995230415;0.1216039008950096;4.819144583369E-5
27808;9.008675976151604;0.11972402436577267;5.265447717088673E-4
27904;9.008675976151604;0.11873033211681414;5.265447717088673E-4
28000;9.008675976151604;0.12102267397924277;5.265447717088673E-4
28120;9.008675976151604;0.11856141969571683;5.265447717088673E-4
28216;8.918724322886051;0.12322136607768729;2.3734069617503207E-4
28312;9.008675976151604;0.12359066071067447;5.265447717088673E-4
28408;9.011239726643762;0.11984334165493762;0.014206270394638112
28504;9.068367114090302;0.12192616159116011;8.426221954255235E-5
28600;9.068367114090302;0.1232113354471961;8.426221954255235E-5
28720;9.068367114090302;0.12161449172713437;8.426221954255235E-5
28816;9.068367114090302;0.1256905778877262;8.426221954255235E-5
28912;9.068367114090302;0.12627650625915138;8.426221954255235E-5
29008;9.118494272856394;0.1248842733517695;0.022552273489823776
29104;9.118494272856394;0.1229218254048567;0.022552273489823776
29200;9.343395259952842;0.1235166808824996;5.998775972442209E-5
29320;9.343395259952842;0.12536176351308284;5.998775972442209E-5
29416;9.343395259952842;0.12587877143614773;5.998775972442209E-5
29512;9.104835523711529;0.12345002788244884;1.8973583994526776E-4
29608;9.151954650134867;0.12932694632867361;1.4207959530827761E-4
29704;9.265139644940831;0.12906122949593574;8.746572478260931E-5
29800;9.265139644940831;0.12393320325971668;8.746572478260931E-5
29920;9.343395259952842;0.12768427268010227;5.998775972442209E-5
30016;9.343395259952842;0.12973155089634433;5.998775972442209E-5
30112;9.11599779283508;0.12284967431706402;0.001508998735693084
30208;9.11599779283508;0.118387479221056;0.001508998735693084
30304;9.11599779283508;0.12134711598804382;0.001508998735693084
30400;9.081801409722548;0.12011447352547344;3.069553964590151E-5
30520;9.343395259952842;0.11682207323324886;5.998775972442209E-5
30616;9.343395259952842;0.11840927503444905;5.998775972442209E-5
30712;9.343395259952842;0.11845128658013841;5.998775972442209E-5
30808;9.156178408111163;0.1173149223912732;0.01374487142905496
30904;9.343395259952842;0.11740094483750378;5.998775972442209E-5
31000;9.08787194768035;0.11660200839042498;0.015206440271956358
31120;9.343395259952842;0.11266980365035918;5.998775972442209E-5
31216;9.154484494228518;0.11482044116754886;5.8471877408321836E-5
31312;9.154484494228518;0.11623641544073597;5.8471877408321836E-5
31408;9.209027043845822;0.11473967684474166;0.0014126032787389379
31504;9.135579181188783;0.11336084178600125;1.3441767375536913E-4
31600;9.209027043845822;0.11023500172349998;0.0014126032787389379
31720;9.209027043845822;0.10739607105958326;0.0014126032787389379
31816;9.209027043845822;0.10947583631654474;0.0014126032787389379
31912;9.209027043845822;0.10772766222940486;0.0014126032787389379
32008;9.35213496332567;0.10948587983255156;1.7358591849826708E-5
32104;9.162659305123292;0.1095212280528079;9.569756139744175E-5
32200;9.35213496332567;0.10920834121457364;1.7358591849826708E-5
32320;9.186885249655878;0.10665145618431354;3.033478676604055E-4
32416;9.154484494228518;0.11079792237939319;5.8471877408321836E-5
32512;9.120996874256438;0.113568491987711;8.394042976617638E-5
32608;9.112220983632254;0.11388221715762216;3.59751528723364E-4
32704;9.154484494228518;0.11235528352662684;5.8471877408321836E-5
32800;9.209027043845822;0.11329573987626529;0.0014126032787389379
32920;9.41224277413274;0.11168898712834785;0.0015393321176966365
33016;9.057825358365502;0.1128980281077359;6.983136438425644E-5
33112;9.209027043845822;0.11781941825285962;0.0014126032787389379
33208;9.41224277413274;0.11996349765551169;0.0015393321176966365
33304;9.41224277413274;0.11823526485642644;0.0015393321176966365
33400;9.41224277413274;0.11662353904266995;0.0015393321176966365
33520;9.276735206108226;0.11212892777449653;0.001375915562681201
33616;9.41224277413274;0.11183357202054524;0.0015393321176966365
33712;8.930595368045076;0.11562428180348423;2.934878919811109E-5
33808;9.1882619948125;0.11692363113097284;9.095711689032904E-4
33904;9.313547836007317;0.11234679743155024;6.431383815872242E-4
34000;9.313547836007317;0.11041983547943984;6.431383815872242E-4
34120;9.182672071862715;0.11609351053132226;1.9405664328280944E-4
34216;9.258567422928243;0.11545186348167985;0.0012391272387829901
34312;9.258567422928243;0.11514505809363265;0.0012391272387829901
34408;9.258567422928243;0.1156635633142075;0.0012391272387829901
34504;9.258567422928243;0.12036384084651854;0.0012391272387829901
34600;9.258029443317298;0.12239497807066956;0.01926926851165987
34720;9.258567422928243;0.12229984937618354;0.0012391272387829901
34816;9.258567422928243;0.12510361573669132;0.0012391272387829901
34912;9.258029443317298;0.12420476569460008;0.01926926851165987
35008;9.258567422928243;0.11790080658353337;0.0012391272387829901
35104;9.076733526131305;0.11691856163671704;4.7920570469230924E-4
35200;9.258029443317298;0.12062103928824197;0.01926926851165987
35320;9.154661611518257;0.12173938107244578;1.4740744875567095E-5
35416;9.154661611518257;0.12213898120931878;1.4740744875567095E-5
35512;9.154661611518257;0.12113831823670859;1.4740744875567095E-5
35608;9.104540160940779;0.1181042785988383;1.2376543550070169E-5
35704;9.25663956127143;0.11838274165762495;1.6274335478053137E-5
35800;9.154661611518257;0.11638442077726918;1.4740744875567095E-5
35920;9.154661611518257;0.12036735738286812;1.4740744875567095E-5
36016;9.07872073380766;0.12292979060028374;0.006855807940870765
36112;9.051560056416228;0.12273259685946222;8.770339474513968E-5
36208;9.154661611518257;0.12273317209031213;1.4740744875567095E-5
36304;9.218341875246537;0.12017689813990279;7.62774388125907E-5
36400;9.487378184219931;0.11480664938201172;1.3101821150404526E-5
36520;9.487378184219931;0.11408278096660021;1.3101821150404526E-5
36616;9.229456572027955;0.11427099527848084;1.3101821150404526E-5
36712;9.218341875246537;0.11709327097794826;7.62774388125907E-5
36808;9.18125577958752;0.11694375747728347;6.896173503453765E-5
36904;9.150662511976027;0.1104884401283009;2.270561864552321E-4
37000;9.646986197966337;0.11051289480738818;1.2144365073543777E-4
37120;9.646986197966337;0.10877314645231542;1.2144365073543777E-4
37216;9.646986197966337;0.10723912465467218;1.2144365073543777E-4
37312;9.646986197966337;0.10291958260251552;1.2144365073543777E-4
37408;9.189041862607333;0.10256589197068854;1.290700594737752E-5
37504;9.400185763125634;0.10496391611428509;2.3077384818242927E-4
37600;9.646986197966337;0.10840598388663784;1.2144365073543777E-4
37720;9.34726659175535;0.11014333642391441;3.038265543080796E-4
37816;9.350640200376484;0.10950594024863536;8.221681184841355E-6
37912;9.646986197966337;0.11454407634883322;1.2144365073543777E-4
38008;9.34726659175535;0.11038457619582887;3.038265543080796E-4
38104;9.34726659175535;0.1029888966814713;3.038265543080796E-4
38200;9.21828623527475;0.1012618653801993;2.8298839551136093E-4
38320;9.378324628873647;0.10098940923820768;1.2144365073543777E-4
38416;9.34726659175535;0.10228066907708246;3.038265543080796E-4
38512;9.30068583231263;0.10530615483201278;0.0013981236715063254
38608;9.519770373663626;0.10298631361533761;1.2144365073543777E-4
38704;9.30068583231263;0.10048183957663828;0.0013981236715063254
38800;9.435359347856116;0.10174472442407476;2.1352832638399038E-4
38920;9.435359347856116;0.09918619450403311;2.1352832638399038E-4
39016;9.283548793098982;0.10198829288258343;9.890709303002968E-5
39112;9.333084159487337;0.1077911238284059;2.0640538747856998E-4
39208;9.217778513048208;0.10783650376798494;2.1631583190737398E-4
39304;9.217778513048208;0.10473475927502683;2.1631583190737398E-4
39400;9.146714757042266;0.10742159784675778;1.2755126588363382E-4
39520;9.333084159487337;0.10270430536660173;2.0640538747856998E-4
39616;9.135861517110143;0.1055072699166434;1.9133024180277813E-4
39712;9.198478432441703;0.10857065889541051;3.0919518770693682E-6
39808;9.342046264753762;0.10811159672372438;4.907820751281391E-5
39904;9.212635908498502;0.10616447482965119;6.154374920825983E-5
40000;9.212635908498502;0.10494986269166079;6.154374920825983E-5
40120;9.212635908498502;0.10733293493948579;6.154374920825983E-5
40216;9.205974938935594;0.11045713206431639;0.0010233153785987018
40312;9.235178390154049;0.10937941351795395;4.656954600475778E-4
40408;9.235178390154049;0.10588432988484509;4.656954600475778E-4
40504;9.240369976617107;0.10758302416957215;2.220053021278771E-5
40600;9.258288084244645;0.10534488189604972;7.705569960944596E-4
40720;9.258288084244645;0.10430629764181298;7.705569960944596E-4
40816;9.212635908498502;0.1089066469417858;6.154374920825983E-5
40912;9.270825983909697;0.1057733240966844;3.343275942564543E-5
41008;9.414469962139421;0.10719990283010647;6.517228039006385E-5
41104;9.270825983909697;0.10888929473019149;3.343275942564543E-5
41200;9.260945414941798;0.10542629637159236;1.3959222515468425E-4
41320;9.469541462656007;0.10349497153478791;1.9449742355287413E-4
41416;9.421735190452246;0.10533946457153191;1.0939477012756773E-5
41512;9.469541462656007;0.1062450882633205;1.9449742355287413E-4
41608;9.162240083825214;0.10527637511615608;1.097809181819357E-4
41704;9.410825498090682;0.10340009231681235;7.092179179248262E-5
41800;9.469541462656007;0.10456974320452975;1.9449742355287413E-4
41920;9.297296495948025;0.1035851262215764;5.9469735012110647E-5
42016;9.469541462656007;0.1061567806147129;1.9449742355287413E-4
42112;9.153678252083127;0.1093465407528546;2.7486231395943365E-5
42208;9.26941207776385;0.1082646545071665;1.1565543635376191E-4
42304;9.297296495948025;0.10588316200521093;5.9469735012110647E-5
42400;9.297296495948025;0.10821679294961797;5.9469735012110647E-5
42520;9.382228368532214;0.10858379834995309;0.0011724247680895503
42616;9.213433231088196;0.1109374690086017;5.9012315958697516E-5
42712;9.213433231088196;0.10620036416231936;5.9012315958697516E-5
42808;9.343309389658348;0.1065152090772238;2.379999961725525E-5
42904;9.343309389658348;0.10394441211626258;2.379999961725525E-5
43000;9.331437350591356;0.10815782727019281;1.360239261525742E-4
43120;9.382228368532214;0.10576760740358034;0.0011724247680895503
43216;9.361071453731146;0.10866081821374843;9.275805880889423E-5
43312;9.274500772602721;0.11078499321861207;5.0430235721621696E-5
43408;9.411369044398068;0.10778296282961591;2.5663233950836115E-5
43504;9.411369044398068;0.10179003011331045;2.5663233950836115E-5
43600;9.260945414941798;0.10001558264501548;1.3959222515468425E-4
43720;9.361071453731146;0.10359174032000007;9.275805880889423E-5
43816;9.22161203793851;0.10562077872787873;3.2163613806647203E-4
43912;9.22161203793851;0.10520705863993085;3.2163613806647203E-4
44008;9.19912092271024;0.10589004214525562;1.8970013887253807E-4
44104;9.179206461622089;0.1076658235777161;4.063326358404489E-5
44200;9.239398511215422;0.10774435775530213;8.454011914690946E-6
44320;9.239398511215422;0.11229481690137827;8.454011914690946E-6
44416;9.239398511215422;0.1136030436335961;8.454011914690946E-6
44512;9.239398511215422;0.11298243509375439;8.454011914690946E-6
44608;9.311961236712845;0.11048882121982938;3.423553600725949E-4
44704;9.311961236712845;0.10676277186615903;3.423553600725949E-4
44800;9.311961236712845;0.10635926282569891;3.423553600725949E-4
44920;9.36689891819319;0.10744730220519982;0.018512968765369158
45016;9.305358292929585;0.10825045474892542;2.5962717907703544E-4
45112;9.311961236712845;0.10681499925055626;3.423553600725949E-4
45208;9.305358292929585;0.10989035585940196;2.5962717907703544E-4
45304;9.305358292929585;0.11614107983934738;2.5962717907703544E-4
45400;9.311961236712845;0.11309770506340741;3.423553600725949E-4
45520;9.454459237932687;0.11073673910470754;7.347429867029204E-4
45616;9.454459237932687;0.11304271945851824;7.347429867029204E-4
45712;9.311961236712845;0.11170468556632143;3.423553600725949E-4
45808;9.318550982036761;0.1092566084936842;2.399855407511985E-4
45904;9.447260782857365;0.10808401236149634;1.6946103367375376E-5
46000;9.447260782857365;0.10690490142072866;1.6946103367375376E-5
46120;9.331279059950093;0.11083401882537616;5.403465210692454E-4
46216;9.447260782857365;0.10449839530529381;1.6946103367375376E-5
46312;9.464706056425568;0.10299625370772982;3.672194812291306E-4
46408;9.464706056425568;0.10002348458600648;3.672194812291306E-4
46504;9.311961236712845;0.09874188294000168;3.423553600725949E-4
46600;9.331279059950093;0.10076921181414149;5.403465210692454E-4
