Evaluations;Max fitness;Diversity;Mutation rate
4720;1.9720806804953903;2.004156189533891;0.3092947661534004
4816;1.9720806804953903;1.8933902206311228;0.3092947661534004
4912;1.1894336741895215;1.8144439663866672;0.7116108897837413
5008;1.1397302547440793;1.705166893382043;0.6381827040623256
5104;1.1967807862707749;1.7160134973974341;0.22219524229411422
5200;1.1967807862707749;1.635376496695755;0.22219524229411422
5320;1.529978204713406;1.6005472310297915;0.6005742377479883
5416;1.6716526691093496;1.5705037544320528;0.1723581985598611
5512;2.3187299363191687;1.5474058371769228;0.5778787404969982
5608;1.529978204713406;1.4988113061898014;0.6005742377479883
5704;1.81409479714721;1.4893459276389298;0.2990699480802615
5800;1.81409479714721;1.495037566543127;0.2990699480802615
5920;2.94583111474127;1.5167466402624414;0.13579681472184277
6016;2.94583111474127;1.5122427860321142;0.13579681472184277
6112;2.7500654493606813;1.4292603804601107;0.6307260409661788
6208;2.94583111474127;1.421105703651998;0.13579681472184277
6304;3.0186205999055558;1.3765887911678039;0.1979208658447162
6400;3.0186205999055558;1.3016030912525056;0.1979208658447162
6520;2.7590243195639625;1.234912183950022;0.07009180253762358
6616;3.4099763852159426;1.1976194991182794;0.19518851676655022
6712;3.7602128722768047;1.148366736659624;0.2518914928102341
6808;2.9393487568359618;1.12174074121068;0.26474605062927387
6904;4.456986567921483;1.128153147620046;0.1956086880930485
7000;4.456986567921483;1.07947098838403;0.1956086880930485
7120;4.456986567921483;1.01673438253069;0.1956086880930485
7216;4.227148555532638;0.9998044841689687;0.2787277505379905
7312;4.227148555532638;0.9603216495612273;0.2787277505379905
7408;4.456986567921483;0.9143826943149445;0.1956086880930485
7504;4.423154144436265;0.887084231461762;0.2768559856845376
7600;3.5432161739856345;0.8599403084408219;0.07284517079735384
7720;3.75394608967225;0.8123941683504593;0.069778007359797
7816;4.514552353291968;0.8012402752114621;0.13060065932472095
7912;4.423154144436265;0.7845772246336977;0.2768559856845376
8008;4.861272991025637;0.7758074061707683;0.05780282029573735
8104;4.861272991025637;0.7653538972116514;0.05780282029573735
8200;5.274789801221749;0.7420555956431987;0.039570672911027845
8320;5.274789801221749;0.7270725526269731;0.039570672911027845
8416;5.274789801221749;0.7290058755014666;0.039570672911027845
8512;4.861272991025637;0.7149291408831642;0.05780282029573735
8608;4.861272991025637;0.7055841196958659;0.05780282029573735
8704;4.498536915440006;0.6970807076504775;0.024626504535833323
8800;5.937973102565208;0.681565597775019;0.04835616029823563
8920;4.8515805874418145;0.651183801004896;0.12070753079244975
9016;4.8515805874418145;0.6327305651928756;0.12070753079244975
9112;5.937973102565208;0.6272760671796538;0.04835616029823563
9208;5.937973102565208;0.6297943253282077;0.04835616029823563
9304;5.937973102565208;0.6194504261614806;0.04835616029823563
9400;5.937973102565208;0.5919295705777496;0.04835616029823563
9520;5.274789801221749;0.5795293072273723;0.039570672911027845
9616;5.2249068841082025;0.5786672540604589;0.042420125171242835
9712;5.937973102565208;0.5563083426343166;0.04835616029823563
9808;5.389461579660719;0.5319978292597729;0.037995764491436566
9904;5.937973102565208;0.529166154812498;0.04835616029823563
10000;5.421406120275089;0.531833184698947;0.10788835738533635
10120;5.937973102565208;0.5011472035205068;0.04835616029823563
10216;5.816033328941117;0.4959254650233481;0.022277875470376563
10312;5.937973102565208;0.5024580027498026;0.04835616029823563
10408;5.937973102565208;0.490576809066182;0.04835616029823563
10504;5.816033328941117;0.48367885340803274;0.022277875470376563
10600;5.937973102565208;0.48046009704775616;0.04835616029823563
10720;5.937973102565208;0.46004212356758883;0.04835616029823563
10816;6.157463106864245;0.45244012794899585;0.04422246786553941
10912;6.157463106864245;0.4504349532641521;0.04422246786553941
11008;6.3745810281010105;0.4473053178745767;0.03759540184890796
11104;6.3745810281010105;0.4414227246900079;0.03759540184890796
11200;6.3745810281010105;0.4355805198364331;0.03759540184890796
11320;5.9797006050636705;0.42159041034662376;0.029532352576776565
11416;6.189074583909704;0.42758731031733366;0.043876414657520575
11512;6.157463106864245;0.42103775182616543;0.04422246786553941
11608;6.3745810281010105;0.4124122206208342;0.03759540184890796
11704;6.102351919672239;0.3978681371253591;0.012323869193800612
11800;6.641709453309148;0.4053168932693472;0.10986069884493688
11920;6.711846303406896;0.39566976029712814;0.04586104817944566
12016;6.711846303406896;0.40248747878557134;0.04586104817944566
12112;6.711846303406896;0.3967992688935863;0.04586104817944566
12208;6.711846303406896;0.37958213430399934;0.04586104817944566
12304;6.711846303406896;0.3696108543999312;0.04586104817944566
12400;7.07772036602136;0.376121812772229;0.05164715166543152
12520;6.711846303406896;0.3839943490955127;0.04586104817944566
12616;6.641709453309148;0.3849568029673363;0.10986069884493688
12712;6.711846303406896;0.378044989306653;0.04586104817944566
12808;6.628972616369343;0.35837874552943594;0.1307418630855743
12904;6.6320638109868435;0.3489549760682999;0.03678880392805486
13000;7.329721983109777;0.3557248745577171;0.07371714186025986
13120;6.952585158308841;0.35660535384165154;0.01786665054553778
13216;7.083903949348633;0.37284795465495163;0.026405221150097975
13312;7.083903949348633;0.36930767613417154;0.026405221150097975
13408;7.083903949348633;0.3515894655646433;0.026405221150097975
13504;6.711846303406896;0.3437630124765174;0.04586104817944566
13600;6.711846303406896;0.35205036669876116;0.04586104817944566
13720;7.083903949348633;0.3449075487260131;0.026405221150097975
13816;7.083903949348633;0.35363433036230646;0.026405221150097975
13912;7.097866448144683;0.3527463710513303;0.028000280279425093
14008;7.097866448144683;0.34295699995572027;0.028000280279425093
14104;7.097866448144683;0.33511936660331704;0.028000280279425093
14200;7.335766831289941;0.34251972991005186;0.020133363946153428
14320;7.097866448144683;0.3273078328084661;0.028000280279425093
14416;6.794874458376444;0.33999307831911424;0.014505875960632502
14512;7.335766831289941;0.3403011926284667;0.020133363946153428
14608;7.335766831289941;0.33355565272167426;0.020133363946153428
14704;7.335766831289941;0.3231617576686569;0.020133363946153428
14800;7.335766831289941;0.31124431523613255;0.020133363946153428
14920;7.335766831289941;0.3171289846031767;0.020133363946153428
15016;7.678550245796991;0.3190306146167572;0.027453528436689283
15112;7.844174494266008;0.31857555748220584;0.03953163728993687
15208;7.844174494266008;0.3183164990212983;0.03953163728993687
15304;7.844174494266008;0.3208323529522513;0.03953163728993687
15400;7.844174494266008;0.32883113026993954;0.03953163728993687
15520;7.678550245796991;0.3246541794183627;0.027453528436689283
15616;7.678550245796991;0.32477647265492077;0.027453528436689283
15712;7.844174494266008;0.31650035755085637;0.03953163728993687
15808;7.678550245796991;0.32081136697866;0.027453528436689283
15904;7.734293046133618;0.3081113680191785;0.040407163860903
16000;7.734293046133618;0.30448263095510947;0.040407163860903
16120;7.943382900821813;0.3047117322817253;0.037229031632445536
16216;7.943382900821813;0.30426508961740584;0.037229031632445536
16312;7.943382900821813;0.30579742616496575;0.037229031632445536
16408;7.678550245796991;0.3115589850193474;0.027453528436689283
16504;7.678550245796991;0.3042727275442208;0.027453528436689283
16600;7.734293046133618;0.2948388201506034;0.040407163860903
16720;7.844174494266008;0.3067532868474309;0.03953163728993687
16816;7.980358317597338;0.30559130094451714;0.05054773629633712
16912;7.734293046133618;0.3063061152867935;0.040407163860903
17008;8.335777725018374;0.3048524696364243;0.04645256898267957
17104;8.052012865072419;0.2964858377238441;0.07792715026606545
17200;8.424096310280312;0.2916134804466553;0.05949666077961715
17320;8.424096310280312;0.2930240286589839;0.05949666077961715
17416;7.980358317597338;0.29035353065694103;0.05054773629633712
17512;8.335777725018374;0.2892182780374718;0.04645256898267957
17608;8.335777725018374;0.2748556529718568;0.04645256898267957
17704;8.424096310280312;0.2704799194199119;0.05949666077961715
17800;7.980358317597338;0.27160458595920983;0.05054773629633712
17920;8.052012865072419;0.2718849613609569;0.07792715026606545
18016;7.980358317597338;0.27549496867085527;0.05054773629633712
18112;8.424096310280312;0.2775554016596752;0.05949666077961715
18208;8.424096310280312;0.26813618105147735;0.05949666077961715
18304;8.335777725018374;0.2647230494293308;0.04645256898267957
18400;8.01694096728346;0.25566032850467235;0.009864180030045654
18520;8.424096310280312;0.2534449216896444;0.05949666077961715
18616;8.424096310280312;0.23628897209975472;0.05949666077961715
18712;7.900338301688655;0.23471494972568369;0.15138998775044177
18808;8.335777725018374;0.23498079927427262;0.04645256898267957
18904;8.424096310280312;0.23650469471012753;0.05949666077961715
19000;8.424096310280312;0.23416621148094724;0.05949666077961715
19120;8.424096310280312;0.23449251292912018;0.05949666077961715
19216;8.424096310280312;0.23126626307665082;0.05949666077961715
19312;8.424096310280312;0.22204197888362756;0.05949666077961715
19408;8.171146463835784;0.21269933063444027;0.01019059734414044
19504;8.335777725018374;0.20669801010796146;0.04645256898267957
19600;8.424096310280312;0.20404371601004548;0.05949666077961715
19720;8.094089480323268;0.21090156217082978;0.012968491031454948
19816;8.672122952566307;0.21081049173009625;0.005487637870899357
19912;8.672122952566307;0.19830866973262423;0.005487637870899357
20008;8.618920873917224;0.19559628364953302;0.005712077968955426
20104;8.618920873917224;0.1939392981244864;0.005712077968955426
20200;8.672122952566307;0.1873221438102104;0.005487637870899357
20320;8.618920873917224;0.18830830009845545;0.005712077968955426
20416;8.547633532373261;0.18768509652974574;0.0275726943988992
20512;8.424096310280312;0.18355323556797143;0.05949666077961715
20608;8.618920873917224;0.17849777181052603;0.005712077968955426
20704;8.424096310280312;0.1749603137605194;0.05949666077961715
20800;8.672122952566307;0.1736997003591911;0.005487637870899357
20920;8.618920873917224;0.16981575262450951;0.005712077968955426
21016;8.42385076032792;0.17222301797278042;0.004170122471901863
21112;8.672122952566307;0.17298140872927725;0.005487637870899357
21208;8.672122952566307;0.17395923383142978;0.005487637870899357
21304;8.672122952566307;0.16858082648425174;0.005487637870899357
21400;8.672122952566307;0.16536106144516619;0.005487637870899357
21520;8.618920873917224;0.1642040718025206;0.005712077968955426
21616;8.672122952566307;0.15957007016768582;0.005487637870899357
21712;8.9124915331942;0.1532112702458147;0.01423938013834881
21808;8.672122952566307;0.15523106326640201;0.005487637870899357
21904;9.146011422227394;0.15162571062612537;0.014707198196608123
22000;9.079056666387764;0.1504503510081573;0.014707198196608123
22120;9.146011422227394;0.1512714978501776;0.014707198196608123
22216;8.9124915331942;0.15152268829661633;0.01423938013834881
22312;8.9124915331942;0.15628796713575496;0.01423938013834881
22408;8.9124915331942;0.15198043496184838;0.01423938013834881
22504;8.9124915331942;0.1466049537069602;0.01423938013834881
22600;8.820268777118018;0.14304918675224135;0.006643710337322987
22720;8.9124915331942;0.1368388890937455;0.01423938013834881
22816;8.592660375102719;0.13745867110933355;0.006512245122424993
22912;8.820268777118018;0.1343076298702761;0.006643710337322987
23008;8.60484806174292;0.13578762861853982;0.0030433118455947027
23104;8.974008411708432;0.13040380115249103;0.028627495090056503
23200;8.9124915331942;0.13009016023536252;0.01423938013834881
23320;8.974008411708432;0.12891192738684135;0.028627495090056503
23416;8.697599050944264;0.12686276451253845;0.005369412314775793
23512;8.820268777118018;0.1271459383043065;0.006643710337322987
23608;8.882445523595193;0.12809945001225193;0.006210931308160036
23704;9.168743110454074;0.126554491580288;0.019661120240674776
23800;9.168743110454074;0.12297134334319902;0.019661120240674776
23920;9.065723901840418;0.12002951924039881;0.005571724164232925
24016;9.065723901840418;0.12137420771498354;0.005571724164232925
24112;9.065723901840418;0.1208036842369993;0.005571724164232925
24208;9.065723901840418;0.1182479222676624;0.005571724164232925
24304;8.844710844283668;0.11705240077506945;0.017697617510028768
24400;9.04867166526256;0.11825119338735068;0.05174785358688447
24520;9.065723901840418;0.11063430442899579;0.005571724164232925
24616;9.065723901840418;0.11636125148164748;0.005571724164232925
24712;9.065723901840418;0.11909245821927843;0.005571724164232925
24808;9.001771955281198;0.11709437654074416;0.002309812954372437
24904;9.001771955281198;0.11707400220992391;0.002309812954372437
25000;9.001771955281198;0.12007333240762189;0.002309812954372437
25120;9.04867166526256;0.11569136868675974;0.05174785358688447
25216;9.001771955281198;0.11410431176147696;0.002309812954372437
25312;8.889491816256989;0.11154385851947227;0.008685731432428753
25408;9.030588311994658;0.10955549946681209;0.008650794018419153
25504;9.030588311994658;0.10958547146644347;0.008650794018419153
25600;9.030588311994658;0.11226719761861297;0.008650794018419153
25720;9.211979967686043;0.11327211197187757;0.0063018229765016785
25816;9.030588311994658;0.11194498569501753;0.008650794018419153
25912;9.001771955281198;0.10886873124484482;0.002309812954372437
26008;8.912481890959818;0.10853144441936134;0.00608331203047922
26104;9.001771955281198;0.10861037383233843;0.002309812954372437
26200;9.159056788010144;0.1078843184471808;0.001264887723171048
26320;9.159056788010144;0.10746860075537558;0.001264887723171048
26416;9.063440410111827;0.11122216121255568;0.0015650511863385833
26512;9.063440410111827;0.1110508657003079;0.0015650511863385833
26608;9.159056788010144;0.1092001859288419;0.001264887723171048
26704;9.006837748554013;0.11157909606777693;0.0010409053160839845
26800;9.159056788010144;0.10860453699006374;0.001264887723171048
26920;9.030588311994658;0.11131333888859447;0.008650794018419153
27016;9.030588311994658;0.11396113134478873;0.008650794018419153
27112;8.905016781412794;0.1154529542554097;0.014671628058407615
27208;8.905016781412794;0.11528856556248519;0.014671628058407615
27304;8.987999591322009;0.11566642978043094;0.08557393367390834
27400;8.987999591322009;0.11777601870965078;0.08557393367390834
27520;8.956719290655222;0.1204171071680068;0.007476985733279125
27616;8.956719290655222;0.12002731542649156;0.007476985733279125
27712;8.987999591322009;0.11616955359243031;0.08557393367390834
27808;9.161867375068901;0.1142910961825881;0.003704487576014398
27904;9.161867375068901;0.11732254760667041;0.003704487576014398
28000;9.143620685103093;0.11581018511210538;0.0860390237220313
28120;9.178457954012263;0.11842359873438904;8.45196113482788E-4
28216;9.161867375068901;0.12170192423196671;0.003704487576014398
28312;9.161867375068901;0.12124458171149191;0.003704487576014398
28408;9.027347527847972;0.12014942634389214;0.01334509876010983
28504;9.218261530619852;0.12422776952124748;0.008487534800423522
28600;9.218261530619852;0.1250952083056781;0.008487534800423522
28720;9.218261530619852;0.12777032305740346;0.008487534800423522
28816;9.218261530619852;0.13581805932652036;0.008487534800423522
28912;9.153833207649212;0.13313892285284712;0.012512255448098843
29008;9.218261530619852;0.13205135494000553;0.008487534800423522
29104;9.084007800433946;0.12746604586506746;0.001425069797939593
29200;8.987999591322009;0.12884180621923164;0.08557393367390834
29320;9.218261530619852;0.13596271331848328;0.008487534800423522
29416;9.218261530619852;0.1275167401238677;0.008487534800423522
29512;9.218261530619852;0.12192875439412053;0.008487534800423522
29608;9.27118501620112;0.11740537975383919;0.019662537292619846
29704;9.153833207649212;0.11483612057357433;0.012512255448098843
29800;9.218261530619852;0.11739948093065372;0.008487534800423522
29920;9.218261530619852;0.12332136324386754;0.008487534800423522
30016;9.27118501620112;0.12304006908190177;0.019662537292619846
30112;9.153833207649212;0.1197532589066137;0.012512255448098843
30208;9.153833207649212;0.11915552964617288;0.012512255448098843
30304;9.137009965209673;0.12160686422501657;0.028922691556412347
30400;9.218261530619852;0.11736614555915256;0.008487534800423522
30520;9.046979844065158;0.11441115985276006;0.02095738965788088
30616;9.140582753732314;0.11956809332240341;1.25603206165853E-4
30712;9.140582753732314;0.12253573303299241;1.25603206165853E-4
30808;9.140582753732314;0.11899746397592215;1.25603206165853E-4
30904;9.140582753732314;0.11974767225176933;1.25603206165853E-4
31000;9.035574635689667;0.12327649573902978;0.0012183723917781792
31120;8.973666626656534;0.12416232908501244;0.002402425808776736
31216;9.06125921574112;0.1258756515640564;0.024253766878212662
31312;9.198686231106507;0.12299496733764918;0.013109968857164596
31408;9.140582753732314;0.12485239893406683;1.25603206165853E-4
31504;9.035574635689667;0.12253227904063116;0.0012183723917781792
31600;9.046979844065158;0.12427339428754537;0.02095738965788088
31720;9.140582753732314;0.11981860340117077;1.25603206165853E-4
31816;9.006449609821704;0.11897366171376861;0.013963129229281591
31912;9.035574635689667;0.11633994176821104;0.0012183723917781792
32008;9.035574635689667;0.11715615146631174;0.0012183723917781792
32104;9.035574635689667;0.11652178660435208;0.0012183723917781792
32200;9.210936774644617;0.11619712060008698;3.743872842190226E-4
32320;9.210936774644617;0.11234167392627292;3.743872842190226E-4
32416;9.06381643260201;0.11377769192066757;0.007525023185294762
32512;8.981874653648015;0.11835016430451606;0.004217776644937764
32608;9.2185394991287;0.11541672663744315;0.0047241268624574565
32704;9.2185394991287;0.11376683303780587;0.0047241268624574565
32800;9.2185394991287;0.1131998276069225;0.0047241268624574565
32920;9.290092026509939;0.11509898005787282;4.375066552568058E-4
33016;9.290092026509939;0.11599594779034592;4.375066552568058E-4
33112;9.2185394991287;0.11482460864109657;0.0047241268624574565
33208;9.2185394991287;0.11112472811166364;0.0047241268624574565
33304;9.073364642528414;0.11111062655994348;0.0026438377389887023
33400;9.073364642528414;0.11680970900291693;0.0026438377389887023
33520;9.073364642528414;0.11665966257811254;0.0026438377389887023
33616;9.073364642528414;0.11355337440913596;0.0026438377389887023
33712;9.23805789296274;0.11350481142649135;0.004796217854055287
33808;9.073364642528414;0.1118228335499673;0.0026438377389887023
33904;9.016010901934484;0.11477526412158603;0.004108112904297437
34000;9.073364642528414;0.1124956301623218;0.0026438377389887023
34120;9.12730289025656;0.10692671992210409;9.138402381587038E-4
34216;9.12730289025656;0.1127068561327545;9.138402381587038E-4
34312;9.140275898961582;0.10982138926978104;9.975092668884984E-4
34408;9.06381643260201;0.11138330027824324;0.007525023185294762
34504;9.06381643260201;0.10969181038087597;0.007525023185294762
34600;9.140275898961582;0.1088943328987726;9.975092668884984E-4
34720;9.140275898961582;0.11162481814935428;9.975092668884984E-4
34816;9.020639989483175;0.11609484931534128;1.6130378683017604E-5
34912;9.073364642528414;0.1160261670194824;0.0026438377389887023
35008;9.12730289025656;0.11458290451374525;9.138402381587038E-4
35104;9.140275898961582;0.11096876863078356;9.975092668884984E-4
35200;9.140275898961582;0.11173439931417292;9.975092668884984E-4
35320;9.04554945646709;0.11530035845182368;2.185881288860197E-4
35416;9.06381643260201;0.11520537783128511;0.007525023185294762
35512;9.06381643260201;0.12117375297819076;0.007525023185294762
35608;9.265903266696446;0.11988045967304964;0.027489447731600142
35704;9.098035986456157;0.12516513835037654;5.738609569954064E-4
35800;9.178819535982125;0.1278368471776326;0.0017353620272808137
35920;9.178819535982125;0.12202748794610134;0.0017353620272808137
36016;9.178819535982125;0.12614156380838124;0.0017353620272808137
36112;9.164133670263402;0.12573761836873662;0.004494981114216217
36208;9.04554945646709;0.1263066519367533;2.185881288860197E-4
36304;8.980674631241959;0.12791942245855611;7.103256013041997E-4
36400;8.90629946881374;0.12633481727280615;6.268404041034579E-4
36520;8.975280789485037;0.1285884770270802;9.9035948292883E-4
36616;9.178819535982125;0.12766554618922918;0.0017353620272808137
36712;9.04554945646709;0.1199418030944629;2.185881288860197E-4
36808;9.04554945646709;0.12170220993528777;2.185881288860197E-4
36904;9.003029907925633;0.12312119451703746;0.001968936267741341
37000;8.966643892117137;0.12506851961569734;0.0035508618210033233
37120;9.178819535982125;0.1250932696947393;0.0017353620272808137
37216;9.054212479037577;0.1211197826360948;0.00999378865325716
37312;9.032860927545844;0.1158879848170042;0.0019260997247653399
37408;8.966643892117137;0.11882391869661069;0.0035508618210033233
37504;8.946638394819558;0.11825214171143826;2.9730163260255143E-5
37600;9.047472056687393;0.12048872539846008;0.020200474277375053
37720;9.032860927545844;0.12180219465749322;0.0019260997247653399
37816;9.032860927545844;0.13335722813933348;0.0019260997247653399
37912;9.134480066336849;0.13264309658603693;0.0014204277018698465
38008;9.047472056687393;0.1262881335674269;0.020200474277375053
38104;9.209511255930428;0.12485951791356889;0.006543115442499648
38200;9.209511255930428;0.12599416436178043;0.006543115442499648
38320;9.047472056687393;0.1180851115924473;0.020200474277375053
38416;9.1656801461812;0.11578940139385027;9.637877565769677E-4
38512;9.209511255930428;0.11320771687714175;0.006543115442499648
38608;9.241454369287613;0.11304110068310852;0.029933713137747706
38704;9.241454369287613;0.10966842336860662;0.029933713137747706
38800;9.385957355325198;0.1085561268401458;8.503537850016121E-4
38920;9.385957355325198;0.10924132510308712;8.503537850016121E-4
39016;9.159971971999216;0.11135194050732079;0.022166850266271423
39112;9.159971971999216;0.11379065867421997;0.022166850266271423
39208;9.452279899230897;0.11795475720241272;0.013992462241906017
39304;9.385957355325198;0.12078230926179595;8.503537850016121E-4
39400;9.452279899230897;0.11809843429816361;0.013992462241906017
39520;9.452279899230897;0.12078148761632936;0.013992462241906017
39616;9.452279899230897;0.12102896230977825;0.013992462241906017
39712;9.444566930492712;0.1226801653187098;0.04213456170286658
39808;9.444566930492712;0.11986668874784606;0.04213456170286658
39904;9.286008988277162;0.11859875551305155;0.003436483335724699
40000;9.329911893327852;0.11825052840477615;0.0025405277131179513
40120;9.444566930492712;0.11578229976595446;0.04213456170286658
40216;9.444566930492712;0.11625961104871407;0.04213456170286658
40312;9.444566930492712;0.11890051594080316;0.04213456170286658
40408;9.211108029824434;0.12065358760930048;0.0019360716633064837
40504;9.211108029824434;0.12178007325099;0.0019360716633064837
40600;9.444566930492712;0.11521261333091239;0.04213456170286658
40720;9.444566930492712;0.11287657017166439;0.04213456170286658
40816;9.211108029824434;0.11996817905633982;0.0019360716633064837
40912;9.249540334271732;0.11935842327895836;0.001139681199862208
41008;9.444566930492712;0.11635892550355079;0.04213456170286658
41104;9.304961121895067;0.11662276699395027;0.0025405277131179513
41200;9.444566930492712;0.11797898947139485;0.04213456170286658
41320;9.444566930492712;0.11454750697564481;0.04213456170286658
41416;9.369057598547348;0.11298743308893142;3.0724447853601255E-4
41512;9.545910341310682;0.1116392932042041;2.1421607646418927E-4
41608;9.444566930492712;0.11065165198482285;0.04213456170286658
41704;9.369057598547348;0.10850049474905643;3.0724447853601255E-4
41800;9.252887074045274;0.11213928366356339;0.003373826780789749
41920;9.545910341310682;0.10961045303910473;2.1421607646418927E-4
42016;9.369057598547348;0.1164425630259398;3.0724447853601255E-4
42112;9.444566930492712;0.11525521454259706;0.04213456170286658
42208;9.444566930492712;0.11625751743705393;0.04213456170286658
42304;9.20455189495855;0.11760893390524627;3.9602167121390215E-4
42400;9.478158809096522;0.11870671645780789;0.001206190261933947
42520;9.478158809096522;0.12182194887741311;0.001206190261933947
42616;9.478158809096522;0.12468740720247905;0.001206190261933947
42712;9.320763732721767;0.12275490114530142;0.0046136934358360325
42808;9.320763732721767;0.12252275048327603;0.0046136934358360325
42904;9.320763732721767;0.11568199951621179;0.0046136934358360325
43000;9.320763732721767;0.11187889262440438;0.0046136934358360325
43120;9.256774428599012;0.11201876077887486;9.631433928794143E-4
43216;9.320763732721767;0.11027356555963053;0.0046136934358360325
43312;9.320763732721767;0.10861033909599245;0.0046136934358360325
43408;9.320763732721767;0.10506080798400479;0.0046136934358360325
43504;9.18114296994746;0.10254615001473316;0.010737060003456228
43600;9.168298055737871;0.10473086995000382;0.001176068058047654
43720;9.320763732721767;0.1033533772924885;0.0046136934358360325
43816;9.256774428599012;0.10465675990405937;9.631433928794143E-4
43912;9.435558035513838;0.1043127929547421;3.0779152710091947E-4
44008;9.435558035513838;0.10819987282957909;3.0779152710091947E-4
44104;9.465028860536574;0.10801230845160713;7.577871687771028E-4
44200;9.465028860536574;0.10754617899700161;7.577871687771028E-4
44320;9.465028860536574;0.10833166112236178;7.577871687771028E-4
44416;9.465028860536574;0.11168420299717208;7.577871687771028E-4
44512;9.465028860536574;0.1123226151415704;7.577871687771028E-4
44608;9.166245340856314;0.11539290922620517;7.826637628834353E-4
44704;9.172456208385723;0.11767050688681938;0.003241569432609849
44800;9.172456208385723;0.11612398658335722;0.003241569432609849
44920;9.166245340856314;0.1106343299956569;7.826637628834353E-4
45016;9.341375488566527;0.11519226512765333;3.8623842306935175E-4
45112;9.341375488566527;0.11317437894812245;3.8623842306935175E-4
45208;9.262147013286977;0.11563253925147432;1.5228356531457122E-4
45304;9.262147013286977;0.12006547632044694;1.5228356531457122E-4
45400;9.268871119037158;0.1175339034097123;0.0015087073058627138
45520;9.381157498919645;0.11396848503377802;4.588005943593094E-4
45616;9.188197546280467;0.11605601499006934;8.766307925323156E-4
45712;9.305723820572068;0.12003841570785223;0.001845078006212111
45808;9.341375488566527;0.11569590228547341;3.8623842306935175E-4
45904;9.268871119037158;0.11123793844497594;0.0015087073058627138
46000;9.158966317463943;0.1126458887813332;0.003317492431877711
46120;9.259491720578056;0.11294865960010322;2.9870795541955125E-4
46216;9.370228449004541;0.11308859427098696;6.035981115224869E-4
46312;9.370228449004541;0.11247064131233996;6.035981115224869E-4
46408;9.370228449004541;0.11505313597449031;6.035981115224869E-4
46504;9.370228449004541;0.11389650358048009;6.035981115224869E-4
46600;9.259491720578056;0.11338896396438787;2.9870795541955125E-4
46720;9.157151237977793;0.10930523925169497;0.011208625149267881
46816;9.321502061456323;0.1089402836035811;0.0059325119620447135
46912;9.321502061456323;0.10610709572771239;0.0059325119620447135
47008;9.193129909711743;0.10546959191645404;0.0011763860783608122
47104;9.370228449004541;0.10576055954799438;6.035981115224869E-4
47200;9.370228449004541;0.10447171406484784;6.035981115224869E-4
47320;9.235895866333735;0.10420248919384789;0.0015022973417347773
47416;9.235895866333735;0.10719792359333352;0.0015022973417347773
47512;9.370228449004541;0.10872118815992379;6.035981115224869E-4
47608;9.370228449004541;0.10754233888262012;6.035981115224869E-4
47704;9.370228449004541;0.10652000355657211;6.035981115224869E-4
