Evaluations;Max fitness;Diversity;Mutation rate
100;3.11786298326145E-12;8.952990967382457;1.0
200;3.8243876618348664E-4;0.4445171884106916;0.6440927049215857
300;0.06289461936347451;0.205823064739404;0.05967312418118502
400;0.14413320839995405;0.5045762373187427;0.08883718019458066
500;0.2138449859086679;0.6354696831382076;9.067615044845687E-4
600;0.23324182057858428;0.37786735965248086;0.06169587168021749
700;0.5820463677180897;0.44190741700145547;0.008908366724947478
800;1.040270064610143;0.3581599786912463;5.943577008489856E-4
900;2.1578540213528443;0.1264478564209841;1.4690816384538792E-4
1000;2.2237121368032575;0.1819124022891428;4.947103989031873E-4
1100;2.5506642006851243;0.2897518797835214;0.002312620933142767
1200;3.231140905074648;0.2153593151733439;0.0025172812111660787
1300;3.006357907563922;0.2452685658292259;0.0010010079562160828
1400;2.892808168126632;0.36339780642939207;1.3947024847497702E-4
1500;3.8747303598819363;0.15186018853700203;0.001616901827316657
1600;4.740467138999243;0.4274561394332052;0.0010828023537505706
1700;4.979254317376494;0.27755454380905537;0.016434969759408627
1800;7.140028555183969;0.44897383798672863;3.269553881689362E-4
1900;6.186016445449405;0.2719469646004911;0.0012386485809515646
2000;6.0567881771181495;0.29116213078890696;0.0011666858693659746
2100;6.625936887302838;0.450584597909133;2.6046330181960534E-4
2200;6.865111191053032;0.43171283019442824;0.00253610192208049
2300;6.661768831118133;0.15750076538814464;0.03517000140142742
2400;7.529117275137506;0.2498581697170066;0.012493220535524768
2500;8.285219878952157;0.17092640718086624;0.010003434297822862
2600;8.450261676963642;0.4588206932873007;0.004707207318734605
2700;8.286614295538964;0.44006071906262856;0.015274703583064635
2800;8.075760086586312;0.4691655729116361;1.5333937348742664E-4
2900;8.359258696658259;0.49936908798541896;0.0011977040725385298
3000;8.269736885778267;0.3664065208831587;0.005546068574754862
3100;8.488906353135931;0.577698795177978;8.784885505989499E-4
3200;7.915351472980773;0.4454436469292142;0.011765280698324481
3300;8.008689455388572;0.5110450264967966;0.014850143581380423
3400;8.69988872847301;0.2610826775245485;0.009983714646250313
3500;7.8553421906555245;0.46561397765014273;0.01024142982054974
3600;7.952916111707661;0.37363127585296635;0.11798020327204771
3700;8.009049749112693;0.36975959560867067;0.005461790254940751
3800;7.667583099536945;0.08748462643524972;0.04152267317432197
3900;7.652990370211935;0.24148794232778886;0.004012265640462293
4000;7.941520104945288;0.3990746583590657;0.0031475807117450974
4100;8.284479227060073;0.3493147409593408;0.001253647869929518
4200;9.096515010405149;0.3440219988777518;0.02629435114830826
4300;9.10588831374043;0.3632780510983492;0.0031620405914232186
4400;9.195978381457973;0.4002091198344776;0.014377672963971536
4500;9.162281507595772;0.3525228883238925;0.0037831172544248192
4600;9.165258039302367;0.2362312303599606;3.221877505723493E-4
4700;8.6158903637248;0.228178722340957;0.05418741938059929
4800;8.514477318995176;0.25420067649513317;0.025390732197720083
4900;8.938785160525164;0.23415559782136894;0.01502993600460108
5000;8.611038272459572;0.2426775883410442;0.005535235246302484
5100;8.630117630837479;0.2541936909314389;1.8709188964214767E-4
5200;9.134952620492829;0.6220040670560236;0.03276679347055289
5300;9.700042210593283;0.6077752110727408;0.003762953683706659
5400;8.86528263234697;0.624620319046099;0.01476923672877489
5500;9.202711050957223;0.2259209629556835;0.013585541896988936
