Evaluations;Max fitness;Diversity;Mutation rate
66016;0.0027501660459678143;0.011248931575299052;0.003212240057567743
67000;1.93228632129057E-5;0.7156841592447643;0.0037993362103748026
68008;2.8123969815085886E-7;0.8859296619342447;0.001866098190414887
69016;3.216592041241887E-6;0.08811359921038767;0.0011540555242170677
70000;1.9794333705295364E-6;1.0575155781356413;6.403693358482027E-4
71008;0.00168045359966046;0.007995732626223053;4.43559363456001E-4
72016;6.24669463374584E-8;1.6838306929599958;7.027294554187167E-4
73000;1.0927986276942743E-4;0.1293773044285918;7.404303662378398E-4
74008;5.1021576414974886E-5;0.03269388141635801;0.003378066405433339
75016;8.853175167836689E-6;0.05180464143447654;0.0017054444659430606
76000;7.784680692048361E-9;0.7960951108395982;0.00595262636067726
77008;6.408472554364523E-7;0.008611004208348587;0.004193031237843703
78016;1.2513159603101369E-5;0.5207566122300548;0.0052495014494687705
79000;9.98628557191936E-9;0.0909168669191928;8.635286565529459E-4
80008;6.646047779203332E-9;2.143271210476841;7.843434070894031E-5
81016;1.3103911460340135E-8;0.019230208006618826;1.2879700195599523E-4
82000;2.019604519096041E-9;2.513129003632336;1.4179313581448894E-4
83008;2.4510297828336072E-11;1.8500177760022507;1.7677434983957383E-4
84016;4.3965492407280645E-9;0.02625770564179488;1.1788747839506952E-4
85000;6.571874005454439E-14;2.534470294231482;1.556552801025812E-4
86008;1.410713071814754E-4;0.007219675654682121;7.990070060369183E-5
87016;1.8166725839370883E-6;0.9947703136283389;9.847120996845712E-5
88000;1.8558707576293567E-8;0.2311604637046472;2.3996699105910166E-4
89008;6.814937629545657E-10;3.0602468405976833;4.013223984867969E-4
90016;3.4227446866616943E-18;0.40003511668544545;0.0011402180824033926
91000;2.6175998620401724E-10;0.1475282525311277;0.0014013254335678406
92008;2.4660865566673665E-5;0.021566653692859452;0.0019809963765065187
93016;1.7489447594082506E-17;0.9599383483778369;0.010366907245934158
94000;2.6650110368463808E-8;4.288394758296554E-14;0.0024334154899451257
95008;4.5557851803746045E-9;1.2668889354284294;0.0024422834027091607
96016;2.701304667068119E-7;0.004873396898985398;0.003123582813721923
97000;2.9782022648570125E-8;0.9437101264428901;0.0012402947171864097
98008;3.5429796013124648E-6;0.5775634612687356;0.0040064736043948345
99016;2.6181128672234925E-10;1.0230545584029236;9.542271819004204E-4
100000;1.5738143505265435E-5;0.012198482030596999;1.366871893229043E-4
101008;2.4440746223626246E-10;0.33104288897500295;1.7287722397277814E-4
102016;1.5216714123820705E-6;0.6646644318092491;4.414018132637595E-4
103000;5.501058238122383E-6;0.19731047230029433;5.107163566169235E-4
104008;6.439094199437203E-5;1.529233310936419;0.00559387947301654
105016;7.943364290779943E-8;0.007597339379685833;0.004215792656493195
106000;1.729523112306237E-11;0.11047487504407798;0.007025025839377977
107008;9.360812902174216E-9;0.15244586390357512;0.006721043246796129
108016;6.179887528264897E-8;0.7689992670574489;0.00435087524733173
109000;2.2877330193441658E-5;0.12672181493887158;7.241689838746481E-4
110008;0.001864880724281525;0.002261569247985504;3.81100365855108E-4
111016;0.011561184675973429;0.0018685114804444527;4.8674686592315347E-4
112000;0.05164194408442878;0.0331915429633527;7.380398816844455E-4
113008;0.7117627551156297;0.01703711162003685;4.938411833495546E-4
114016;0.6632383400892274;0.018282399211484036;2.864310166022404E-4
115000;0.5216564367024678;0.018256721769132893;5.667511754369468E-4
116008;1.6580699302542268;0.0017511286019202545;2.0962448250976996E-4
117016;1.244531987847863;0.006660359423917976;1.1339120812888625E-4
118000;1.7817101783236526;0.0025069532716024356;2.8645960013608727E-5
119008;1.9183388115245845;2.5639833108196656E-5;1.8422678260725183E-5
120016;2.204449558311698;0.0017847894724156372;1.732938334218431E-5
121000;2.3385458803872425;1.2848503209817141E-5;2.061451728814684E-5
122008;2.2869057652664826;1.995237200052803E-4;8.278762896245238E-6
123016;2.306369693054688;0.001326644288471476;2.115012863833123E-5
124000;2.412341260668668;0.0010951893728125565;1.1682073859753565E-5
125008;2.460107994668782;3.45018925364313E-14;3.970186617562525E-6
126016;2.4391449296173913;2.143256550640941E-4;7.006482116955571E-7
127000;2.4642658103823836;4.572710101905385E-5;1.7098246476750805E-6
128008;2.567497554306148;8.688652885082408E-6;8.598421548534728E-7
129016;2.5928344715173735;8.075072202933145E-6;2.02564501820976E-6
130000;2.6084272213813895;5.478661221988278E-5;3.078338294719125E-7
131008;2.623900057794464;3.5079400753618877E-6;8.391942964379726E-8
132016;2.619931313493792;1.852094734899657E-6;1.267301890160058E-7
133000;2.626413321834123;7.128966203398513E-6;8.48099621951078E-8
134008;2.635859111335315;4.918729628668576E-7;7.9168508520059E-8
135016;2.627440037794499;1.3978449912713193E-6;8.333767484763234E-8
136000;2.634694574202381;3.909609941151461E-6;2.082193462924526E-7
137008;2.6351761943256173;5.1941130182855115E-6;2.8136556044298624E-7
138016;2.63565559388423;2.927757071497254E-7;4.0401434085558274E-7
139000;2.63586442472491;2.14148998835155E-8;2.309137052914699E-7
140008;2.6360391801402647;1.1853535249134904E-8;2.044085629792676E-7
141016;2.6363459681106383;1.4628040609757528E-7;6.49781871459096E-8
142000;2.636957611459239;7.039742594592471E-7;2.0259256829525082E-8
143008;2.637264699173467;1.4751667998394319E-8;5.7607713735500215E-8
144016;2.6373247308678502;8.569787520873067E-9;3.791424139117226E-8
145000;2.6372901690513375;3.20522832934212E-9;4.239086300060188E-8
146008;2.637391215445531;5.1862734248467084E-8;1.4152815411945395E-8
147016;2.6374362717803006;2.5907017228261705E-8;5.152969575528003E-9
148000;2.637452920280321;9.88829729405772E-9;6.263619638135666E-9
149008;2.6374655592071097;2.088794958245195E-9;3.928269289614633E-10
150016;2.637467976033658;1.9346350485488277E-10;1.167821188886717E-9
151000;2.637470637947551;9.227817456907377E-12;4.054216625202639E-10
152008;2.6374707513851208;2.539454205970013E-10;2.4810186854235645E-10
153016;2.6374711989333215;3.079073485271409E-11;2.3455029119750713E-11
154000;2.6374714335724474;1.615914548126162E-10;2.132967614533458E-11
155008;2.63747146722982;2.7094547895041768E-11;1.6751528023395557E-11
156016;2.637471596143634;6.676409046032858E-11;2.994571007190666E-11
157000;2.637471668341198;1.8673261266887537E-11;8.69741634065617E-12
158008;2.637471687225423;2.87616092965672E-11;6.5360987654673825E-12
159016;2.637471703060629;1.6079099715043696E-11;3.455599673090768E-12
160000;2.6374717134991306;3.426245494049614E-13;6.160411813682974E-13
161008;2.6374717160873464;1.5097960439504764E-12;6.078687275744727E-13
162016;2.6374717284621925;7.258198481152029E-13;1.3804630321243752E-12
163000;2.637471752178071;4.319689630066143E-12;2.5481917503914278E-12
164008;2.6374717933331437;1.9707753024078774E-12;9.854073015805141E-14
165016;2.6374718268197777;5.5565416105958405E-12;1.2568136835270898E-13
166000;2.6374718923627833;7.113417742610737E-12;2.2371792021837073E-13
167008;2.6374719765469368;7.229490863706881E-12;7.973697572129627E-13
168016;2.637472096362451;4.440333161638567E-11;5.194589943231073E-14
169000;2.6374721381946387;6.896652568560685E-11;3.6907479190133165E-14
170008;2.6374722345699957;2.6227250926556096E-12;1.153042376091234E-13
171016;2.637472298626895;1.581048210344233E-11;8.176787047270091E-14
172000;2.6374723582539876;4.954481379180791E-12;1.4561337319159556E-14
173008;2.637472371050564;7.545283017911396E-13;6.213224373219702E-14
174016;2.6374723721945044;5.18456668290719E-14;1.5081880685495246E-14
175000;2.637472372661511;3.548177850647533E-13;9.125470346437732E-14
176008;2.6374723735778147;8.735645320147141E-14;1.3048823687435168E-14
177016;2.6374723739988952;7.91384620935702E-14;3.665490941664232E-15
178000;2.6374723742332087;6.846061622920684E-14;1.4804062882476431E-15
179008;2.6374723742999473;4.052928293273651E-14;2.044700595610435E-15
180016;2.6374723745039796;5.4711855715616207E-14;3.906151734134531E-15
181000;2.6374723746148767;5.171910502545397E-14;5.2867096007391086E-15
182008;2.637472374874466;9.133729198459114E-14;1.880464716195302E-14
183016;2.6374723751764204;6.24992159934465E-14;1.4432680060545375E-13
184000;2.637472375293281;8.008965042192875E-14;1.3658403874223964E-14
185008;2.637472375732462;7.284164929714427E-14;1.2349763544787792E-13
186016;2.637472377501367;2.241198988163561E-13;1.6985097316184889E-13
187000;2.6374723808209417;1.3469087476839385E-13;6.121609246729738E-14
188008;2.6374723819201966;4.110767111406776E-13;8.470043924098374E-14
189016;2.6374723830187636;1.4664383459695778E-13;1.2881362520241106E-13
190000;2.637472384445978;8.909288384408042E-14;1.451470735749814E-13
191008;2.637472385579411;1.2707018040658055E-13;5.622690695784497E-14
192016;2.6374723873429753;1.785939716562542E-13;2.1012018269414885E-13
193000;2.6374723880957913;7.544183412815129E-14;1.5420583458592136E-13
194008;2.637472389173115;6.278168791634042E-14;7.586080948055365E-14
195016;2.637472391340684;4.614966861516582E-13;1.5675007237482927E-13
196000;2.6374723953388775;7.946645006281808E-13;1.5723024486363723E-13
197008;2.637472400510213;1.42075139410483E-12;3.125249763888587E-14
198016;2.6374724117553505;8.188615205024025E-13;9.937976762922721E-14
199000;2.6374724179355455;3.0132231300105223E-12;8.336892756504914E-14
200008;2.63747243112392;1.9982447356844126E-12;1.5204680407386854E-13
201016;2.6374724391354416;6.950493190189987E-14;1.0638524693128632E-13
202000;2.6374724406792605;9.370855143542078E-13;1.0491810319133522E-14
203008;2.637472441926734;6.549617430226274E-14;1.6464460903434916E-14
204016;2.6374724424199614;1.0640206454471478E-13;1.1794692040459666E-14
205000;2.637472443059587;9.993247235278127E-14;6.399130972301494E-15
206008;2.6374724458653374;6.028892949653456E-14;4.039524191865274E-15
207016;2.6374724467200434;2.4710673282180843E-13;4.4564150491777E-15
208000;2.6374724473229416;3.0225704194965263E-13;1.0644402673889202E-15
209008;2.6374724476486078;2.315488524522194E-13;4.0449665841609276E-16
210016;2.637472447924841;1.1021361341988136E-13;1.3298111035137417E-15
211000;2.637472448304284;8.059754482645535E-14;2.273287451571101E-16
212008;2.637472448853851;1.4589936625211572E-13;1.1749956378084835E-16
213016;2.6374724493190915;9.03030693949897E-14;2.2044132368391093E-16
214000;2.6374724494002884;1.6094956138782195E-13;1.168078113725433E-16
215008;2.637472449606789;8.916099514431852E-14;5.5734311788063684E-18
216016;2.6374724498021482;1.2877469877376992E-13;5.17816352837705E-18
217000;2.6374724499684143;4.805905177803831E-14;7.102708749841713E-18
218008;2.637472449942005;1.3650059315168055E-13;7.646643603251659E-18
219016;2.6374724499545357;9.073163198993341E-14;1.2734618951622145E-17
220000;2.6374724500173623;3.966465890137001E-14;2.0434805436546927E-17
221008;2.637472450032199;4.115696755188531E-14;3.2111722691523814E-17
222016;2.6374724500520403;4.1123066360955515E-14;5.9315910242562285E-18
223000;2.637472450054913;4.081039178497006E-14;5.748557607302101E-18
224008;2.637472450056504;4.456800397388928E-14;4.601323280668421E-19
225016;2.6374724500661624;4.271660857540317E-14;1.0037476987459287E-18
226000;2.6374724500661624;4.25601989312265E-14;1.0037476987459287E-18
227008;2.6374724500661624;4.275899377199387E-14;2.215414523077291E-18
228016;2.6374724500662565;4.315207653047789E-14;8.436242865322598E-19
229000;2.6374724500662565;4.3167186040714837E-14;7.548091377323086E-19
230008;2.6374724500662565;4.306097088504142E-14;1.3503201730824342E-18
231016;2.6374724500662565;4.314784095256508E-14;3.8802354672130483E-19
232000;2.6374724500662565;4.313671416357222E-14;1.279019351557058E-19
233008;2.6374724500662565;4.314567872299343E-14;2.9140496059965594E-19
234016;2.6374724500662565;4.3149762584138724E-14;2.2986334284590436E-19
235000;2.6374724500662565;4.3152188848930696E-14;1.1019963550957843E-19
236008;2.6374724500662565;4.3151471539736604E-14;7.66304057277882E-19
237016;2.6374724500662565;4.3153709258556885E-14;3.3223372890668283E-18
238000;2.6374724500662565;4.3156553744918196E-14;4.0955478080215994E-20
239008;2.6374724500662565;4.315290447667733E-14;9.929860401156403E-20
240016;2.6374724500662565;4.3147631145680037E-14;6.493069846818916E-19
241000;2.6374724500662565;4.3153748715072344E-14;4.348954359534521E-19
242008;2.6374724500662565;4.3150265434906786E-14;7.822076724682759E-20
243016;2.6374724500662565;4.315535379106184E-14;9.823955283999102E-19
244000;2.6374724500662565;4.3149970877307766E-14;1.7409143098709114E-20
245008;2.6374724500662565;4.3150063884464194E-14;6.087920418420899E-19
246016;2.6374724500662565;4.3149071098937655E-14;3.680320844430902E-21
247000;2.6374724500662565;4.315092416784135E-14;1.2242706460332737E-21
248008;2.6374724500662565;4.315066076087409E-14;1.7157231626644244E-21
249016;2.6374724500662565;4.3152085330607006E-14;9.645295076564647E-22
250000;2.6374724500662565;4.315597480975252E-14;7.212737672303925E-22
251008;2.6374724500662565;4.315749896632164E-14;1.6595173208574497E-21
252016;2.6374724500662565;4.31560967804845E-14;1.9504035557516457E-21
253000;2.6374724500662565;4.3156760862716347E-14;5.445902696341382E-21
254008;2.6374724500662565;4.3154935315810555E-14;4.4706344188210685E-21
255016;2.6374724500662565;4.3148752172797894E-14;2.3177831361662274E-22
256000;2.6374724500662565;4.3154789256468595E-14;3.391080620088722E-22
257008;2.6374724500662565;4.314412697063649E-14;1.9589004273306015E-22
258016;2.6374724500662565;4.3156720171081343E-14;7.430853522296034E-21
259000;2.6374724500662565;4.316442037284438E-14;6.12866420335923E-22
260008;2.6374724500662565;4.3164551067782006E-14;1.889435147353738E-21
261016;2.6374724500662565;4.317469609466759E-14;7.107712886910548E-21
262000;2.6374724500662565;4.318738574954966E-14;2.444495344910068E-22
263008;2.6374724500662565;4.318425432016644E-14;9.190666797617073E-23
264016;2.6374724500662565;4.318953053037481E-14;1.2005920442706417E-20
265000;2.6374724500662565;4.3193779292786935E-14;6.415052147431313E-22
266008;2.6374724500662565;4.3195763561391116E-14;7.535462575318019E-22
267016;2.6374724500662565;4.31956757699703E-14;2.4705428341733554E-22
268000;2.6374724500662565;4.3195816644201205E-14;1.8835477622468362E-22
269008;2.6374724500662565;4.319414953172669E-14;9.60959309768203E-22
270016;2.6374724500662565;4.319583125703635E-14;2.5287381928898183E-22
271000;2.6374724500662565;4.319578216196583E-14;9.497612157995704E-23
272008;2.6374724500662565;4.3195737686708743E-14;1.1798486600341673E-23
273016;2.6374724500662565;4.3195452580611686E-14;7.135766499695968E-22
274000;2.6374724500662565;4.3195761200664474E-14;1.0794845190877928E-22
275008;2.6374724500662565;4.319312084860089E-14;6.965082700308735E-24
276016;2.6374724500662565;4.318498660360249E-14;1.7813536104850665E-23
277000;2.6374724500662565;4.318134345739974E-14;2.3469110752122819E-23
278008;2.6374724500662565;4.31909226361444E-14;3.09163816123632E-23
279016;2.6374724500662565;4.319234605377146E-14;2.9158229299729887E-23
280000;2.6374724500662565;4.3195581214908015E-14;6.205432394293089E-24
281008;2.6374724500662565;4.3195465074694725E-14;3.5408818552716996E-23
282016;2.6374724500662565;4.319542987009026E-14;1.1889444534591765E-24
283000;2.6374724500662565;4.31955660432105E-14;9.279294654625262E-24
284008;2.6374724500662565;4.319568551404472E-14;2.687876652423125E-23
285016;2.6374724500662565;4.319567461152864E-14;4.8590998784930966E-23
286000;2.6374724500662565;4.319567294101449E-14;2.785128825840739E-21
287008;2.6374724500662565;4.319557986972354E-14;8.02594263122491E-20
288016;2.6374724500662565;4.3195576829396765E-14;7.936559550601675E-24
289000;2.6374724500662565;4.3195507622444427E-14;2.0615281735389473E-20
290008;2.6374724500662565;4.3195669940336366E-14;2.412981305047792E-19
291016;2.6374724500662565;4.319584294412657E-14;2.7284492428803763E-22
292000;2.6374724500662565;4.319614857132464E-14;7.247330119247343E-20
293008;2.6374724500662565;4.319676822319276E-14;1.6335198351600373E-19
294016;2.6374724500662565;4.31958452050729E-14;3.8389411286954817E-19
295000;2.6374724500662565;4.319494079657552E-14;3.9791988157768525E-19
296008;2.6374724500662565;4.3198429423061465E-14;3.8148796293179747E-19
297016;2.6374724500662565;4.319383545727217E-14;6.102973124440624E-19
298000;2.6374724500672815;4.323160591530407E-14;3.533374423116543E-19
299008;2.6374724500672815;4.31336608819905E-14;5.732696722302066E-19
300016;2.6374724500674436;4.312080630621244E-14;1.2713929772002664E-18
301000;2.6374724500674436;4.312030404861119E-14;9.365718654340615E-19
302008;2.6374724500674436;4.312042796534723E-14;3.0058745437090117E-19
303016;2.6374724500674436;4.312083348085586E-14;3.3632286469368577E-19
304000;2.6374724500674436;4.3120545906424896E-14;3.936717474820564E-18
305008;2.637472450067821;4.3123103578779036E-14;9.730944765453965E-19
306016;2.637472450069142;4.3035342229589975E-14;1.7837653992062152E-18
307000;2.637472450069142;4.305475840074115E-14;2.190261330932782E-18
308008;2.637472450069142;4.301432636782433E-14;1.7741821708784164E-18
309016;2.637472450069142;4.301466957616916E-14;3.768621111345671E-19
310000;2.637472450069142;4.301759506650398E-14;6.609259939256496E-19
311008;2.637472450069142;4.3019109653510296E-14;4.079181126253416E-19
312016;2.637472450069142;4.3021404830905616E-14;1.841789959923713E-18
313000;2.637472450069142;4.3027520343600225E-14;1.7548667672942188E-17
314008;2.637472450069142;4.302621919917664E-14;1.4584000969061307E-17
315016;2.637472450069142;4.3022270976602724E-14;2.988585177743177E-19
316000;2.637472450069142;4.3018883682120826E-14;5.892431264342348E-19
317008;2.637472450069142;4.302324371190135E-14;7.203212638695188E-19
318016;2.637472450069142;4.302297020470855E-14;4.9844543655656005E-20
319000;2.637472450069142;4.301824985167918E-14;7.7557445689519325E-19
320008;2.637472450069142;4.302503986432854E-14;1.5990040515080645E-19
321016;2.637472450069142;4.30300935621363E-14;6.516970505702369E-18
322000;2.637472450069142;4.30347605201058E-14;8.80988185274114E-18
323008;2.637472450069142;4.3035288907326055E-14;2.7436320783760915E-18
324016;2.637472450069142;4.303176494727017E-14;3.550316224330675E-18
325000;2.637472450069831;4.016738697887097E-14;1.961993269931848E-18
326008;2.637472450069831;4.0175792482371466E-14;8.310440713974204E-18
327016;2.637472450069831;4.018519678457822E-14;4.027649895380766E-18
328000;2.637472450069831;4.018448124017419E-14;5.2455730880503286E-18
329008;2.637472450069831;4.0183665291299304E-14;5.68020491152268E-18
330016;2.637472450069831;4.017601714793247E-14;6.769898731446301E-18
331000;2.6374724500714217;4.017856323648706E-14;2.3402235173611293E-16
332008;2.637472450073931;4.016820582058587E-14;1.0032355252850913E-15
333016;2.637472450073931;4.0116100488643996E-14;3.1499194659534936E-16
334000;2.637472450073931;4.0104231453426213E-14;8.89806950198164E-17
335008;2.637472450073931;4.0103706916700544E-14;1.3065126809043323E-16
336016;2.637472450074012;4.044702856956267E-14;1.9144649070659681E-16
337000;2.637472450074012;4.046984576326646E-14;1.3264865185553256E-16
338008;2.637472450074012;4.0466096541596404E-14;3.850675355095064E-17
339016;2.637472450074012;4.047980075609293E-14;9.304046318554731E-17
340000;2.637472450074012;4.048192291741847E-14;1.1161321514884979E-16
341008;2.637472450074012;4.048099188286287E-14;4.589400119983812E-17
342016;2.637472450074012;4.0453470212584976E-14;1.2018390729892153E-17
343000;2.637472450074012;4.0455830327030655E-14;2.9883548496467864E-17
344008;2.637472450074012;4.0473439395947876E-14;1.2142724417257308E-16
345016;2.637472450074012;4.046548618141236E-14;9.017047058126553E-17
346000;2.637472450074012;4.044007002208802E-14;2.705824272906518E-17
347008;2.637472450074012;4.043680079513164E-14;1.0747002193043934E-17
348016;2.637472450074012;4.04412203851793E-14;3.639388371209553E-17
349000;2.637472450074012;4.0451666716795076E-14;3.8570116246255747E-17
350008;2.637472450074012;4.0447585497438565E-14;2.7493658092470654E-17
351016;2.637472450074012;4.04423912610928E-14;4.066245974456723E-18
352000;2.637472450074012;4.043751300366592E-14;1.2390743576297592E-18
353008;2.637472450074012;4.043953145610514E-14;1.4135179196938294E-18
354016;2.637472450074012;4.044487096899686E-14;2.4484331894172576E-19
355000;2.637472450074012;4.044302643678661E-14;1.0740542994743318E-19
356008;2.637472450074012;4.044643436388937E-14;2.377831155974671E-19
357016;2.637472450074012;4.044895627076671E-14;6.483213117858245E-20
358000;2.637472450074012;4.0446457949133656E-14;1.1182339819642026E-18
359008;2.637472450074012;4.04527148573589E-14;1.469251197163163E-19
360016;2.637472450074012;4.0464146395871705E-14;6.357946956198095E-18
361000;2.637472450074012;4.047163058261019E-14;6.145839215039715E-18
362008;2.637472450074012;4.047964485442237E-14;1.3985340922600609E-18
363016;2.637472450074012;4.0465303562985987E-14;8.135934552414437E-17
364000;2.637472450074012;4.046944513757421E-14;3.514709717433878E-18
365008;2.637472450074012;4.047351286015807E-14;3.7146480966324106E-19
366016;2.637472450074012;4.0475307958079194E-14;4.602994140119842E-20
367000;2.637472450074012;4.0480358406778246E-14;6.595616480714573E-19
368008;2.637472450074012;4.0478763492977346E-14;6.80418151495728E-20
369016;2.637472450074012;4.0480581778065013E-14;6.672540311567913E-17
370000;2.637472450074012;4.047954339999071E-14;9.117231860522001E-19
371008;2.637472450074012;4.048179568523613E-14;2.498744709516271E-19
372016;2.637472450074012;4.0489841851659784E-14;1.2615279090443046E-19
373000;2.637472450074012;4.048148269679403E-14;1.6487179126799865E-17
374008;2.637472450074012;4.0490274265289184E-14;1.0078607051701673E-17
375016;2.637472450074012;4.0485841274095866E-14;3.2666752873211776E-18
376000;2.637472450074012;4.049179680310594E-14;1.931537633709153E-18
377008;2.637472450074012;4.0494502452599986E-14;4.211709371012174E-19
378016;2.637472450074012;4.04943666377092E-14;2.5546481235814263E-18
379000;2.637472450074012;4.049424303827679E-14;4.559350158297451E-19
380008;2.637472450074012;4.049385114854127E-14;5.930721488786025E-19
381016;2.637472450074012;4.0495007400392834E-14;1.077909022019631E-18
382000;2.637472450074012;4.0494779071567945E-14;6.949325188647452E-18
383008;2.637472450074012;4.049445837189752E-14;2.6139810257060843E-18
384016;2.637472450074012;4.0494413338009196E-14;1.1339984946086614E-19
385000;2.637472450074012;4.049469964763007E-14;2.0474365140085208E-19
386008;2.637472450074012;4.049467377902293E-14;5.431199699955477E-18
387016;2.637472450074012;4.0494413585684485E-14;2.3762994176210585E-19
388000;2.637472450074012;4.0494465822757864E-14;7.503747282794251E-20
389008;2.637472450074012;4.049388053728529E-14;2.3316768976685813E-19
390016;2.637472450074012;4.049447249734794E-14;1.2683929847606282E-20
391000;2.637472450074012;4.0494244849653486E-14;1.0783579876836082E-18
392008;2.637472450074012;4.049424466535604E-14;9.816848511708923E-21
393016;2.637472450074012;4.049424467245645E-14;2.5973150173177277E-20
394000;2.637472450074012;4.0494244666575234E-14;2.73120898272945E-20
395008;2.637472450074012;4.049424462494229E-14;1.680948653613745E-20
396016;2.637472450074012;4.049424344548048E-14;1.0929156122312862E-20
397000;2.637472450074012;4.049424459211665E-14;2.4786758979761692E-20
398008;2.637472450074012;4.0494479396929306E-14;1.2066779735637002E-19
399016;2.637472450074012;4.049424469616126E-14;1.771343800735069E-20
400000;2.637472450074012;4.04942447092706E-14;1.05210806455333E-20
401008;2.637472450074012;4.04942446941583E-14;2.3261356587403406E-20
402016;2.637472450074012;4.0494244715058966E-14;2.982508388124007E-20
403000;2.637472450074012;4.049424471761344E-14;1.2055590500916421E-20
404008;2.637472450074012;4.0494244720173776E-14;1.6974059402898523E-21
405016;2.637472450074012;4.049424472286763E-14;2.1801545823155887E-20
406000;2.637472450074012;4.049423112718565E-14;1.655795102744797E-20
407008;2.637472450074012;4.0494474714535834E-14;1.60460132427642E-20
408016;2.637472450074012;4.0494244781302424E-14;5.3863281440963704E-21
409000;2.637472450074012;4.0494243670821085E-14;5.226018735056955E-19
410008;2.637472450074012;4.0494245405840933E-14;1.3968091515738616E-20
411016;2.637472450074012;4.049424483807669E-14;3.9433770218361E-21
