Evaluations;Max fitness;Diversity;Mutation rate
42016;3.576921991539918E-9;0.021555446098412163;2.58894068976882
43000;6.040864032449132E-7;5.188218892050552;2.0520276193859557
44008;8.952873577781063E-8;0.029991149187299115;0.840142225809799
45016;4.4200851134308246E-5;0.027477348315908725;3.0
46000;1.371927244450462E-10;0.6500352299442558;2.129551371064898
47008;4.2555430400533423E-7;0.3907379464067617;0.8937856410301384
48016;1.0244318980278057E-8;1.1407563711393223;0.9633441087091762
49000;1.8193029148149884E-5;0.008479632279343436;2.5917651164961764
50008;1.671698862244158E-8;2.270288076882942;1.419421092221295
51016;2.1646926694427288E-8;1.6046582161761742;0.04754567573520437
52000;7.356785944741706E-7;0.019380532307744242;0.03687961985069935
53008;1.417811063270719E-8;1.3186573682219116;0.009532073083759227
54016;6.292503328298155E-4;0.0014699577389390489;0.02436928203365187
55000;5.962352187540508E-9;1.029505031072237;0.006741001460392684
56008;1.3538154697362711E-11;0.6315133117436021;0.007599254129264866
57016;2.188582431666624E-9;2.4333739546776423;8.869385508177024E-4
58000;1.2622795623460667E-7;0.2770869933321645;0.0026503843426303876
59008;8.650155136719787E-5;0.0017133102413825372;0.0010810707023890618
60016;5.253054360721767E-13;0.011909867528502585;0.00126787740263328
61000;1.7436228430342634E-6;0.002767772895469858;0.0022190137761686738
62008;2.683395210456968E-6;0.3021618241212864;0.004173074583099066
63016;8.149684766187941E-4;6.755420604739209E-4;0.0038300140873611054
64000;0.0036232056637179435;0.001037793219439975;4.140662490091526E-4
65008;0.5345872174556037;0.0018519188463798726;0.010568460133046237
66016;1.1971537758674706;0.0013431192517094975;0.0032666735468827235
67000;1.4409978454437509;0.0016273702469399793;8.04785798788453E-4
68008;1.511218337953236;6.609771067061205E-5;2.8987363598757126E-4
69016;1.555633737494828;3.7691573399425806E-6;2.7247578555312444E-4
70000;1.6331154881321954;1.0053217591595492E-4;6.278935761907677E-5
71008;1.6387248274247113;6.434151652869987E-5;3.398336698602928E-5
72016;1.670711342111453;1.708050325959683E-5;1.480233380586346E-5
73000;1.6917018541724422;1.539866422876129E-6;3.6519215405440365E-6
74008;1.692087631122391;1.5824450485292196E-5;1.688071752829487E-6
75016;1.6923465268560975;1.3747027821004288E-6;4.625691464420544E-6
76000;1.6946177201278811;8.778433701415584E-8;5.3001566356994536E-6
77008;1.6944583797489134;9.049024945956188E-7;1.4103209943692276E-6
78016;1.6969298462884317;1.090005303072503E-6;5.791812159983838E-7
79000;1.6974469959970104;7.963656121589702E-9;4.89781201868029E-7
80008;1.6979470208335343;2.86390361714282E-8;2.7419238860293184E-7
81016;1.698114178848261;9.131950170126454E-8;2.731243954765999E-8
82000;1.698176554418779;4.670332325366258E-14;1.947963148120239E-8
83008;1.6982074030496555;3.6435861567657E-8;1.908224060386842E-8
84016;1.6981920392957415;1.8856605414025623E-8;6.58907526227271E-9
85000;1.6982091415619758;5.082105802200836E-8;2.165917086519523E-9
86008;1.6982199125196582;2.110321133122997E-10;1.203266443354032E-9
87016;1.6982226047461946;3.5694709692727602E-9;1.456399129485851E-9
88000;1.6982298522644992;1.9753479884597543E-9;2.5187117666712467E-10
89008;1.6982298816406172;6.45556719730279E-11;3.32854931901576E-10
90016;1.6982310268966616;1.4838821856040627E-9;6.448844755948659E-11
91000;1.698232708972023;4.039134732026561E-10;6.239058239751815E-11
92008;1.6982335638045147;1.3749595027982754E-10;1.7109754052933028E-10
93016;1.6982336590216143;1.0613287900476603E-12;1.502058882292896E-10
94000;1.6982337377270227;3.409085771513496E-11;4.2175592564776044E-11
95008;1.6982338220264437;7.829725580912152E-11;3.859903778049872E-12
96016;1.6982338696755357;2.5308443221852233E-12;5.156997595293835E-13
97000;1.6982338706639089;3.729874872471527E-11;2.384553801825544E-13
98008;1.6982338836045285;2.4979975957916737E-12;5.732663199205223E-14
99016;1.6982338863469624;5.803061254772603E-13;9.508539715420532E-14
100000;1.698233887180956;9.711698644595856E-14;4.073866356399299E-14
101008;1.6982338877884608;1.2561239157565938E-13;2.7179756221424794E-14
102016;1.6982338879301861;1.3676416376148236E-13;2.9308204963457866E-14
103000;1.6982338880955785;6.524461515852179E-14;2.220063317580531E-14
104008;1.6982338881173855;6.825068294837445E-14;1.1388795002440004E-14
105016;1.6982338881491807;6.246292988963052E-14;2.8306030164904743E-15
106000;1.6982338881549648;6.200097884587681E-14;1.0248830482684825E-15
107008;1.6982338881661159;5.722808271695245E-14;3.817049715585967E-16
108016;1.6982338881709098;6.184355843631174E-14;2.787423180540749E-16
109000;1.6982338881709877;6.064865750711293E-14;1.413885235363905E-16
110008;1.698233888173706;6.08093941859957E-14;3.203209927504876E-17
111016;1.698233888173706;6.080260045200178E-14;1.207605879957654E-16
112000;1.698233888173706;6.080355280293227E-14;1.8044484081269108E-17
113008;1.698233888173706;6.07992791387567E-14;1.1098869022864897E-16
114016;1.698233888173706;6.080041823412636E-14;4.225351259317345E-17
115000;1.698233888173706;6.079792598696165E-14;7.135536578647208E-18
116008;1.698233888173706;6.079393867441714E-14;4.704109145105694E-17
117016;1.698233888173706;6.07956653150906E-14;4.2070361788240115E-18
118000;1.698233888173706;6.079117345707055E-14;3.05745434469179E-17
119008;1.698233888173706;6.07969993205049E-14;4.680481035519042E-18
120016;1.698233888173706;6.07831441844566E-14;5.937629580813818E-17
121000;1.698233888173706;6.079061375192114E-14;1.3881775414922802E-18
122008;1.698233888173706;6.079094475696489E-14;2.2133625573944558E-17
123016;1.698233888173706;6.077796322211907E-14;7.602864676775447E-18
124000;1.698233888173706;6.078111026086966E-14;9.302897958102737E-18
125008;1.698233888173706;6.07712208892131E-14;8.050844873999066E-18
126016;1.698233888173706;6.077253680993234E-14;4.101923074451597E-18
127000;1.698233888173706;6.077645752886961E-14;2.7457204217573488E-18
128008;1.698233888173706;6.079202026048996E-14;2.0945903891554405E-18
129016;1.698233888173706;6.078071688102583E-14;2.6592995237332228E-18
130000;1.698233888173706;6.078628029976419E-14;5.425573883657012E-19
131008;1.698233888173706;6.079143648176957E-14;3.642219969044299E-18
132016;1.698233888173706;6.077582897330682E-14;1.304058843724444E-16
133000;1.698233888173706;6.078750268333153E-14;7.113179766123543E-19
134008;1.698233888173706;6.077894667172867E-14;3.1115685113902506E-17
135016;1.698233888173706;6.077442280352481E-14;3.537561322168619E-19
136000;1.698233888173706;6.077314431903238E-14;6.340398738909281E-20
137008;1.698233888173706;6.077501287329055E-14;3.1473441979231526E-18
138016;1.698233888173706;6.078094162141019E-14;2.827616187546563E-18
139000;1.698233888173706;6.07746695716865E-14;7.986198760166858E-18
140008;1.698233888173706;6.077664696550559E-14;2.2470440703147055E-19
141016;1.698233888173706;6.07789677294703E-14;1.4002740482399954E-18
142000;1.698233888173706;6.079153482673058E-14;3.8056681514329225E-18
143008;1.698233888173706;6.080313953212303E-14;3.4070095878662335E-18
144016;1.698233888173706;6.080495204781287E-14;3.1923544883255657E-18
145000;1.698233888173706;6.080658160575635E-14;3.979279070588544E-18
146008;1.698233888173706;6.080658160575635E-14;9.76820018931833E-19
147016;1.698233888173706;6.080658160575635E-14;6.388907260137766E-19
148000;1.698233888173706;6.080658160575635E-14;1.2692745136605098E-18
149008;1.698233888173706;6.080658160575635E-14;4.448510184107052E-19
150016;1.698233888173706;6.080658160575635E-14;9.118797594860951E-19
151000;1.698233888173706;6.080658160575635E-14;3.1114904031912006E-19
152008;1.698233888173706;6.080658160575635E-14;7.447786122235196E-19
153016;1.698233888173706;6.080658160575635E-14;4.0321478330857255E-19
154000;1.698233888173706;6.080658160575635E-14;5.924231928617127E-17
155008;1.698233888173706;6.080627536315985E-14;1.4221798110614616E-18
156016;1.698233888173706;6.080443790758082E-14;5.158989458525791E-17
157000;1.698233888173706;6.079387253800139E-14;4.063305572401982E-17
158008;1.698233888173706;6.077687607389539E-14;3.084855515757884E-18
159016;1.698233888173706;6.078468526010622E-14;1.259138732469847E-20
160000;1.698233888173706;6.078330716842197E-14;1.8410896819638147E-17
161008;1.6982338881737669;6.07700059221841E-14;6.689025407845972E-17
162016;1.6982338881738455;6.044662455106398E-14;1.563271811742459E-16
163000;1.6982338881738455;6.04459563817543E-14;1.791325416586402E-16
164008;1.698233888174583;6.040048660670141E-14;1.3054297299136975E-16
165016;1.698233888174887;6.010100015767439E-14;9.325755728562813E-17
166000;1.6982338881749657;6.017613628178465E-14;1.1883526347142552E-16
167008;1.6982338881749657;6.013616675298624E-14;1.281532075569919E-16
168016;1.6982338881749657;6.017613628178465E-14;6.420832923369205E-17
169000;1.6982338881749657;6.017613628178465E-14;1.1453430652759135E-16
170008;1.6982338881749657;6.017613628178465E-14;1.1964745762507126E-18
171016;1.6982338881749657;6.017613628178465E-14;1.623418694010447E-18
172000;1.6982338881749657;6.017613628178465E-14;4.347590201295364E-18
173008;1.6982338881749657;6.017613628178465E-14;3.535766651035744E-18
174016;1.6982338881749657;6.017613628178465E-14;2.2075127839648865E-18
175000;1.6982338881749657;6.017613628178465E-14;3.607719800990695E-18
176008;1.6982338881749657;6.017613628178465E-14;8.123054962515815E-18
177016;1.6982338881749657;6.017613628178465E-14;3.0117952776219793E-18
178000;1.6982338881749657;6.017613628178465E-14;1.1127467479087208E-17
179008;1.6982338881749657;6.017613628178465E-14;1.2772351132841185E-18
180016;1.6982338881749657;6.017613628178465E-14;1.0270790073482863E-18
181000;1.6982338881749657;6.017613628178465E-14;6.455206942596559E-19
182008;1.6982338881749657;6.017613628178465E-14;4.108549518665324E-17
183016;1.6982338881749657;6.017613628178465E-14;3.36135283422805E-17
184000;1.6982338881749657;6.017613628178465E-14;5.808715380522135E-18
185008;1.6982338881749657;6.017646190469736E-14;1.1135074232201202E-17
186016;1.6982338881749657;6.018020656819344E-14;6.482527507713888E-19
187000;1.6982338881749657;6.017792720780452E-14;1.981636038651299E-18
188008;1.6982338881749657;6.017613628178465E-14;2.71331613451268E-19
189016;1.6982338881749657;6.017613628178465E-14;1.183916380275302E-16
190000;1.6982338881749657;6.017613628178465E-14;8.990448498925137E-18
191008;1.6982338881749657;6.017613628178465E-14;8.644351086432956E-19
192016;1.6982338881749657;6.017613628178465E-14;5.573759800831147E-17
193000;1.6982338881749657;6.017613628178465E-14;8.374671137278448E-19
194008;1.6982338881749657;6.017613628178465E-14;1.9992282060592267E-18
195016;1.6982338881749657;6.017613628178465E-14;5.1006255674502455E-18
196000;1.6982338881749657;6.017613628178465E-14;5.082892250355332E-19
197008;1.6982338881749657;6.017613628178465E-14;2.2695507107724818E-20
198016;1.6982338881749657;6.017613628178465E-14;5.1498060878681E-21
199000;1.6982338881749657;6.017613628178465E-14;1.868231637737513E-19
200008;1.6982338881749657;6.017613628178465E-14;4.337043295218263E-21
201016;1.6982338881749657;6.017624482275555E-14;4.4537206068001737E-17
202000;1.6982338881749657;6.017624482275555E-14;6.7061208889951E-20
203008;1.6982338881749657;6.017613628178465E-14;1.0611094463272998E-16
204016;1.6982338881749657;6.017955532236803E-14;3.229840838792636E-17
205000;1.6982338881749657;6.017814428974632E-14;9.663338651449443E-20
206008;1.6982338881749657;6.017846991265902E-14;3.4323333721639415E-19
207016;1.6982338881749657;6.017662471615371E-14;5.378612720772382E-19
208000;1.6982338881749657;6.017613628178465E-14;5.85503680254333E-19
209008;1.6982338881749657;6.017613628178465E-14;1.839944804486309E-20
210016;1.6982338881749657;6.017613628178465E-14;1.0914778204188948E-20
211000;1.6982338881749657;6.01761905522701E-14;7.234417914654637E-20
212008;1.6982338881749657;6.017613628178465E-14;3.6951385525367814E-19
213016;1.6982338881752692;6.036913092368563E-14;7.069269089457347E-21
214000;1.6982338881752692;5.963458366040176E-14;2.6905281971930485E-20
215008;1.6982338881752692;5.963458366040176E-14;4.507272859389935E-21
216016;1.6982338881752692;5.963458366040176E-14;3.088417203502084E-22
217000;1.6982338881752692;5.963458366040176E-14;4.442997769090757E-20
218008;1.6982338881752692;5.963458366040176E-14;3.357727636511967E-20
219016;1.6982338881752692;5.963458366040176E-14;1.1644862260859272E-20
220000;1.6982338881752692;5.963458366040176E-14;4.554437000966847E-21
221008;1.6982338881752692;5.963458366040176E-14;8.567660615850882E-21
222016;1.6982338881752692;5.963458366040176E-14;1.359688591004508E-21
223000;1.6982338881752692;5.963507652871177E-14;1.679967837868046E-21
224008;1.6982338881752692;5.963458366040176E-14;9.474294630940792E-22
225016;1.6982338881752692;5.963469318669287E-14;5.641741389253516E-22
226000;1.6982338881752692;5.963573368645846E-14;4.693805036092707E-21
227008;1.6982338881752692;5.963458366040176E-14;3.3710093607346336E-21
228016;1.6982338881752692;5.963458366040176E-14;8.79547795286083E-21
229000;1.6982338881752692;5.963458366040176E-14;1.0292074676677791E-20
230008;1.6982338881752692;5.963458366040176E-14;1.1315031800672672E-20
231016;1.6982338881752692;5.963507652871177E-14;2.7687843638358216E-19
232000;1.6982338881752692;5.963458366040176E-14;4.4721197223759157E-20
233008;1.6982338881752692;5.963458366040176E-14;1.0903054963597768E-19
234016;1.6982338881752692;5.963458366040176E-14;1.0705669389343312E-21
235000;1.6982338881752692;5.963458366040176E-14;3.3184106497628833E-19
236008;1.6982338881752692;5.963458366040176E-14;9.095123640056193E-21
237016;1.6982338881752692;5.963458366040176E-14;3.6371411048559238E-19
238000;1.6982338881752692;5.963458366040176E-14;4.383965720350404E-21
239008;1.6982338881752692;5.963458366040176E-14;5.522323652165998E-19
240016;1.6982338881752692;5.963458366040176E-14;4.698803231082891E-19
241000;1.6982338881752692;5.963540510758511E-14;1.680186909702628E-19
242008;1.6982338881752692;5.963535034443956E-14;6.331103364488167E-22
243016;1.6982338881752692;5.963513129185733E-14;2.3082259120188218E-20
244000;1.6982338881752692;5.963496700242066E-14;7.504164528785084E-22
245008;1.6982338881752692;5.963496700242066E-14;2.8873235302218415E-20
246016;1.6982338881752692;5.963458366040176E-14;5.679613695910927E-20
247000;1.6982338881752692;5.963463842354731E-14;8.355722464487658E-20
248008;1.6982338881752692;5.963458366040176E-14;2.6357814185130743E-19
249016;1.6982338881752692;5.963458366040176E-14;3.0925968275371017E-19
250000;1.6982338881752692;5.963458366040176E-14;1.2005950675824224E-18
251008;1.6982338881752692;5.963458366040176E-14;7.469529191958128E-20
252016;1.6982338881752692;5.963458366040176E-14;7.291471192611509E-20
253000;1.6982338881752692;5.963458366040176E-14;1.2712191091153998E-19
254008;1.6982338881752692;5.963458366040176E-14;2.334528353566698E-20
255016;1.6982338881752692;5.963458366040176E-14;1.0024844067288503E-19
256000;1.6982338881752692;5.963458366040176E-14;8.392785859393495E-20
257008;1.6982338881752692;5.963458366040176E-14;9.997294736161685E-20
258016;1.6982338881752692;5.963458366040176E-14;1.487815714023562E-20
259000;1.6982338881752692;5.963458366040176E-14;4.5951543345584695E-20
260008;1.6982338881752692;5.963458366040176E-14;1.1647507463351446E-20
261016;1.6982338881752692;5.963458366040176E-14;6.653322569238695E-20
262000;1.6982338881752692;5.963458366040176E-14;2.1664040874624823E-21
263008;1.6982338881752692;5.963458366040176E-14;3.0458627304905534E-20
264016;1.6982338881752692;5.963458366040176E-14;8.831590902148735E-21
265000;1.6982338881752692;5.963458366040176E-14;9.934484439740442E-21
266008;1.6982338881752692;5.963458366040176E-14;1.5363613586732416E-20
267016;1.6982338881752692;5.963458366040176E-14;8.073723835248611E-20
268000;1.6982338881752692;5.963458366040176E-14;2.4822271595636245E-20
269008;1.6982338881752692;5.963458366040176E-14;5.3583274213586413E-20
270016;1.6982338881752692;5.963458366040176E-14;1.0209849279973916E-21
271000;1.6982338881752692;5.963458366040176E-14;1.803002966483786E-19
272008;1.6982338881752692;5.963458366040176E-14;1.7279098952668048E-19
273016;1.6982338881752692;5.963458366040176E-14;9.990583046168284E-22
274000;1.6982338881752692;5.963458366040176E-14;7.033114115042443E-22
275008;1.6982338881752692;5.963458366040176E-14;8.301297158750281E-19
276016;1.6982338881752692;5.963458366040176E-14;9.79747188301413E-19
277000;1.6982338881752692;5.963458366040176E-14;4.2575327893031755E-22
278008;1.6982338881752692;5.963458366040176E-14;2.2540387152494796E-17
279016;1.6982338881752692;5.963400878140102E-14;4.461851106181977E-19
280000;1.6982338881752692;5.963329211472975E-14;2.17225673274771E-17
281008;1.6982338881752692;5.96328609554792E-14;1.0736853826492367E-17
282016;1.6982338881752692;5.963143148629598E-14;9.266717511043816E-17
283000;1.6982338881752692;5.962984090864572E-14;6.199763915030967E-22
284008;1.6982338881752692;5.963458366040176E-14;9.224696350078081E-18
285016;1.6982338881752692;5.963429622090139E-14;3.4461062190067352E-18
286000;1.6982338881752692;5.963429622090139E-14;1.7481785611563043E-23
287008;1.6982338881752692;5.963429622090139E-14;6.448153170143244E-17
288016;1.6982338881752692;5.962483197026546E-14;6.223149275220589E-17
289000;1.6982338881752692;5.963200250113742E-14;9.23213601921657E-18
290008;1.6982338881752692;5.963192831798033E-14;1.6817818266446112E-16
291016;1.6982338881752692;5.963372134190066E-14;2.2684240143866112E-18
292000;1.6982338881752692;5.962629182800344E-14;3.4836736745890203E-17
293008;1.6982338881752692;5.958608871840885E-14;2.7064816432566316E-16
294016;1.6982338881752692;5.961763054830027E-14;7.606500165596443E-17
295000;1.6982338881752692;5.961028812334574E-14;2.6377819345402877E-17
296008;1.6982338881752692;5.961406525414694E-14;7.133357398346724E-18
297016;1.6982338881752692;5.960497815942766E-14;3.453757348842152E-17
298000;1.6982338881752692;5.956033318017111E-14;1.4133103287577543E-16
299008;1.6982338881752692;5.959916579500227E-14;1.2606174816457045E-16
300016;1.6982338881752692;5.959383275226538E-14;2.183503508445293E-16
301000;1.6982338881752692;5.959830347650117E-14;2.757652270872327E-17
302008;1.6982338881752692;5.959603863745354E-14;1.1680038823841428E-18
303016;1.6982338881752692;5.954234930687352E-14;1.016251525024411E-18
304000;1.6982338881752692;5.955286284736909E-14;5.824193110077635E-16
305008;1.6982338881752692;5.959925557282198E-14;1.4339429638593844E-17
306016;1.6982338881752692;5.958572087183706E-14;6.196175474826218E-19
307000;1.6982338881752692;5.960598343011535E-14;2.3253499455210595E-19
308008;1.6982338881752692;5.961791216938053E-14;5.435111074192955E-19
309016;1.6982338881752692;5.962998655489342E-14;9.717700068670919E-19
310000;1.6982338881752692;5.963413887737863E-14;3.3594544696313053E-18
311008;1.6982338881752692;5.963458366040176E-14;1.0238482618895962E-18
312016;1.6982338881752692;5.963458366040176E-14;9.568764395429661E-19
313000;1.6982338881752692;5.963531189164025E-14;5.068251618699985E-19
314008;1.6982338881752692;5.963458366040176E-14;1.7679190731695495E-18
315016;1.6982338881752692;5.963449470379713E-14;9.002182666807137E-20
316000;1.6982338881752692;5.963443994065157E-14;2.0464538051134547E-19
317008;1.6982338881752692;5.963458366040176E-14;9.209755519812607E-20
318016;1.6982338881752692;5.963458366040176E-14;4.10974962614826E-18
319000;1.6982338881752692;5.963458366040176E-14;6.604735330676559E-17
320008;1.6982338881752692;5.963458366040176E-14;6.568658795894465E-19
321016;1.6982338881752692;5.963458366040176E-14;8.234003987238207E-19
322000;1.6982338881752692;5.963458366040176E-14;5.5411902495769695E-18
323008;1.6982338881752692;5.963458366040176E-14;2.831263257646506E-17
324016;1.6982338881752692;5.963458366040176E-14;2.1650753288150155E-18
325000;1.6982338881752692;5.963516624539255E-14;2.2084390251582383E-18
326008;1.6982338881752692;5.963458366040176E-14;8.58374100035798E-18
327016;1.6982338881752692;5.963458366040176E-14;5.548315253152216E-19
328000;1.6982338881752692;5.963458366040176E-14;5.40215513357139E-18
329008;1.6982338881752692;5.963531189164026E-14;2.2758700302621793E-17
330016;1.6982338881752692;5.963604012287875E-14;4.0196394554504814E-19
331000;1.6982338881752692;5.963443994065157E-14;2.546843226076244E-19
332008;1.6982338881752692;5.963429622090139E-14;2.0063976350859378E-19
333016;1.6982338881752692;5.963458366040176E-14;7.197984857565487E-20
334000;1.6982338881752692;5.963458366040176E-14;5.778361617195562E-20
335008;1.6982338881752692;5.963458366040176E-14;9.87493001870197E-20
336016;1.6982338881752692;5.963458366040176E-14;3.3335413455408315E-20
337000;1.6982338881752692;5.963458366040176E-14;3.788664190416419E-21
338008;1.6982338881752692;5.963458366040176E-14;6.665742403139787E-18
339016;1.6982338881752692;5.963458366040176E-14;1.0046605834068703E-17
340000;1.6982338881752692;5.963545753788795E-14;9.562518502188855E-21
341008;1.6982338881752692;5.963458366040176E-14;2.763585694650735E-20
342016;1.6982338881752692;5.963458366040176E-14;2.3285112796777934E-18
343000;1.6982338881752692;5.963458366040176E-14;8.425819276469254E-21
344008;1.6982338881752692;5.963458366040176E-14;3.5112482845779934E-19
345016;1.6982338881752692;5.963458366040176E-14;1.1737996219316513E-20
346000;1.6982338881752692;5.963458366040176E-14;4.941113965202057E-19
347008;1.6982338881752692;5.963458366040176E-14;3.0351393543520664E-20
348016;1.6982338881752692;5.963458366040176E-14;1.2768021267038226E-18
349000;1.6982338881752692;5.963458366040176E-14;1.4518515233258397E-19
350008;1.6982338881752692;5.963458366040176E-14;4.969336363366541E-20
351016;1.6982338881752692;5.963458366040176E-14;1.0815672330487276E-19
352000;1.6982338881752692;5.963458366040176E-14;3.4792394598805E-20
353008;1.6982338881752692;5.963458366040176E-14;4.005179749261131E-19
354016;1.6982338881752692;5.963458366040176E-14;2.3124061830266704E-19
355000;1.6982338881752692;5.963458366040176E-14;3.1717632593763997E-20
356008;1.6982338881752692;5.963458366040176E-14;1.3875671751596072E-20
357016;1.6982338881752692;5.963458366040176E-14;8.225532331708221E-20
358000;1.6982338881752692;5.963458366040176E-14;1.521735561068307E-19
359008;1.6982338881752692;5.963458366040176E-14;9.11465284258477E-20
360016;1.6982338881752692;5.963458366040176E-14;3.01342351637293E-20
361000;1.6982338881752692;5.963458366040176E-14;1.0566351390465773E-20
362008;1.6982338881752692;5.963458366040176E-14;6.108911693564067E-20
363016;1.6982338881752692;5.963458366040176E-14;4.287417439253173E-21
364000;1.6982338881752692;5.963496700242066E-14;2.493170360048689E-20
365008;1.6982338881752692;5.963458366040176E-14;6.113502036987149E-21
366016;1.6982338881752692;5.963458366040176E-14;4.631836908916756E-21
367000;1.6982338881752692;5.963458366040176E-14;5.028931271431874E-22
368008;1.6982338881752692;5.963458366040176E-14;6.49055379484777E-21
369016;1.6982338881752692;5.963458366040176E-14;3.605090980134137E-22
370000;1.6982338881752692;5.963458366040176E-14;1.9962388331507763E-21
371008;1.6982338881752692;5.963458366040176E-14;4.459771916829328E-22
372016;1.6982338881752692;5.963458366040176E-14;1.6707746004733995E-22
373000;1.6982338881752692;5.963458366040176E-14;8.70307407216161E-22
374008;1.6982338881752692;5.963458366040176E-14;3.1921324274826947E-22
375016;1.6982338881752692;5.963458366040176E-14;2.470903263842321E-22
376000;1.6982338881752692;5.963458366040176E-14;2.8956692148777345E-22
377008;1.6982338881752692;5.963458366040176E-14;2.3809977366206565E-22
378016;1.6982338881752692;5.963458366040176E-14;1.1161744607435107E-21
379000;1.6982338881752692;5.963458366040176E-14;4.334073627493531E-22
380008;1.6982338881752692;5.963458366040176E-14;1.3693864772946052E-23
381016;1.6982338881752692;5.963458366040176E-14;3.8632028008462365E-23
382000;1.6982338881752692;5.963458366040176E-14;1.1929806885291951E-21
383008;1.6982338881752692;5.963458366040176E-14;2.214908218893115E-22
384016;1.6982338881752692;5.963458366040176E-14;1.523894952037969E-22
385000;1.6982338881752692;5.963458366040176E-14;2.868149777184625E-22
386008;1.6982338881752692;5.963458366040176E-14;6.322728726924275E-21
387016;1.6982338881752692;5.963458366040176E-14;1.0135915884665853E-22
388000;1.6982338881752692;5.963458366040176E-14;9.818644491484578E-21
389008;1.6982338881752692;5.963458366040176E-14;8.236979675416547E-21
390016;1.6982338881752692;5.963458366040176E-14;3.1447483176132866E-21
391000;1.6982338881752692;5.963458366040176E-14;4.459774256860808E-21
392008;1.6982338881752692;5.963458366040176E-14;9.585528759895944E-21
393016;1.6982338881752692;5.963458366040176E-14;1.4890023136824367E-20
394000;1.6982338881752692;5.963458366040176E-14;2.9940153082059665E-21
395008;1.6982338881752692;5.963458366040176E-14;8.037726123697855E-21
396016;1.6982338881752692;5.963458366040176E-14;2.2397632823069528E-20
397000;1.6982338881752692;5.963458366040176E-14;1.5171212719823196E-22
398008;1.6982338881752692;5.963458366040176E-14;8.08849090691528E-21
399016;1.6982338881752692;5.963458366040176E-14;5.157406837438575E-20
400000;1.6982338881752692;5.963458366040176E-14;2.0127139364390318E-20
401008;1.6982338881752692;5.963458366040176E-14;2.3319331705698638E-20
402016;1.6982338881752692;5.963458366040176E-14;1.2057775229620164E-19
403000;1.6982338881752692;5.963458366040176E-14;2.2569951856923287E-22
404008;1.6982338881752692;5.963458366040176E-14;3.605392673703724E-20
405016;1.6982338881752692;5.963458366040176E-14;4.673990742049867E-20
406000;1.6982338881752692;5.963458366040176E-14;4.2172652350658004E-20
407008;1.6982338881752692;5.963458366040176E-14;1.1269849701214975E-20
408016;1.6982338881752692;5.963458366040176E-14;2.5135282189339702E-20
409000;1.6982338881752692;5.963458366040176E-14;1.529146099781278E-20
410008;1.6982338881752692;5.963458366040176E-14;4.590487703515004E-20
