Evaluations;Max fitness;Diversity;Mutation rate
39016;5.712808713489433E-8;0.008184373325258119;0.5581697969545104
40000;6.913648077517313E-7;5.328992455072591E-14;0.5308092112823223
41008;6.913648077517313E-7;0.01959900160122186;0.5308092112823223
42016;3.430735931119553E-10;0.016086746560866807;0.9780793554273046
43000;1.8622904716894924E-9;5.424947782512204E-14;2.1099109359991037
44008;2.806523492185194E-9;3.255619192321569;2.704918625668754
45016;1.5864128274031936E-5;0.023741375126904107;3.0
46000;1.516309926591813E-14;0.8563683333302262;1.031039624179938
47008;3.4422311032474726E-10;4.156484166169764;3.0
48016;1.233159241987449E-4;0.03031952526875996;2.0361430463063406
49000;1.9086839122239395E-9;0.42999100531336637;0.9817757059765035
50008;7.87545662637529E-8;0.01076024645332318;1.0865511503025194
51016;1.8709867312176453E-4;0.018675335034407214;1.0624585551928767
52000;8.494285419285056E-10;0.9776050356178763;0.7642689938158685
53008;3.162656757709759E-6;1.2821966913389484;3.0
54016;5.77641467179502E-12;1.581043291234106;3.0
55000;2.7480077169667863E-8;0.01424131897496452;1.9719472874628048
56008;2.6068821647517914E-6;3.834242801230153;0.6861004005305766
57016;5.928075093482204E-10;1.596410276328517;0.6851940607075138
58000;4.633364726661735E-9;2.551692734357155;3.0
59008;9.585027184866782E-7;0.02287475281091693;2.5631721309458486
60016;2.9601709142692683E-12;0.8781366597202396;2.524543709097835
61000;5.494924387467511E-9;2.026218175599898;3.0
62008;1.613851991091765E-5;0.26527074942826623;2.7231637530157524
63016;1.7106981282944263E-5;0.03009993426835247;3.0
64000;8.182044014191883E-11;0.5105041826605831;0.5947088134237062
65008;1.7481612494593903E-5;0.2036128771007902;0.793816560974665
66016;3.0099325205400673E-9;3.4507541735215783;0.16265048269936133
67000;3.7402559562393735E-6;0.010947807781445449;0.1717001232460064
68008;4.656891561703183E-9;1.2479952859791732;0.37459046185107747
69016;4.326221244461317E-9;0.33190070857253395;0.752824680185423
70000;6.601429369008158E-5;0.014182400038684092;0.10847644384710922
71008;6.100619708529164E-4;0.02093763700823932;0.0673984659554492
72016;1.0953525150722462E-5;0.12879981993633816;0.013731878569027028
73000;1.0953525150722462E-5;0.009234548454380213;0.013731878569027028
74008;2.0615767734499873E-11;1.2050432795379726;0.036638825597195786
75016;4.578096900687795E-4;1.062506564107886;0.019720501224378746
76000;5.143397352244382E-8;0.16804038176532335;0.0884867458906153
77008;5.094114611004898E-6;0.009396971014184054;0.2460473288820794
78016;1.6111191752496437E-13;0.041081773543985886;0.4924256526737077
79000;4.339573033596841E-5;0.082066850272087;0.8576591931459643
80008;3.585006593181108E-8;0.8144388800800485;0.5420488148593681
81016;2.3329644482751635E-7;1.3433371928046374;2.5128667034237555
82000;3.253523879560617E-7;0.014406500902331316;2.6657451221445636
83008;6.657186331824647E-9;5.54098341867946E-14;1.4583598493254
84016;1.6928035537257488E-5;1.6927970735160447;3.0
85000;1.663147014568603E-11;1.6152736415669713;0.406602654170453
86008;4.821828988089491E-11;0.5419073157050431;0.13652429792201384
87016;1.2025349145660067E-7;7.694406776735176E-4;0.10029250008759946
88000;8.167761675480478E-4;0.001164904931266115;0.08832265398633642
89008;0.015832261528704598;0.0018113693709975761;0.012313110310662793
90016;0.03432277687588829;0.003592469652151497;0.0036668442294625326
91000;0.03497177580630299;1.1429598236276733E-4;0.003127881166602979
92008;0.0479565643435521;2.0284985216146532E-4;5.271258396366362E-4
93016;0.06439052828576049;7.34503254593695E-4;8.394292110613016E-4
94000;0.07175563225139005;1.3828786029827913E-4;3.3223929186447285E-5
95008;0.07195850574032141;1.700648206300512E-7;4.501680452619167E-5
96016;0.07177897037627397;1.782998104110505E-5;1.4884167516179308E-5
97000;0.07390630322306009;8.489578343487663E-7;1.4313285564781398E-5
98008;0.07332947339451348;1.0515561908170615E-5;2.521597905905356E-6
99016;0.07450446617504988;5.3296415458757775E-8;2.4750120988944465E-6
100000;0.07406251719149973;3.1076088746354604E-5;2.4206117997534336E-6
101008;0.07467513304306646;6.243112475640513E-8;6.217203279064558E-6
102016;0.07456870929430695;1.9142109779561764E-5;3.867739165934486E-6
103000;0.07448677400896907;3.0673671525608602E-6;1.1924202830211659E-6
104008;0.0745572732110966;3.834223058230802E-6;5.873327778432852E-7
105016;0.07476670242898631;5.362381327780081E-7;2.1217963169946887E-7
106000;0.07479645561842001;3.6445892422015867E-7;4.514459489071663E-8
107008;0.0748062356336787;5.5298547449078E-8;6.314009332299898E-8
108016;0.07480307512544015;2.536839899939829E-9;2.1876302442831533E-7
109000;0.07481071133781382;3.3887942751803427E-9;2.1569633843531965E-7
110008;0.0748174621678952;3.345780044473486E-6;3.0313392451639113E-7
111016;0.07481593497035455;4.2050751655945905E-7;5.08898388942628E-7
112000;0.07482128410617529;8.817872603705465E-9;2.3357377881294965E-7
113008;0.07482330893907065;6.942437093713018E-9;1.2113423017176483E-8
114016;0.07482558207861956;1.0506488373122918E-8;1.2572304562779473E-8
115000;0.07482571476480096;1.3740563314765198E-11;9.589388129175339E-9
116008;0.07482531652347917;9.347088321882406E-9;4.1196002021001965E-9
117016;0.07482573636192631;3.2035759427600516E-10;8.870245906488517E-10
118000;0.07482577985682601;7.597249293848551E-11;1.035287017793576E-9
119008;0.07482577963272569;2.6005382066351115E-10;5.474047285595639E-10
120016;0.07482578585207113;7.420421665746634E-11;1.5914905841348637E-11
121000;0.07482578612678281;2.147903381604506E-12;5.926995953048927E-12
122008;0.07482578695500604;2.0665929069577978E-13;3.2688735664853647E-12
123016;0.07482578725160415;5.8951602769532374E-12;9.888099343207088E-13
124000;0.0748257873303197;1.460270004282073E-12;1.451200441428465E-12
125008;0.07482578756066652;3.174488182874049E-12;3.0903116258410885E-12
126016;0.07482578763814646;4.3498514523100526E-14;5.045745457626991E-13
127000;0.07482578764488769;4.694887187086734E-13;6.640095352049887E-13
128008;0.07482578769782865;1.7444681922232117E-13;1.1472350144968735E-13
129016;0.07482578770325088;5.808214948502695E-14;1.4245493395917701E-13
130000;0.0748257877043549;5.01725169422441E-14;1.4107631890326756E-13
131008;0.0748257877043549;4.528076965205586E-14;1.4107631890326756E-13
132016;0.07482578770478422;5.0567627968903384E-14;5.8256184037455475E-15
133000;0.07482578770602899;4.541625662251884E-14;2.6118007138934403E-14
134008;0.07482578770691907;4.305364502770196E-14;1.7915056471059373E-14
135016;0.07482578770659229;5.339637258400495E-14;3.519996346741737E-14
136000;0.07482578770583878;5.669149395691512E-14;6.725967873692161E-14
137008;0.0748257877077613;5.0138087740498726E-14;2.9725179752179713E-15
138016;0.07482578770780417;4.8077664745263295E-14;3.066936933007376E-15
139000;0.0748257877077169;4.984200395278878E-14;2.322798505273551E-15
140008;0.07482578770820211;5.029626469069893E-14;4.041235846966175E-16
141016;0.07482578770820211;4.9854628464516645E-14;3.8890901745764E-16
142000;0.07482578770827443;5.170508525478197E-14;2.0888505160712675E-15
143008;0.07482578770828859;5.173107703080952E-14;6.094117719735784E-16
144016;0.07482578770829204;5.169658718660076E-14;1.9231615317567294E-16
145000;0.07482578770829204;5.175316835011505E-14;8.229352376917258E-17
146008;0.07482578770829204;5.175596120690698E-14;6.517805879841572E-17
147016;0.07482578770829204;5.175684628694807E-14;4.740205141483298E-17
148000;0.0748257877082959;5.1722809927506856E-14;1.1757348779553987E-17
149008;0.0748257877082959;5.172361244086251E-14;6.583596097394855E-17
150016;0.0748257877082959;5.17247273956052E-14;3.748041132534642E-17
151000;0.0748257877082959;5.1727080727529014E-14;2.7142721616209125E-17
152008;0.0748257877082959;5.172247435485229E-14;4.3081135858308855E-17
153016;0.0748257877082959;5.173040246099194E-14;1.046769764949588E-17
154000;0.0748257877082959;5.173937288629183E-14;1.4247902819222413E-17
155008;0.0748257877082959;5.17313976613729E-14;3.095832202928427E-17
156016;0.0748257877082959;5.172838026050475E-14;1.0229666326854297E-16
157000;0.0748257877082959;5.17236162200771E-14;1.9973037113256167E-17
158008;0.0748257877082959;5.172576367182409E-14;1.9027224987468724E-17
159016;0.0748257877082959;5.1727001122293983E-14;1.501805355053502E-17
160000;0.0748257877082959;5.172623370355111E-14;1.1748571706719274E-16
161008;0.0748257877082959;5.172826962933476E-14;2.3017417157202634E-17
162016;0.0748257877082959;5.1738087757694916E-14;1.0609900520936866E-16
163000;0.0748257877082959;5.1746918064828217E-14;2.2750257464679227E-17
164008;0.0748257877082959;5.1750217855049786E-14;4.496831268677303E-18
165016;0.0748257877082959;5.175301456304802E-14;2.028222503513401E-17
166000;0.0748257877082959;5.1755885826973055E-14;7.360012691357045E-18
167008;0.0748257877082959;5.1754308074328665E-14;3.962895744488972E-18
168016;0.0748257877082959;5.175492247651368E-14;2.2233549051976716E-18
169000;0.0748257877082959;5.175555096712495E-14;5.736720395864394E-17
170008;0.0748257877082959;5.175838384052129E-14;1.3059541287286094E-17
171016;0.0748257877082959;5.17576321634687E-14;5.731149977155223E-17
172000;0.0748257877082959;5.1757972511512384E-14;1.2609943885604502E-17
173008;0.0748257877082959;5.175674778124599E-14;1.5610889105239542E-18
174016;0.0748257877082959;5.175578858728685E-14;1.3032409350118217E-16
175000;0.0748257877082959;5.175455365010004E-14;1.559308550196872E-18
176008;0.0748257877082959;5.175189013612709E-14;4.296945404585925E-19
177016;0.0748257877082959;5.175026757665866E-14;2.2696199548384257E-17
178000;0.0748257877082959;5.174960342477659E-14;2.9817842095799123E-19
179008;0.0748257877082959;5.174997114693746E-14;4.406925193685201E-17
180016;0.0748257877082959;5.175025098718446E-14;5.6272449017737564E-18
181000;0.0748257877082959;5.1750451634002677E-14;4.5896286826988545E-17
182008;0.0748257877082959;5.175025276350383E-14;1.3257657907720545E-16
183016;0.0748257877082959;5.174988800341965E-14;5.792040371433243E-18
184000;0.0748257877082959;5.1749835670351876E-14;1.337227371558776E-17
185008;0.0748257877082959;5.174968083996835E-14;6.377334157052171E-18
186016;0.0748257877082959;5.174899022244123E-14;3.6349850190945E-18
187000;0.0748257877082959;5.174766982319564E-14;2.8503119237011865E-18
188008;0.0748257877082959;5.174717534306796E-14;1.328254368796003E-18
189016;0.0748257877082959;5.1746867083489135E-14;1.9116872730790283E-18
190000;0.0748257877082959;5.1749623963783944E-14;1.2453825570919576E-18
191008;0.0748257877082959;5.175001103947678E-14;2.4949395439540846E-17
192016;0.0748257877082959;5.174997114693746E-14;4.716465075842924E-18
193000;0.0748257877082959;5.174997114693746E-14;8.416181646585536E-19
194008;0.0748257877082959;5.174997114693746E-14;9.007686931004906E-20
195016;0.0748257877082959;5.174997114693746E-14;4.694709314047454E-19
196000;0.0748257877082959;5.174997114693746E-14;4.15688675760807E-18
197008;0.0748257877082959;5.174997114693746E-14;1.929769636192611E-18
198016;0.0748257877082959;5.174997114693746E-14;3.474149373690381E-18
199000;0.0748257877082959;5.174997114693746E-14;7.451781388821007E-19
200008;0.0748257877082959;5.174997114693746E-14;7.54091604367605E-18
201016;0.0748257877082959;5.174997114693746E-14;7.231738558122151E-19
202000;0.0748257877082959;5.174997114693746E-14;1.2487018608368967E-17
203008;0.0748257877082959;5.174997114693746E-14;2.1588541286157588E-17
204016;0.0748257877082959;5.174997114693746E-14;3.0895320027864996E-20
205000;0.0748257877082959;5.174997114693746E-14;1.3657354358159652E-19
206008;0.0748257877082959;5.174997114693746E-14;1.721516296993857E-19
207016;0.0748257877082959;5.174997114693746E-14;4.636632935792332E-20
208000;0.0748257877082959;5.174997114693746E-14;1.8547436602545535E-18
209008;0.0748257877082959;5.174997114693746E-14;3.335583813632244E-20
210016;0.0748257877082959;5.174997114693746E-14;7.227792464645465E-19
211000;0.0748257877082959;5.174997114693746E-14;1.3616206598685342E-18
212008;0.0748257877082959;5.174997114693746E-14;5.506894075778866E-21
213016;0.0748257877082959;5.174997114693746E-14;5.506894075778866E-21
214000;0.0748257877082959;5.174997114693746E-14;2.7166381197934156E-20
215008;0.0748257877082959;5.174997114693746E-14;9.828287236880158E-20
216016;0.0748257877082959;5.174997114693746E-14;4.11273613219027E-21
217000;0.0748257877082959;5.174997114693746E-14;2.766327498899345E-19
218008;0.0748257877082959;5.174997114693746E-14;1.3680312649464339E-19
219016;0.0748257877082959;5.174997114693746E-14;5.534806839041059E-19
220000;0.0748257877082959;5.174997114693746E-14;3.2345169553039683E-19
221008;0.0748257877082959;5.174997114693746E-14;4.788567056671164E-19
222016;0.0748257877082959;5.174997114693746E-14;2.025850497822303E-21
223000;0.0748257877082959;5.174991308554364E-14;5.868115800158827E-20
224008;0.0748257877082959;5.174997114693746E-14;7.930186107704821E-20
225016;0.0748257877082959;5.1749704342930145E-14;1.282735590013556E-19
226000;0.0748257877082959;5.174862645762242E-14;1.4604470639097043E-20
227008;0.0748257877082959;5.1749687568094104E-14;3.372851609171827E-20
228016;0.0748257877082959;5.174978455624379E-14;4.689566945890003E-21
229000;0.0748257877082959;5.1753883969734735E-14;1.1202261240875026E-18
230008;0.0748257877082959;5.175085853253896E-14;2.162389184179498E-20
231016;0.0748257877082959;5.175175583806968E-14;6.461562744126192E-20
232000;0.0748257877082959;5.175287954255954E-14;1.910205166669152E-18
233008;0.0748257877082959;5.174895371118483E-14;1.7605733805779558E-19
234016;0.0748257877082959;5.174866863838575E-14;2.1734720876894886E-19
235000;0.0748257877082959;5.175437451938794E-14;1.9972283918952274E-19
236008;0.0748257877082959;5.1751913053545275E-14;1.90722024943628E-20
237016;0.0748257877082959;5.1743049085817435E-14;2.50544299622242E-20
238000;0.0748257877082959;5.1739080861172645E-14;1.5292012889258355E-20
239008;0.0748257877082959;5.173705882033199E-14;4.0429788146471527E-20
240016;0.0748257877082959;5.173332176632228E-14;2.2661853750741863E-21
241000;0.0748257877082959;5.174041892556148E-14;1.6894408238286159E-21
242008;0.0748257877082959;5.174274942538993E-14;3.800359472259935E-21
243016;0.0748257877082959;5.173597127079461E-14;5.162633303052552E-21
244000;0.0748257877082959;5.173633121342903E-14;5.747731942941256E-21
245008;0.0748257877082959;5.173565011667622E-14;3.2947562714311866E-20
246016;0.0748257877082959;5.173004939996383E-14;2.4336645612844455E-22
247000;0.0748257877082959;5.173095226849338E-14;2.3597937281092477E-22
248008;0.0748257877082959;5.173490971145152E-14;1.0095915601148724E-22
249016;0.0748257877082959;5.1726968523504064E-14;5.808649336817272E-23
250000;0.0748257877082959;5.173471847486681E-14;8.720349875164595E-21
251008;0.0748257877082959;5.1726041956459854E-14;1.4195644319825243E-21
252016;0.0748257877082959;5.173051008779455E-14;5.663553238820196E-22
253000;0.0748257877082959;5.172807708997996E-14;1.6779444809214628E-21
254008;0.0748257877082959;5.173089123611845E-14;2.8367118140241196E-21
255016;0.0748257877082959;5.172807708997996E-14;2.7547961931967426E-21
256000;0.0748257877082959;5.172745797782949E-14;1.996547055663963E-21
257008;0.0748257877082959;5.172745797782949E-14;6.711646128120274E-21
258016;0.0748257877082959;5.172745797782949E-14;8.692250869284515E-21
259000;0.0748257877082959;5.172745797782949E-14;3.46726364183966E-21
260008;0.0748257877082959;5.172749431395865E-14;8.262754793412017E-22
261016;0.0748257877082959;5.172745797782949E-14;2.3690466738976485E-22
262000;0.0748257877082959;5.172745797782949E-14;7.339329298774135E-22
263008;0.0748257877082959;5.172745797782949E-14;7.366016875414125E-22
264016;0.0748257877082959;5.172745797782949E-14;3.6810607821888915E-22
265000;0.0748257877082959;5.172745797782949E-14;1.6306659183584976E-22
266008;0.0748257877082959;5.17280431270273E-14;5.34967048399611E-22
267016;0.0748257877082959;5.1728527351508346E-14;1.7653785033742657E-21
268000;0.0748257877082959;5.172745797782949E-14;2.71355753121195E-22
269008;0.0748257877082959;5.172745797782949E-14;1.4189212854703163E-21
270016;0.0748257877082959;5.172745797782949E-14;6.792601517582141E-22
271000;0.0748257877082959;5.172748029861352E-14;4.0495373744408997E-22
272008;0.0748257877082959;5.1726526512425324E-14;5.694910636965141E-21
273016;0.0748257877082959;5.172694830808005E-14;4.7133078511247415E-22
274000;0.0748257877082959;5.172729980445896E-14;1.2080526675267786E-22
275008;0.0748257877082959;5.1728268851520077E-14;1.6387058133305826E-20
276016;0.0748257877082959;5.172745797782949E-14;3.273896381596949E-22
277000;0.0748257877082959;5.172745797782949E-14;1.6386075470412225E-21
278008;0.0748257877082959;5.172745797782949E-14;8.932587678862871E-23
279016;0.0748257877082959;5.172745797782949E-14;3.2129022221649343E-22
280000;0.0748257877082959;5.172745797782949E-14;6.249884347442358E-22
281008;0.0748257877082959;5.172745797782949E-14;5.789674595689964E-23
282016;0.0748257877082959;5.172745797782949E-14;3.4874696266039506E-22
283000;0.0748257877082959;5.172745797782949E-14;1.1201428957812864E-22
284008;0.0748257877082959;5.172745797782949E-14;5.523875387932343E-23
285016;0.0748257877082959;5.172745797782949E-14;5.306546914595063E-22
286000;0.0748257877082959;5.172745797782949E-14;4.7255728583407546E-23
287008;0.0748257877082959;5.172745797782949E-14;3.206067256945116E-22
288016;0.0748257877082959;5.172745797782949E-14;1.0131194276852958E-21
289000;0.0748257877082959;5.172745797782949E-14;2.6112306269699864E-22
290008;0.0748257877082959;5.172745797782949E-14;1.3872526529298835E-23
291016;0.0748257877082959;5.172745797782949E-14;7.794361700427192E-22
292000;0.0748257877082959;5.172745797782949E-14;1.6193231933953857E-21
293008;0.0748257877082959;5.172745797782949E-14;2.165791797255884E-22
294016;0.0748257877082959;5.172745797782949E-14;1.4380063288805817E-21
295000;0.0748257877082959;5.172745797782949E-14;1.0567142230698376E-20
296008;0.0748257877082959;5.172745797782949E-14;1.9354747466160902E-21
297016;0.0748257877082959;5.172745797782949E-14;4.790246528754223E-21
298000;0.0748257877082959;5.172745797782949E-14;9.675224499407601E-21
299008;0.0748257877082959;5.172745797782949E-14;5.166159353012609E-21
300016;0.0748257877082959;5.172745797782949E-14;3.2299799380020294E-22
301000;0.0748257877082959;5.172745797782949E-14;1.4225603222613686E-21
302008;0.0748257877082959;5.172745797782949E-14;3.833633050583616E-22
303016;0.0748257877082959;5.172745797782949E-14;1.0071168180355766E-22
304000;0.0748257877082959;5.172745797782949E-14;3.6693761365698725E-22
305008;0.0748257877082959;5.172745797782949E-14;8.702328108141691E-23
306016;0.0748257877082959;5.172745797782949E-14;2.1373508748750744E-23
307000;0.0748257877082959;5.172745797782949E-14;9.945761852280664E-23
308008;0.0748257877082959;5.172745797782949E-14;5.641160598334523E-23
309016;0.0748257877082959;5.172745797782949E-14;8.258697989019072E-23
310000;0.0748257877082959;5.172745797782949E-14;1.2074642586566439E-21
311008;0.0748257877082959;5.172745797782949E-14;3.5154142745011527E-22
312016;0.0748257877082959;5.172745797782949E-14;8.887557068892578E-22
313000;0.0748257877082959;5.172745797782949E-14;6.0319339356160546E-21
314008;0.0748257877082959;5.172745797782949E-14;7.06746685884165E-26
315016;0.0748257877082959;5.172745797782949E-14;1.138791702213006E-21
316000;0.0748257877082959;5.172745797782949E-14;2.952763477105665E-21
317008;0.0748257877082959;5.172745797782949E-14;1.3140280589654222E-26
318016;0.0748257877082959;5.172745797782949E-14;5.471260632456867E-22
319000;0.0748257877082959;5.172745797782949E-14;3.586319132143336E-20
320008;0.0748257877082959;5.172745797782949E-14;3.093625176649029E-22
321016;0.0748257877082959;5.172745797782949E-14;4.933998540526015E-23
322000;0.0748257877082959;5.172745797782949E-14;3.087174327916542E-22
323008;0.0748257877082959;5.172745797782949E-14;9.79175818605764E-22
324016;0.0748257877082959;5.172745797782949E-14;7.849243469372894E-24
325000;0.0748257877082959;5.172745797782949E-14;1.0605592671756806E-24
326008;0.0748257877082959;5.172745797782949E-14;1.1046243259605046E-23
327016;0.0748257877082959;5.172745797782949E-14;3.046259861634662E-22
328000;0.0748257877082959;5.172745797782949E-14;1.5428563626363143E-22
329008;0.0748257877082959;5.172745797782949E-14;1.9802755709479464E-22
330016;0.0748257877082959;5.172745797782949E-14;1.8573276720605425E-23
331000;0.0748257877082959;5.172745797782949E-14;1.8731886230275078E-24
332008;0.0748257877082959;5.172745797782949E-14;1.217796935212886E-22
333016;0.0748257877082959;5.172745797782949E-14;1.2095708412710247E-23
334000;0.0748257877082959;5.172745797782949E-14;3.8853848416319254E-21
335008;0.0748257877082959;5.172745797782949E-14;4.284713552863533E-23
336016;0.0748257877082959;5.172745797782949E-14;1.3972990038669714E-22
337000;0.0748257877082959;5.172745797782949E-14;7.926898074552102E-22
338008;0.0748257877082959;5.172745797782949E-14;2.399663970439692E-22
339016;0.0748257877082959;5.172745797782949E-14;3.503139638439973E-21
340000;0.0748257877082959;5.172745797782949E-14;2.7632639000381006E-24
341008;0.0748257877082959;5.172745797782949E-14;7.19820278817504E-24
342016;0.0748257877082959;5.172745797782949E-14;7.00268904876371E-23
343000;0.0748257877082959;5.172745797782949E-14;5.760869541815421E-24
344008;0.0748257877082959;5.172745797782949E-14;1.081108687829128E-22
345016;0.0748257877082959;5.172745797782949E-14;4.346632598279599E-23
346000;0.0748257877082959;5.172745797782949E-14;8.999077926867717E-23
347008;0.0748257877082959;5.172745797782949E-14;6.110340575578071E-23
348016;0.0748257877082959;5.172745797782949E-14;8.163646620974158E-23
349000;0.0748257877082959;5.172745797782949E-14;1.1473470552943132E-22
350008;0.0748257877082959;5.172745797782949E-14;7.565670162268395E-23
351016;0.0748257877082959;5.172745797782949E-14;3.697631621828562E-22
352000;0.0748257877082959;5.172745797782949E-14;5.48196908462426E-21
353008;0.0748257877082959;5.172745797782949E-14;6.199311693455521E-21
354016;0.0748257877082959;5.172745797782949E-14;5.335351454228647E-23
355000;0.0748257877082959;5.172745797782949E-14;2.787744226033067E-22
356008;0.0748257877082959;5.172745797782949E-14;6.27259227594855E-21
357016;0.0748257877082959;5.172745797782949E-14;1.8239850496354856E-20
358000;0.0748257877082959;5.172745797782949E-14;1.657450682574523E-22
359008;0.0748257877082959;5.172745797782949E-14;4.666939691595136E-20
360016;0.0748257877082959;5.172745797782949E-14;3.8873306880350416E-23
361000;0.0748257877082959;5.172745797782949E-14;1.0121260312147673E-22
362008;0.0748257877082959;5.172745797782949E-14;4.971014775536979E-23
363016;0.0748257877082959;5.172745797782949E-14;1.923314080288648E-20
364000;0.0748257877082959;5.172745797782949E-14;3.1615054759164135E-21
365008;0.0748257877082959;5.172745797782949E-14;5.159536441555705E-21
366016;0.0748257877082959;5.172745797782949E-14;9.183068835763339E-23
367000;0.0748257877082959;5.172745797782949E-14;2.587458864119978E-23
368008;0.0748257877082959;5.172745797782949E-14;3.790274941256196E-22
369016;0.0748257877082959;5.172745797782949E-14;1.033220633495129E-21
370000;0.0748257877082959;5.172745797782949E-14;2.314099182160826E-23
371008;0.0748257877082959;5.172745797782949E-14;4.998242389767426E-18
372016;0.0748257877082959;5.172745797782949E-14;1.5333754826112486E-23
373000;0.0748257877082959;5.172745797782949E-14;7.23563594288989E-24
374008;0.0748257877082959;5.172745797782949E-14;1.2177804928655584E-18
375016;0.0748257877082959;5.172745797782949E-14;1.4533649374755635E-23
376000;0.0748257877082959;5.172745797782949E-14;2.3399257796021897E-23
377008;0.0748257877082959;5.172745797782949E-14;2.0018199753257455E-23
378016;0.0748257877082959;5.172745797782949E-14;6.47686143583614E-23
379000;0.0748257877082959;5.172745797782949E-14;1.776854763161026E-23
380008;0.0748257877082959;5.172745797782949E-14;1.409862855907458E-21
381016;0.0748257877082959;5.172745797782949E-14;2.0041175835802964E-21
382000;0.0748257877082959;5.172745797782949E-14;2.5399801153752624E-22
383008;0.0748257877082959;5.172745797782949E-14;5.81241092175305E-17
384016;0.0748257877082959;5.172745797782949E-14;8.668497156223697E-17
385000;0.0748257877082959;5.172745797782949E-14;5.299684065341261E-24
386008;0.0748257877082959;5.172850222203083E-14;9.834277743646142E-17
387016;0.0748257877082959;5.172745797782949E-14;4.4307390733411E-24
388000;0.0748257877082959;5.172745797782949E-14;1.6090545333547992E-21
389008;0.0748257877082959;5.172745797782949E-14;5.7757956401338495E-21
390016;0.0748257877082959;5.172745797782949E-14;2.418863375239532E-20
391000;0.0748257877082959;5.172745797782949E-14;2.8811464362243303E-21
392008;0.0748257877082959;5.172745797782949E-14;5.350738122949949E-20
393016;0.0748257877082959;5.172745797782949E-14;3.2930450149751994E-18
394000;0.0748257877082959;5.172745797782949E-14;2.2438558150607687E-20
395008;0.0748257877082959;5.172745797782949E-14;1.3056002184735231E-20
396016;0.0748257877082959;5.172745797782949E-14;4.61960822200792E-19
397000;0.0748257877082959;5.172745797782949E-14;4.782957690000226E-20
398008;0.0748257877082959;5.172745797782949E-14;4.2927990451127923E-20
399016;0.0748257877082959;5.172745797782949E-14;5.076856778815644E-19
400000;0.0748257877082959;5.172745797782949E-14;7.772266215672629E-20
401008;0.0748257877082959;5.172745797782949E-14;4.473342892345646E-19
402016;0.0748257877082959;5.172745797782949E-14;2.2555705819569022E-21
403000;0.0748257877082959;5.172745797782949E-14;9.693394056210733E-19
404008;0.0748257877082959;5.172745797782949E-14;9.86645132418245E-19
405016;0.0748257877082959;5.172745797782949E-14;2.3833204838227003E-18
406000;0.0748257877082959;5.172745797782949E-14;7.957042524519218E-19
407008;0.0748257877082959;5.172745797782949E-14;2.817716858703133E-20
408016;0.0748257877082959;5.172745797782949E-14;1.134439388035606E-19
409000;0.0748257877082959;5.172745797782949E-14;4.243017745056812E-18
