Evaluations;Max fitness;Diversity;Mutation rate
100;4.699549962079016E-6;9.020306240985066;1.0
1000;8.446985762503293E-4;0.04495282729674254;0.003543171446058013
2000;0.0010030615014730091;0.0422760764981286;0.010291442491575141
3000;0.022340245882957264;0.1621028772188054;7.821217114982598E-4
4000;0.5096062987837556;0.04377527231248289;0.010494277205476408
5000;0.47016885674726616;0.03931807490836318;0.016539968084263938
6000;0.5588223783074052;0.059303273274953563;0.0012378321492857985
7000;0.5684062276730253;0.0669158323340106;0.012619134614927148
8000;0.5998291226969705;0.0587730044425164;0.002446441686165662
9000;0.6148226420733265;0.05358596221054193;9.687257514556956E-4
10000;0.6546275143529395;0.035308357652742615;1.2545981865989787E-4
11000;0.6198657836146091;0.038338277855256175;0.0014409349087784668
12000;0.5878028253880441;0.04166626178321204;0.00908768807225571
13000;0.6399215755862103;0.0804622389066001;0.0020614874303607543
14000;0.4530178372157531;0.07129793127259254;0.0010614751034725607
15000;0.7219336627312289;0.06334800258566432;5.7267095766504175E-5
16000;0.6444681350843444;0.05363334306657741;0.012135199882178344
17000;0.8123077402171496;0.038981135824455976;0.0032356457932281747
18000;0.4839964308239756;0.029123803183079673;0.0022138745734284343
19000;0.4782932735952924;0.05352633659214309;0.002669089634464137
20000;1.437897355785788;0.36536415795601396;0.0010105811963261994
21000;1.5111208271524779;0.07341109462888253;0.0786407199210467
22000;1.8309922583922835;0.12785274262841037;0.15757963370601846
23000;2.52310969224401;0.025267752808007946;0.003213388680830268
24000;4.706112712472462;0.1122757206430759;8.700749543388621E-4
25000;3.4802103817443353;0.0603534319357354;0.03990910473713052
26000;3.4525626436818024;0.05557705855119036;8.638748805658516E-4
27000;4.022685630987068;0.17966201425584116;0.002252158218487481
28000;4.124419585866608;0.13873226287161064;0.001829289059256925
29000;3.0060207076273153;0.06297391021906887;3.1408808463423004E-4
30000;4.458802289315979;0.13003904838669314;0.0033379900910346983
31000;4.448331123986677;0.024353550803338377;0.0039008987987612406
32000;4.5518567181367136;0.08516685058595425;0.010833969418533198
33000;4.377856173929412;0.10594239477513968;7.442568947869636E-4
34000;4.588716632921114;0.158118758141055;0.004800357965307116
35000;4.728750117319668;0.0607088002209041;0.022995686862593512
36000;4.502533891772898;0.09356221268175748;0.0018745037630629987
37000;5.561845315068461;0.0875386549266084;5.282845991875084E-4
38000;5.656836578684875;0.04460987052089555;3.2052753109098524E-4
39000;5.562972359062278;0.08603045069951963;3.279545796489486E-4
40000;5.450851758231313;0.108523906098044;0.006024124721026618
41000;5.184137978151043;0.11096132776801762;0.008854451004879037
42000;5.011948645673278;0.16084550014063428;0.023576991816251038
43000;4.869012409782027;0.08013337776782122;0.010146079253497642
44000;5.373744512458729;0.07039495506986038;0.0010945284147309377
45000;5.221938570721693;0.1521985849930499;0.1490229987185274
46000;4.720992375675134;0.06941804488433048;0.0013884024957188058
47000;2.9748996099742984;0.22462903557264158;0.06546202083702803
48000;3.5959565341591535;0.09718973859677295;0.005298397973505563
49000;3.980842680674412;0.10188861237528428;0.0023861623269940267
50000;4.176272218566516;0.0497991163863684;0.00193929006734931
51000;3.531632861941772;0.0929460863365001;3.547721081557351E-4
52000;3.9406278713524405;0.07798422493959131;3.503936836970439E-4
