Evaluations;Max fitness;Diversity;Mutation rate
100;1.706108383041256E-5;9.105910344624043;1.0
1000;0.0014080883710376134;0.025436152083744022;8.056786973432407E-4
2000;0.0018544534274295876;0.050455111816292454;0.01071974042702617
3000;0.0021800994875033294;0.042806266510418;7.991411516523142E-5
4000;0.0028433940607272843;0.04735602606175657;0.020955521622216013
5000;0.0027804206010765406;0.02577568514349732;0.008980228579745559
6000;0.002690164031078463;0.023148201792197586;7.164021872399115E-5
7000;0.00302078914166289;0.034123744668136835;0.001543301099229284
8000;1.2521927384699671;0.06525747025971651;0.0015582002950736717
9000;1.083177607026728;0.04324188415094166;0.012434422461365757
10000;1.1266421416458534;0.0378686934516371;3.0727555022721755E-4
11000;1.1167323336452035;0.018023241646143585;7.894081810009731E-4
12000;1.1514430070653836;0.07853282103725462;0.00870307668039778
13000;1.2200678374051237;0.045177885599168764;1.3034030638845658E-8
14000;1.3018523794535284;0.028942692620129017;0.002476632042684923
15000;1.000311257844222;0.05577063858501767;1.7550332824362112E-4
16000;1.1983232829293664;0.060556052585756366;0.006847700185067836
17000;1.3458456194473387;0.04589967840342846;0.004605832613631881
18000;1.1192632962245348;0.13773019622965724;0.015506012650816952
19000;5.409546175499704;0.037058067926869886;3.3384671465160905E-4
20000;4.966160573117776;0.19565373399834204;0.009707258971439717
21000;4.562976067341786;0.12703116971318737;0.020680536463236216
22000;6.147844164078253;0.11982578014707088;0.0040360429484228785
23000;5.279727661908746;0.311540655699155;0.012004472915292648
24000;5.264155002736716;0.045060930909474;0.00458108816077458
25000;6.339464541905656;0.18049254130466122;0.00893836795892625
26000;5.1689479981855015;0.19671229625796488;0.27918858148252645
27000;5.89105047584477;0.23810207912047318;2.2425954920793085E-4
28000;6.325855211797839;0.08595429018907103;7.775083058201574E-5
29000;6.0323140447292625;0.09955292064116307;0.00415900255993535
30000;6.737305401713021;0.0952842788603359;8.665596209664697E-4
31000;5.4489951243425825;0.16262773928762944;0.0012915619829854032
32000;4.6670297473195985;0.09486973228190367;1.993386029101067E-4
33000;4.8795992392495595;0.1319794087177546;5.362646137444902E-4
34000;6.092195831073301;0.18184804024296078;0.011734144307168326
35000;6.019151121997676;0.24156538450066198;0.16482488037297496
36000;7.5412906797255;0.06903222900861956;0.036931256784537424
37000;6.496731575113033;0.2593318317328353;0.028215413690011435
38000;6.8833750755250245;0.10715193457574446;0.0025707946120492476
39000;7.3859003819379145;0.14531308117803285;0.0030896968516505507
40000;7.869405625765839;0.07795681364925608;0.07730711434288247
41000;6.912336473462151;0.18005531968800592;0.01609225270936326
42000;7.466953371322893;0.15077106164565227;0.10612976026429298
43000;6.5468684468497065;0.28095730867736496;0.08782023510866499
44000;8.091108757459144;0.09174036328748021;0.003272181283758893
45000;7.839900543778335;0.052777464311094;0.007746535338911925
