Evaluations;Max fitness;Diversity;Mutation rate
83000;1.256981185200443;0.03858648865049748;6.908358686362981E-5
84000;1.2055637375129598;0.01951577283517645;4.7009731482335454E-5
85000;1.0679249762075753;0.059289142877817606;0.0017386310452289445
86000;0.917919113952136;0.023326492590959272;0.0018659810373333045
87000;1.280424361815467;0.020412832505169516;0.006192668685080047
88000;1.1286415848917903;0.09412490622102566;2.643253932775522E-4
89000;1.4030793789150295;0.031092768419865;0.002449458716678814
90000;1.535644279532951;0.023275833648390618;1.4872537433625787E-4
91000;1.3791946329456792;0.042634531327690045;0.0154759614808957
92000;1.21600774764256;0.042978777934671926;0.008496596041346496
93000;1.4435456619476037;0.0890549015354652;1.2342785440398518E-4
94000;1.303341533359976;0.049525104128791075;0.004022559461886426
95000;1.3340337320557483;0.05696169995307963;3.0364992280349873E-5
96000;1.2881827515504407;0.028747750936021162;6.429383123571123E-4
97000;1.3118365060254134;0.041315363685705146;3.074358030090146E-4
98000;1.553448959967091;0.023513323842300753;0.011442738964513886
99000;1.1950286408368795;0.06533188311934192;1.8851215950618907E-4
100000;1.5409927269341583;0.016604083918345634;5.427873872253032E-6
