Evaluations;Max fitness;Diversity;Mutation rate
40016;1.8335410364102566E-4;6.881250298801245;2.7422521008617418
41000;5.700522933429166E-6;6.71612986244736;0.29398525920993446
42008;5.700522933429166E-6;6.8636790452386185;0.29398525920993446
43016;1.3823592441626708E-5;6.474468717684856;0.456156967444599
44000;1.911823053439348E-6;6.280512986459748;2.4937696652040375
45008;1.4169045192402163E-6;6.645594558603679;2.1950540253744877
46016;2.852976922566423E-7;6.841004976971498;1.964572366913274
47000;1.581504830021995E-4;7.127201796680288;2.639703828555556
48008;3.053348666218221E-7;6.795769432355458;1.2579944972203847
49016;3.053348666218221E-7;6.836363644577652;1.2579944972203847
50000;2.4867950516341974E-7;6.987339226626908;1.1549918818329166
51008;7.64106633838239E-6;6.555664336844504;3.0
52016;3.6380198433425234E-7;7.241278402977124;1.0717203161735693
53000;1.0795442662904975E-4;7.532443396846797;3.0
54008;1.0795442662904975E-4;7.424772934589496;3.0
55016;1.7142778081738464E-5;6.84178823619569;0.5220250740894848
56000;1.1686931584280775E-5;6.914220329335017;0.6269631985864688
57008;7.096861276422619E-5;7.189952121807578;1.0688316838672507
58016;7.096861276422619E-5;6.906709182976344;1.0688316838672507
59000;2.506438211699603E-5;6.858135590337682;0.2323244244942069
60008;5.118839001888137E-7;7.024568126750372;2.3721105513039817
61016;1.536550761131071E-7;7.325816003414678;0.707822388939108
62000;2.206085344238443E-10;7.150074976712725;0.0742055292957005
63008;1.0797142885918669E-7;7.416726025260884;0.730312253479817
64016;1.0387764057114873E-6;7.620419612559895;1.1140248685570457
65000;1.0797142885918669E-7;7.774196870902728;0.730312253479817
66008;3.626867608261639E-5;7.631792452143566;0.030999778546387545
67016;3.626867608261639E-5;7.424790649849835;0.030999778546387545
68000;1.5005038816914077E-8;7.3760582220591155;0.2094385048247409
69008;9.156478245489355E-5;6.867104346720395;0.44906214293220487
70016;1.458441066497519E-5;7.147650257289369;0.962939097722477
71000;1.458441066497519E-5;7.187146811142956;0.962939097722477
72008;1.1611453935708951E-6;7.318870361748103;0.20109441064240757
73016;5.3292163834026766E-5;7.303749134256027;0.11584430052866762
74000;5.3292163834026766E-5;7.478596211053651;0.11584430052866762
75008;4.6659793969405035E-5;7.356940635675933;2.2838523511048043
76016;1.4713916099430964E-7;7.656126055196426;0.5059175647978597
77000;1.467087819160979E-4;7.666026231409587;0.09090071584895437
78008;2.4160707417191298E-8;7.306609439869647;1.0982913987281233
79016;1.895904087146934E-7;8.19779150299166;1.0266670758699825
80000;1.2956672571431063E-7;8.242305998082877;2.0799729578446713
81008;6.060273878594176E-7;7.939059351905908;0.8407524337795789
82016;6.060273878594176E-7;7.9083658666550285;0.8407524337795789
83000;9.607542198666168E-7;8.09851398448095;0.7770359281877742
84008;7.442022723148741E-7;8.076994507833787;0.01763452954537066
85016;1.5063217808758207E-5;8.036696344280163;0.2154855740812892
86000;8.0573395674709E-6;7.889154961056852;0.6892094114145683
87008;3.432343877594163E-6;7.628035352582591;0.18953993935911953
88016;3.432343877594163E-6;7.513252824490678;0.18953993935911953
89000;3.900642989427246E-6;8.203827424651251;0.414341372343641
90008;4.697151032396602E-7;7.506351612638449;0.12427664252716784
91016;3.3128287520015856E-9;7.591362475449278;0.23520184005088376
92000;3.0577729978782014E-8;7.842164437057142;0.21878327360135785
93008;1.84944646786193E-4;7.141895672424028;6.848422203128831E-4
94016;4.735487001031767E-9;7.515206254478193;0.3401691774534507
95000;1.1114096983624565E-6;7.4069164872782896;4.151699676553621E-4
96008;1.1114096983624565E-6;7.493044415400223;4.151699676553621E-4
97016;9.625238358715144E-6;7.4856667973628666;0.06162769507424345
98000;1.2556956771195808E-4;7.322680943564367;0.025756726742079232
99008;1.1132599201933176E-6;7.5434768091468385;7.151836249510051E-5
100016;1.1132599201933176E-6;7.299106014535415;7.151836249510051E-5
101000;3.1709147682442066E-7;7.388051272531794;3.212221587440588E-4
102008;2.9146172998641807E-4;7.545563685566863;5.7579263862823896E-5
103016;1.0830909689897727E-6;7.366334091698259;0.3556521577264343
104000;1.1363439224746376E-6;8.033320506962196;0.2461801620245435
105008;0.2049228437982194;7.884187139138967;0.024124055860793844
106016;3.449250407740199E-7;7.736867591514403;0.037717313758249986
107000;3.1718406790543637E-7;7.400792517539912;0.025546654495775672
108008;2.0942378069481575E-5;7.396448682923498;0.014654469587408375
109016;2.0942378069481575E-5;7.58848983938039;0.014654469587408375
110000;2.0942378069481575E-5;7.540372732866761;0.014654469587408375
111008;1.528825922990245E-7;7.771487610174656;0.30437185411261275
112016;4.3365292773169713E-7;7.851277759380602;0.014490799716137256
113000;8.971208773201217E-6;8.020378108978946;0.005906036537523792
114008;8.971208773201217E-6;8.207081970054425;0.005906036537523792
115016;1.3837234290400862E-5;7.875994986727275;0.06230469799236981
116000;1.3837234290400862E-5;8.03641386348869;0.06230469799236981
117008;1.3837234290400862E-5;8.301074821855545;0.06230469799236981
118016;1.2748657459902412E-6;8.39457605715626;0.011722983236679104
119000;6.254823930549527E-6;8.475036824118895;9.462604508718304E-5
120008;4.821326619505713E-5;8.28761717325288;0.010284513404210216
121016;0.0014482820641754024;8.059486992463409;0.0092763860818304
122000;0.0014482820641754024;8.457637681997118;0.0092763860818304
123008;1.125219190807816E-7;8.141558423104447;0.011649540589722627
124016;2.882230034284951E-5;7.788915741011882;0.014087580826114839
125000;2.882230034284951E-5;7.617794611752445;0.014087580826114839
126008;2.1482105048732724E-7;7.923726395788093;3.198175629779915E-5
127016;1.2703319846832891E-6;8.159883705799626;2.6803421813507264E-5
128000;2.5562214523495487E-4;8.18371881940058;0.01838804218156357
129008;2.5562214523495487E-4;8.369065771648975;0.01838804218156357
130016;2.5562214523495487E-4;8.373113471941043;0.01838804218156357
131000;0.0042724268541647955;8.464626413542627;0.11423654163207675
132008;3.639507706343309E-5;8.245084807197001;0.009436241716661069
133016;3.639507706343309E-5;8.09839089595477;0.009436241716661069
134000;1.1343659196222427E-5;8.028942264989913;0.020716144083426122
135008;1.1343659196222427E-5;7.80999296073987;0.020716144083426122
136016;1.1343659196222427E-5;7.961102411812493;0.020716144083426122
137000;1.344055929276522E-7;7.993480275370916;1.383215304681676E-6
138008;5.0067421791753685E-6;7.857607573366079;0.002130140567199741
139016;2.5523973751881525E-7;8.023714786239141;1.683651954302297E-6
140000;2.5523973751881525E-7;7.8594709946574275;1.683651954302297E-6
141008;8.079272300561101E-8;8.022279169847272;0.02350655013695865
142016;8.079272300561101E-8;8.035387591126733;0.02350655013695865
143000;4.192098170994806E-6;8.248706992204273;0.008168130215888091
144008;2.925959226551704E-6;8.15398308070303;0.01155920935106339
145016;5.901573031578273E-7;8.082052858709726;0.02155095170670808
146000;5.901573031578273E-7;8.173010331667594;0.02155095170670808
147008;5.901573031578273E-7;8.355546002763356;0.02155095170670808
148016;1.6465614979921584E-4;7.9848557319837425;0.0674790251219845
149000;2.7392634242056635E-7;8.096776744998985;0.002167740990594437
150008;8.653230837233402E-6;7.799968160927517;2.2419561774821363E-6
151016;6.440625436899438E-5;8.322827363466319;2.7373671450991376E-6
152000;6.440625436899438E-5;8.031126066853092;2.7373671450991376E-6
153008;2.0557452747861838E-5;8.44251837904939;0.005669774209727509
154016;1.3898520706804742E-8;8.171590141436063;0.016949821551522064
155000;7.452567398111825E-5;8.24050173818372;2.5395936051482826E-6
156008;0.012794291000189778;8.28163325622133;0.003666155567059362
157016;0.016582248702757277;8.278576553868737;0.0022388605555936068
158000;0.016582248702757277;8.312832289070839;0.0022388605555936068
159008;0.016582248702757277;8.328295104220086;0.0022388605555936068
160016;0.023258695297462727;8.171436242666154;6.307728129926035E-4
161000;0.011464371080221542;8.218468499452284;0.0012853896157627148
162008;0.16516876026312274;7.695030196682452;0.0072760213582574885
163016;0.16516876026312274;7.609906841728604;0.0072760213582574885
164000;0.22023613584851903;7.624644846277678;0.004165932670318597
165008;0.22023613584851903;7.681075233390956;0.004165932670318597
166016;0.17899882442183362;7.623133419010011;0.005140390268489363
167000;0.435370523843634;7.409998091162634;0.0033966070082495836
168008;0.5553002009428615;7.496212616401703;0.0019769985636858105
169016;2.0621609641417464;7.6621253445634085;0.004106861925984716
170000;1.5179714914048774;8.061063595198904;0.003408417321843755
171008;1.2881884246786413;8.160464225372928;0.0035528887616691875
172016;2.2161121004339015;8.229831611136053;0.003056143291214744
173000;2.2161121004339015;8.301405357569715;0.003056143291214744
174008;2.2161121004339015;8.260236231613359;0.003056143291214744
175016;1.6720710034954578;8.775000012841216;1.1505654717676628E-4
176000;1.7339279305654625;8.734192135526897;8.67470415532605E-5
177008;2.247187782605019;8.62473160431236;6.740009672242128E-5
178016;2.247187782605019;8.400365040409481;6.740009672242128E-5
179000;2.2707924840301335;8.285333321330832;3.7468172632625806E-5
180008;2.2017140732999008;8.398430687014432;2.437732748844593E-5
181016;2.4961597550041623;8.664898980761569;4.3085664911920104E-5
182000;2.6790798441645602;8.600672416343219;2.349331063408389E-5
183008;2.778763706723813;8.32667512847807;1.0214808454030335E-4
184016;2.902301184105547;8.244316794998529;2.597804411795047E-6
185000;2.8773919900712155;8.294741048068472;8.46063747382393E-7
186008;2.9650933005207736;8.25359047267291;8.380147069610582E-5
187016;3.036325902053261;8.0216734781663;9.021898239979904E-5
188000;3.0964884336736276;8.174037748916275;1.7154521118416575E-5
189008;3.0975481721811926;8.178052514665811;1.000516507514432E-5
190016;3.110999377686121;7.587054176641614;2.1937969599518764E-5
191000;3.110999377686121;7.734471831605996;2.1937969599518764E-5
192008;3.1051660304412203;7.7550385426596256;2.241930906975823E-5
193016;3.13360267461132;7.951280884809665;1.1486565505705367E-5
194000;3.1398834036907104;7.8199961448044295;4.202823974861562E-6
195008;3.1442684121118836;7.736714372315057;1.136850643298279E-6
196016;3.1484358671023727;7.617492980709999;7.39126770877276E-6
197000;3.1485114002932644;7.752355701092242;4.253468332542828E-6
198008;3.1496050695298856;7.611143080301378;1.7457960858496371E-6
199016;3.1496050695298856;7.588252200772283;1.7457960858496371E-6
200000;3.1496085860723073;7.7947268666515654;2.573496768205458E-6
201008;3.1497790079181804;7.811629131102636;2.729497200729236E-6
202016;3.1496085860723073;7.711191544870207;2.573496768205458E-6
203000;3.1496085860723073;7.584914744519708;2.573496768205458E-6
204008;3.149636773140761;7.530747411891099;1.5380682827575215E-6
205016;3.149837509826078;7.522895616294827;1.079752710843626E-6
206000;3.1486725941327287;7.373330392841031;1.0868028272697759E-6
207008;3.1509382793560214;7.385059924729903;2.3345411455731278E-7
208016;3.151439264446847;7.324827567087318;2.6207944835361607E-7
209000;3.151168807355471;7.38826768713333;2.2281629012950532E-7
210008;3.1518560428639724;7.627487964187566;4.055604734103029E-7
211016;3.1518713933729763;7.457837617545531;8.078516538473172E-8
212000;3.1519009177985953;7.285191409538639;3.5514540544844014E-8
213008;3.1519318160344323;7.2925299164145105;2.7080225573238084E-8
214016;3.1519009177985953;7.510406015714115;3.5514540544844014E-8
215000;3.1519033355470065;7.807621167236855;5.249522887738342E-8
216008;3.1519479979414826;7.788711972697976;3.6300795470657904E-9
217016;3.1519566903874274;7.240416580843715;9.42021425074122E-9
218000;3.1519617187507016;7.36152383937372;5.839055197601938E-9
219008;3.151979308802578;7.353012617273183;8.324936070506097E-9
220016;3.1520069752698916;7.2227050194598235;9.328378442709991E-9
221000;3.1520287839783503;7.432956991499102;8.640359691566669E-9
222008;3.15204531820722;7.502914136254327;6.2338821748795086E-9
223016;3.1520918240447866;7.56053424726156;4.6892010920271786E-9
224000;3.152106029184076;7.540382123107003;1.6629512253448683E-9
225008;3.1521183262567436;7.26677233027847;1.8155662093939047E-9
226016;3.152120748659481;7.19062213027683;7.815423248914036E-10
227000;3.152123267358217;7.18430181382391;7.361208308260602E-10
228008;3.152125970910214;7.23656530324317;1.2903490935427307E-9
229016;3.1521260407086586;7.324690696070616;1.8197142353608986E-9
230000;3.1521269128978973;7.558406989029389;2.3328109236399176E-9
231008;3.1521272011054617;7.6629109999920795;9.886349395383631E-10
232016;3.152128252513357;7.570368150132306;4.691888306081632E-10
233000;3.152126821971699;7.182958972060844;3.6393758820486515E-10
234008;3.152128837610641;7.4991193590740775;2.8053674719603215E-10
235016;3.152128936874752;7.676241270522317;7.140834176208934E-10
236000;3.152128936874752;7.924105000181216;7.140834176208934E-10
237008;3.1521285236809167;8.218626260986046;6.165311110239679E-10
238016;3.15212837436119;7.978422862098072;5.62102424932473E-10
239000;3.152129210694012;7.731303885951761;3.56882480488404E-10
240008;3.152130320820539;8.041738500398269;1.444402733660498E-10
241016;3.1521307270792;7.489556110762011;6.603990699014524E-11
242000;3.152130786383597;7.860632294211836;3.947751305926579E-10
243008;3.152130787157578;7.7338898323307514;2.5371751796397913E-10
244016;3.1521313580094468;7.961882089068818;1.3208668316272107E-10
245000;3.1521314898407953;8.234429590173608;4.996784334158189E-11
246008;3.152131408054774;7.913852766753446;6.437612092115407E-11
247016;3.1521315468111895;7.84398550308396;1.1998043048381265E-10
248000;3.152131615334125;7.89528844930465;3.7650388610544244E-11
249008;3.152131637857778;8.059406989834143;5.845133492290362E-11
250016;3.152131637857778;8.122392824296702;5.845133492290362E-11
251000;3.152131637857778;8.076576717620886;5.845133492290362E-11
252008;3.1521318448839493;8.047905293858605;5.384520610891578E-11
253016;3.152131933583374;7.886681552392379;9.349362306493031E-11
254000;3.1521320022661476;7.9788505144061626;2.6941399292502706E-11
255008;3.1521319115701725;7.64592930385799;5.794985960110086E-11
256016;3.152132022975266;7.6176891312282455;1.961847719978782E-11
257000;3.1521321301277707;7.655646728701613;2.2322219276750598E-11
258008;3.152132161101291;7.385986891168938;2.4951822033044053E-11
259016;3.1521321714928296;7.388770110168269;3.523313247860157E-11
260000;3.1521321716506274;7.400144219247966;1.5139078571709176E-11
261008;3.1521321887694076;7.704434339033969;2.573147580783448E-11
262016;3.152132185064826;7.509398107974596;1.7586303784627607E-11
263000;3.1521321890380936;7.482884661255069;9.7353043842749E-12
264008;3.152132195660862;7.711103291993294;5.210296664628244E-12
265016;3.15213220233133;7.649736820941054;6.736883261822501E-12
266000;3.1521322172602524;7.825806863035306;1.6109367582957792E-12
267008;3.1521322172620576;7.8981151868767965;3.690737675365792E-12
268016;3.152132221193736;8.08476384790704;1.854018495511848E-12
269000;3.152132220394818;8.190239642243698;4.0876387827615426E-12
270008;3.1521322208440634;8.389042241506713;1.7972241895293167E-12
271016;3.1521322224004567;8.325867455616143;1.6608096593125735E-12
272000;3.15213222619547;7.934613705653612;1.5805311341114413E-12
273008;3.152132226802787;7.948703436872333;2.532015017690319E-12
274016;3.15213222619547;7.818085006380037;1.5805311341114413E-12
275000;3.1521322286663622;7.772813823991796;9.53215100999622E-13
276008;3.1521322298122945;7.646614178613949;6.480347551007662E-13
277016;3.152132230611391;7.6806958698623875;6.353219835169178E-13
278000;3.1521322310770143;7.678921532917763;4.3638103502126706E-13
279008;3.1521322310486113;7.934985369836391;6.754472530724157E-14
280016;3.1521322312409215;7.801198925875985;6.76513900515707E-14
281000;3.1521322312409215;8.027745298056029;6.76513900515707E-14
282008;3.1521322312409215;8.165506981766848;6.76513900515707E-14
283016;3.152132231171235;8.08203258713035;6.97398669278381E-14
284000;3.1521322312914575;8.101453011261645;3.222109735166366E-14
285008;3.152132231290072;7.894618802963622;2.2724528948833398E-14
286016;3.1521322313499573;7.770618591582291;7.374919236783551E-15
287000;3.1521322313615467;7.914515702088108;5.202357255898606E-15
288008;3.15213223136635;7.764217706577636;3.826623172762028E-15
289016;3.152132231363449;8.007465533462938;9.606146133160766E-15
290000;3.1521322313642224;7.892181244759231;6.295100335608152E-16
291008;3.1521322313698645;8.012378644630788;1.8445591918385495E-15
292016;3.1521322313702034;8.286835624952717;1.849331140190091E-15
293000;3.1521322313702034;8.495849854908274;1.849331140190091E-15
294008;3.152132231371364;8.022369739829687;5.58845826938801E-15
295016;3.152132231371364;7.787189343906028;5.58845826938801E-15
296000;3.152132231374104;7.347224303324104;1.612928784754746E-16
297008;3.152132231374104;7.141777919931105;1.612928784754746E-16
298016;3.152132231374104;7.449737745302998;5.660063515783683E-17
299000;3.152132231374104;7.315427553188892;7.814375602440877E-17
300008;3.152132231374104;7.249439844433496;3.829005107180597E-17
301016;3.152132231374298;7.369859093734211;3.011962344188916E-17
302000;3.15213223137462;7.555582869294919;1.1839606837722455E-17
303008;3.1521322313750395;7.5577354591571915;6.923631154526757E-17
304016;3.1521322313750395;7.379637562874396;2.5816684435286213E-17
305000;3.1521322313750395;7.3752439899820414;1.0861004578157164E-17
306008;3.1521322313750395;7.441873071030205;3.210534196490141E-17
307016;3.1521322313750395;7.369874623027589;4.016569857595828E-18
308000;3.1521322313750395;7.4084958241182255;7.091002713578725E-18
309008;3.1521322313750395;7.438248250735885;1.4199972485536997E-17
310016;3.1521322313750395;7.5594569104352445;1.9567173379766386E-17
311000;3.1521322313750395;7.350765445230765;1.4015819959679725E-17
312008;3.1521322313750395;7.2347918710139325;2.0451163858098563E-17
313016;3.1521322313750395;7.417166109277243;1.9314001134059993E-18
314000;3.1521322313750395;7.244691379903002;1.181250196165666E-17
315008;3.1521322313750395;7.308209373744307;3.0998765630917466E-17
316016;3.1521322313750395;7.302192686005848;1.7420596665985977E-18
317000;3.1521322313750395;7.258941942543611;1.4673972493425174E-17
318008;3.1521322313750395;7.934755182381356;4.2763039453435246E-18
319016;3.1521322313750395;7.802915405619925;4.612192953458951E-18
320000;3.1521322313750395;7.591939007447635;7.417477569763843E-19
321008;3.1521322313750395;7.970723676688312;1.0874896114145707E-17
322016;3.1521322313750395;8.02341920895566;4.062397167018647E-18
323000;3.1521322313750395;7.864654909485039;4.950571603318021E-18
324008;3.1521322313750395;7.702059806679379;2.3852441066768424E-18
325016;3.1521322313750395;7.531694061672486;1.476810926877425E-17
326000;3.1521322313750395;7.6763663380006175;3.3214689280048207E-18
327008;3.1521322313750395;7.758713870458533;1.9680816450890473E-18
328016;3.1521322313750395;7.839606398012396;1.2329488910535353E-18
329000;3.1521322313750395;7.641411628980519;1.2082943199203342E-19
330008;3.1521322313750395;7.731898427353771;3.897049641439443E-18
331016;3.1521322313750395;7.350338758382074;3.5624522418271E-18
332000;3.1521322313750395;7.150935767766519;1.5008063963902555E-18
333008;3.1521322313750395;6.962373738482137;1.2001247327430496E-18
334016;3.1521322313750395;6.955231410422125;4.072855438392617E-19
335000;3.1521322313750395;7.224033975115305;1.4843917947175071E-18
336008;3.1521322313750395;7.236050942160201;7.474944881270308E-20
337016;3.1521322313750395;6.74999457861401;2.593030116690355E-19
338000;3.1521322313750395;6.8812625876514835;1.7731901770396905E-18
339008;3.1521322313750395;6.820117509202965;1.9205737680876162E-19
340016;3.1521322313750395;6.9602554852839456;5.0017587601819E-19
341000;3.1521322313750395;7.258153359120443;1.0527489539320369E-18
342008;3.1521322313750395;7.0007589400693515;4.710646034017769E-19
343016;3.1521322313750395;6.7851426401240795;9.584912819698816E-18
344000;3.1521322313750395;6.657325665994255;3.295096163322572E-18
345008;3.1521322313750395;6.885365823436897;2.4262098283934273E-18
346016;3.1521322313750395;7.076130480690512;4.913536686228149E-19
347000;3.1521322313750395;6.772901783544407;5.174330544829818E-20
348008;3.1521322313750395;6.773037194099596;5.554628146117632E-20
349016;3.1521322313750395;6.893579784150116;1.171053548666523E-19
350000;3.1521322313750395;6.858461481169854;1.1925457085395454E-20
351008;3.1521322313750395;7.004078439756278;8.971439423184989E-20
352016;3.1521322313750395;6.959867474189558;3.148788552543368E-20
353000;3.1521322313750395;6.942396259774659;6.386828508288456E-20
354008;3.1521322313750395;7.179933052499853;2.50321511560377E-19
355016;3.1521322313750395;7.06328429288964;1.0271951887588724E-19
356000;3.1521322313750395;7.201798683563938;3.953058073834161E-20
357008;3.1521322313750395;6.997270768399563;9.501845067788022E-20
358016;3.1521322313750395;6.810038988370664;4.3062681723791747E-19
359000;3.1521322313750395;7.082439625854656;5.827587444391629E-19
360008;3.1521322313750395;7.082261810135047;1.493337333603565E-19
361016;3.1521322313750395;6.9786307200157385;5.718399977451598E-19
362000;3.1521322313750395;7.002750700600695;5.751896126866069E-20
363008;3.1521322313750395;6.938516066985006;3.1303857770752785E-17
364016;3.1521322313750395;7.211613603634553;1.8497772642051245E-17
365000;3.1521322313750395;6.795237175931037;4.368332142827248E-18
366008;3.1521322313750395;7.288678555880437;6.021714347392144E-18
367016;3.1521322313750395;7.35241453699462;5.185785078526471E-18
368000;3.1521322313750395;7.457762412161473;4.3511879626665114E-18
369008;3.1521322313750395;7.485295461334893;7.334561510003558E-18
370016;3.1521322313750395;7.276307051484531;8.370019104028888E-18
371000;3.1521322313750395;7.087716349344524;3.800268013564118E-18
372008;3.1521322313750395;6.990917357124143;3.6493157243605075E-18
373016;3.1521322313750395;7.039114551168433;2.294651983112003E-17
374000;3.1521322313750395;6.9267037773280675;1.1171623544459073E-17
375008;3.1521322313750395;6.727339170443704;4.215587607133339E-17
376016;3.1521322313750395;6.802258583733562;8.898946568238082E-18
377000;3.1521322313750395;6.989082323244542;2.056281059037018E-17
378008;3.1521322313750395;7.075701739055322;2.997080826930227E-17
379016;3.1521322313750395;7.056265002759571;6.7234485027169666E-18
380000;3.1521322313750395;7.209142082049763;2.123138170898223E-17
381008;3.1521322313750395;7.455386829504134;1.7599255336990582E-17
382016;3.1521322313750395;7.28587210414966;7.086513855977014E-17
383000;3.1521322313750395;7.125605242089247;1.5236890589768435E-18
384008;3.1521322313750395;7.235480366465532;5.843787955609503E-17
385016;3.1521322313750395;7.466849937170969;4.404146291644776E-18
386000;3.1521322313750395;7.591042183058614;8.99302523782431E-18
387008;3.1521322313750395;7.52710884753101;3.9990159400411995E-17
388016;3.1521322313750395;7.229496038620283;1.2668389293113145E-16
389000;3.1521322313750395;7.607869168483043;3.1510736776764195E-17
390008;3.1521322313750395;7.343371438837801;2.2044733388098924E-17
391016;3.1521322313750395;7.339808862664605;3.814411902693348E-17
392000;3.1521322313750395;7.5522447241555675;7.722412369458126E-17
393008;3.1521322313750395;7.360919422180772;3.73242790259383E-17
394016;3.1521322313750395;7.298391107970344;3.215117902205093E-17
395000;3.1521322313750395;7.2401095741887085;1.6464641924175722E-18
396008;3.1521322313750395;7.239494010921056;9.556583309667904E-18
397016;3.1521322313750395;6.788891657047835;1.2223712591425298E-18
398000;3.1521322313750395;7.038160303600516;2.9832474745062746E-18
399008;3.1521322313750395;6.844857662732721;1.674782697797559E-18
400016;3.1521322313750395;6.711577719247154;4.2709549642290557E-17
401000;3.1521322313750395;7.0574709991450195;7.01456654587291E-17
402008;3.1521322313750395;7.237575258566739;5.570483911670164E-19
403016;3.1521322313750395;6.682403894434034;4.383419455638004E-19
404000;3.1521322313750395;6.541215160346932;2.8386622704560953E-19
405008;3.1521322313750395;6.7883149342042755;3.308827065326538E-18
406016;3.1521322313750395;6.821557843741258;5.008607119838407E-18
407000;3.1521322313750395;6.713015760047913;6.668653463994731E-19
408008;3.1521322313750395;6.453427964796689;2.3971334121948736E-20
409016;3.1521322313750395;6.477852245777656;3.863667881998618E-20
410000;3.1521322313750395;6.878951339592134;4.8374876360601224E-21
411008;3.1521322313750395;6.6188540555139745;5.871053608892098E-21
412016;3.1521322313750395;6.615472692470012;1.7622988789924215E-20
413000;3.1521322313750395;6.900364891637034;2.3884747016545125E-22
414008;3.1521322313750395;7.048194312438275;3.6755919991434705E-22
415016;3.1521322313750395;7.36857535335602;1.8801400760943593E-20
416000;3.1521322313750395;7.314212540523921;7.6864071072753E-22
417008;3.1521322313750395;6.959823489642731;6.968726833530629E-22
418016;3.1521322313750395;7.192321287053352;1.1101647656799184E-22
419000;3.1521322313750395;7.265588752999926;8.782745761488941E-22
420008;3.1521322313750395;7.115414670787396;2.348663032020319E-21
421016;3.1521322313750395;7.023321919445044;9.342486878342525E-22
422000;3.1521322313750395;7.028404689238962;3.1525487467909534E-20
423008;3.1521322313750395;7.096264948312334;3.9705312970903696E-22
424016;3.1521322313750395;7.252803713800582;8.113563778574783E-20
425000;3.1521322313750395;7.1052105179442036;3.2041348705819745E-19
426008;3.1521322313750395;7.071023153895733;8.303095180687136E-19
427016;3.1521322313750395;7.040901309238442;1.4593941136199142E-19
428000;3.1521322313750395;7.004853003029827;9.659131651949575E-19
429008;3.1521322313750395;6.896772644469418;1.779804706773787E-19
430016;3.1521322313750395;7.0318961051128746;5.680638138792743E-19
431000;3.1521322313750395;6.924438566049191;2.759999019417046E-18
432008;3.1521322313750395;7.12421139612509;7.165195183104275E-19
433016;3.1521322313750395;7.406146479816155;1.225422058172849E-19
434000;3.1521322313750395;7.220287098138428;2.8111658622392E-19
435008;3.1521322313750395;6.710389099059438;2.5244149138476644E-20
436016;3.1521322313750395;6.8562309893662885;1.5025944423460505E-20
437000;3.1521322313750395;6.616551743799992;1.3826040953661371E-18
438008;3.1521322313750395;6.839853974366445;7.973316757171203E-19
439016;3.1521322313750395;7.236982429860053;4.9920733830155125E-20
440000;3.1521322313750395;7.51042254976905;1.5633019642198925E-20
441008;3.1521322313750395;7.756566049496129;4.929018302963848E-19
442016;3.1521322313750395;7.396540849545867;2.1268428848737775E-19
443000;3.1521322313750395;7.504290672592249;1.426705097755135E-19
444008;3.1521322313750395;7.598667412864911;2.115263008312136E-18
