Evaluations;Max fitness;Diversity;Mutation rate
11120;8.281852280248001;0.14760612316671368;0.009568826900368138
11216;7.7537803962872935;0.13761238711185894;0.01892584691470649
11312;7.850713325040074;0.15827241938335038;0.0012101201934371902
11408;7.276081173381402;0.14682223359728436;2.730231785501408E-4
11504;7.926270727700371;0.15406097275240344;0.003192222075961382
11600;7.651457689451428;0.1697064293036206;5.682407998442063E-4
11720;7.911340663662932;0.16360630199301732;0.004486466439432358
11816;7.812977999673256;0.14207611808539497;0.006892633229897966
11912;7.909023908990348;0.1325962384041257;0.004136495028127316
12008;7.812977999673256;0.13473205317945258;0.006892633229897966
12104;7.812977999673256;0.14090320385631191;0.006892633229897966
12200;7.941813987538757;0.1525757950580062;0.02436862296175226
12320;7.4899165631722315;0.15541668920540763;6.210614568211032E-4
12416;8.134755740300868;0.16935389840136694;0.004787535690070581
12512;7.968562778601211;0.156527817208271;0.021265961552523464
12608;7.968562778601211;0.17362556458915637;0.021265961552523464
12704;8.297392268573818;0.168704288337732;0.010446795840520606
12800;8.297392268573818;0.15974856903356632;0.010446795840520606
12920;7.993112790856786;0.14988055587834467;0.009680386743889201
13016;7.661889529170383;0.16240358659193047;9.121015056528912E-4
13112;7.929972594020115;0.1580726196604462;0.005124039473719042
13208;7.889520339642853;0.16541199213738328;0.020836103300410417
13304;8.097480794911977;0.16619159641914624;0.002894185897006086
13400;7.854151031429851;0.16877445853488615;0.006897242041271502
13520;7.863784901446186;0.16757816377122237;0.009760265263594768
13616;8.434196687746198;0.16781254141326934;0.00696667382977199
13712;7.987281905236884;0.1676314905318428;0.011471041197849407
13808;8.605818655912152;0.15530150411992694;0.008133796372344172
13904;8.064882079213538;0.1505337920520084;0.0024983444977687242
14000;8.589949133452032;0.171987266871768;0.007727086729504338
14120;8.247078038595024;0.1622144824590682;0.001474072930046221
14216;8.589949133452032;0.15765021327114517;0.007727086729504338
14312;7.779654955215816;0.1632250032802972;9.879378879019715E-6
14408;8.431794103433942;0.15848553654601483;0.006418926531717179
14504;8.228395960071689;0.16552683842219465;7.754105055322446E-4
14600;8.431794103433942;0.17052980553970926;0.006418926531717179
14720;8.070576292838153;0.16859936657157665;0.001102366051456966
14816;8.095244000007067;0.15024445972400366;6.565880859006062E-4
14912;8.313522709294377;0.1457281630610199;0.006435918926099442
15008;8.41985873786926;0.13909656279487473;0.008158865825970595
15104;7.984952327724484;0.13420652643762246;2.483758513364607E-4
15200;8.404999251642913;0.14593455675995712;0.006318119102449288
15320;7.973649975250377;0.14059377512848006;0.004895806176384307
15416;7.883162902906966;0.14057181881973296;3.90280094273392E-5
15512;8.525039187663143;0.1580573871821022;4.97623723171361E-4
15608;8.624627801999862;0.15542541792190764;0.0015546828799312953
15704;8.23403452962512;0.13705257157727233;0.012259599442634526
15800;8.581940653116881;0.13878371986059346;1.8603316663992592E-5
15920;8.353674432755128;0.13438281821628956;2.554259336933396E-4
16016;8.381227967589787;0.13177706795533708;0.0015542769949665168
16112;8.31287479603817;0.12864007152678025;0.0012704238452782733
16208;8.49619434583777;0.12765260222449118;0.0034052711061686295
16304;8.493019613490326;0.12153373190849592;0.0015581989762464342
16400;8.309284405317864;0.13179174136709598;8.148786505051505E-4
16520;8.060866546040739;0.13639347071047878;0.005984326264303407
16616;8.764591479044665;0.148959218025613;0.0013028364036195201
16712;8.444294556092602;0.17146363416623886;0.00307111186644275
16808;8.430214569559126;0.1490228313529647;0.0024601092841292456
16904;8.679739058740608;0.14565044482847053;0.0024027542433544395
17000;8.417551303854966;0.16927862181588849;0.0019735012177064066
17120;7.98660600521994;0.17711131067303185;0.005159407285447978
17216;8.687121136420311;0.16604071997394143;7.10646501714623E-4
17312;8.475327061523647;0.1737698856344136;0.0015644989195087928
17408;8.715800236160055;0.1486907622365993;1.0226266313990625E-4
17504;8.385668097502663;0.13891601682785631;2.8779389049861365E-4
17600;8.149135597604083;0.13098714927499464;0.02013846539611608
17720;8.739948925749552;0.12178237463293472;2.546168067178328E-4
17816;8.65109381944333;0.13600435388083656;2.4250624246282545E-4
17912;8.035364781416593;0.14582150357272133;9.696127776138433E-6
18008;8.527806876766403;0.14545867604026574;9.646438391997347E-5
18104;8.732841735432963;0.1490728882359712;4.1402979774168744E-4
18200;8.742751336351187;0.15844401073134218;1.3317464021257936E-4
18320;8.616423895003168;0.1584487497925628;9.639768029654226E-5
18416;8.653034168942707;0.15296854391496867;1.6955138538040022E-4
18512;8.48125560319988;0.15068252626610443;0.0013915890141875979
18608;8.583227574871911;0.1440436541815053;1.0368308489957506E-4
18704;8.553638446288339;0.13628958621248277;1.304513859112194E-4
18800;8.545820798976067;0.14790242372969706;0.004442411021007771
18920;8.094756617900977;0.1470428155458548;3.3427469248494993E-4
19016;8.204604471276117;0.15324071050127847;1.1794174820020595E-4
19112;8.29539746567532;0.15050252698664693;1.3934152955465115E-4
19208;8.293311406262621;0.1610280440358291;0.0016547542000323657
19304;8.271287997434596;0.1621337598462271;1.1973218553892431E-4
19400;8.760854413570376;0.16644234408278136;2.802416224765075E-4
19520;8.400920484067019;0.151433857901059;4.005699808067609E-5
19616;8.560876660294213;0.16636183428216844;1.318175562902996E-4
19712;9.098020499489879;0.15110368939342975;1.7425605839661238E-4
19808;8.948207352713707;0.14296212417604656;0.0044215941734842765
19904;8.4334936662746;0.15075469998494648;4.212967402480931E-5
20000;8.4334936662746;0.14799717772057513;4.212967402480931E-5
20120;8.4334936662746;0.17084543234626784;4.212967402480931E-5
20216;9.194177971488454;0.1791590891291686;0.026080015407026765
20312;8.381620482008817;0.16463037548611043;0.0010963905339771117
20408;8.774313808828257;0.16679627682537662;4.3253937533904344E-4
20504;9.194177971488454;0.16053496214982613;0.026080015407026765
20600;8.411353097874063;0.16855613850021334;0.05466993344846677
20720;8.666715983955845;0.16949678614254907;8.849393246685434E-5
20816;8.768272910781905;0.20005000963688999;5.804231861698281E-4
20912;8.50474698452459;0.19969200595559897;5.990732028200477E-5
21008;8.69787179464188;0.1971745475674342;0.06973408283694837
21104;8.967624465725377;0.19778683681430217;0.06827918449802119
21200;8.58757867646428;0.169834190284128;0.0013536970692071353
21320;8.500847619693673;0.1458549192184725;2.355312180566437E-5
21416;8.967624465725377;0.15789190756631336;0.06827918449802119
21512;8.599469406193235;0.16408245292116894;5.672883792756878E-4
21608;8.502627294046675;0.17289172833307487;0.1162622680339281
21704;8.36588658616405;0.1546917022503028;0.0010174023847112543
21800;8.487222687696319;0.1445020404816179;7.084339678204362E-4
21920;9.023769827501697;0.15334596910324064;2.7105991460599108E-5
22016;9.213743957568488;0.1519429623522485;0.0011498282862409523
22112;8.318571826031002;0.14399680084367825;9.33745633397075E-5
22208;8.553897189053686;0.1330386617042699;0.11334812538684876
22304;8.236327135787825;0.1469007779784;0.003989081047699905
22400;8.641491362236767;0.1259298841291755;9.54474653366204E-5
22520;8.707535998072576;0.13665371660453;1.1085722750545145E-4
22616;8.487472399509585;0.13398932843333358;2.1062159362505637E-5
22712;8.471391508084626;0.16838537836118753;1.2039861178784544E-4
22808;8.556100367701461;0.1614554583584011;1.2298112061457478E-5
22904;8.54533681404978;0.16331717893220457;0.015713200415358376
23000;8.364565113428991;0.1519070584610051;0.011383324278780273
23120;8.722917503864174;0.17005927583917133;2.2324674179258043E-4
23216;8.790905734849792;0.16481810890017276;0.012584995582468327
23312;8.47920333585469;0.1640757761087537;2.842842138596497E-6
23408;8.688961152082841;0.1679843030686713;2.517213069589923E-4
23504;8.684156630493852;0.15950633559771124;1.6149715177225444E-6
23600;8.96188076495087;0.14814402115627398;4.859717149296189E-4
23720;8.382000267718565;0.15683154794896625;4.996710181968512E-6
23816;8.218669275226606;0.1689254044207974;3.294942006856214E-5
23912;8.424667119445722;0.17904171463923213;0.0010855918313211852
24008;8.899757881068474;0.15535153839979254;0.04268802867333672
24104;8.889245420384153;0.15336666327449905;0.02784277907927364
24200;8.798867966571292;0.15933111517466464;0.01630689063444904
24320;8.803545742669007;0.18438852526172306;1.967081375198013E-6
24416;8.547025129828235;0.1588959613690681;2.3357804178797337E-6
24512;8.947853459057097;0.16179070957027059;0.03957246197220154
24608;8.565876161561784;0.17119222456065092;3.50451635419556E-4
24704;8.553686301258677;0.17118864055837305;9.023833835180758E-5
24800;8.85546510535713;0.16986868219244883;0.015596248918375832
24920;9.048087701386967;0.16859545518730182;0.002424404584158203
25016;8.23343921106041;0.18011226571739922;0.0019402789609390288
25112;8.4767870358258;0.19008708392598195;5.03047473098887E-5
25208;8.775208314870898;0.16000132705249492;0.0018025503401303846
25304;8.533230796691328;0.1670024006872955;9.317523601566167E-4
25400;8.597083301398332;0.15918604783961174;0.0025696666940932663
25520;9.03420316829417;0.17069512891983843;2.724205548268806E-6
25616;8.440155315145093;0.16082303642484222;0.004331834804262011
25712;9.027522927199213;0.1616046256306968;3.168204431852831E-4
25808;8.535198088904764;0.1780607631435153;1.819036935274452E-6
25904;9.027522927199213;0.170876488363639;3.168204431852831E-4
26000;9.139201203609788;0.15348314081801773;6.069787363460935E-5
26120;9.139201203609788;0.15909254445453241;6.069787363460935E-5
26216;8.6624538068236;0.17420055413320143;3.1065740632713014E-4
26312;8.6624538068236;0.16379473608034795;3.1065740632713014E-4
26408;8.674065497558988;0.1653027020619209;0.0014308008908823298
26504;9.139201203609788;0.17927190284545574;6.069787363460935E-5
26600;8.468257392831083;0.17897430929707886;4.708861365366613E-4
26720;8.449882653505073;0.19437018607597517;2.233717246078947E-5
26816;8.460233811931502;0.17664797789844328;4.3607482462926826E-5
26912;8.711024203302783;0.19160060568688797;2.2616319682399728E-5
27008;8.547320198417077;0.18318034719214746;7.435982912082637E-6
27104;8.435025206728453;0.1857608073117253;7.435982912082637E-6
27200;8.857095961403102;0.1919157672258857;8.257109208233792E-5
27320;8.391974768372105;0.17077148717407947;0.001017736912233169
27416;8.587347745005975;0.17502710908616778;1.1054024172084168E-5
27512;8.55996418879563;0.16142991520764222;0.00366337017960072
27608;8.246771118628136;0.18805804852546323;1.0869964525604839E-4
27704;8.675526489538507;0.1788736524082307;3.254250608209117E-5
27800;8.980547557568626;0.1648850165380788;1.569803726317424E-5
27920;8.751423435457571;0.15727968001567752;1.3615343371260967E-5
28016;8.980547557568626;0.1737262930854864;1.569803726317424E-5
28112;8.51304817153457;0.17410804038100267;9.87878676665871E-5
28208;8.434136514903772;0.18453973358992154;6.680161772210176E-4
28304;8.980547557568626;0.1763791950628066;1.569803726317424E-5
28400;8.54002114897714;0.18459631342026803;3.8794763589546907E-4
28520;8.36966869218456;0.16194546739739937;1.0531865038417155E-4
28616;8.913919075577937;0.18078010559014723;4.1085270656015893E-5
28712;8.913919075577937;0.16700184264888626;4.1085270656015893E-5
28808;9.012493251978588;0.17151029788510505;2.069262730779128E-4
28904;8.725151736103987;0.17681680496190721;9.037351965391724E-5
29000;8.844499755126174;0.15294242198099;2.156004216572169E-5
29120;8.795056606675505;0.15274116871232413;2.749437749189633E-4
29216;8.464668919780543;0.16265636485977875;2.4145426522578304E-4
29312;8.464668919780543;0.16114284629948475;2.4145426522578304E-4
29408;8.7899607813669;0.15019838769848967;6.0989284926314166E-5
29504;8.872789147041244;0.15539063790655824;2.2811651852938125E-5
29600;9.062839578007278;0.13287625931625616;1.6781079751819302E-5
29720;8.973260975143036;0.1484563308781703;5.0004285002365015E-5
29816;8.474949501049899;0.16791494435392254;1.2573621345689055E-6
29912;8.571547164202368;0.17923217965306068;4.221926550225322E-5
30008;8.65308820013653;0.16496066329707215;6.954818119425962E-5
30104;8.502949133740206;0.15580010844608658;3.515857081002221E-5
30200;8.811463916503383;0.1726861620083666;8.0497380394053E-5
30320;8.482585343596117;0.16123424349305962;9.399716912380396E-4
30416;8.614627753126111;0.15729227316535158;8.42898206660607E-4
30512;8.536900317755741;0.16600773373747832;3.3409879142440694E-6
30608;8.426705254519396;0.17572121185410974;2.5070214384592956E-5
30704;8.752319332197672;0.16744155281571121;0.0013439856258851237
30800;8.532643453353506;0.15789611261542266;2.159742385293662E-4
30920;8.536900317755741;0.1569719872464739;3.3409879142440694E-6
31016;8.694966263320831;0.1547430103488875;0.009115892394653081
31112;9.076758141212132;0.15278103547054184;0.002292406095454393
31208;8.10959546868538;0.15309117621126467;8.379325148620123E-4
31304;8.672455808053767;0.14776064671297415;2.249927519362202E-6
31400;8.581377149121591;0.15536730879640542;0.004839453027912731
31520;8.321672035771781;0.16295857175323722;3.1604747164190117E-4
31616;8.667093656889044;0.16011256741677787;1.0675868285225274E-4
31712;8.682203183843972;0.1505419610528636;1.0274005337408925E-6
31808;8.601793492276201;0.15200781817703432;0.0039405995537118215
31904;8.746243019455617;0.1386544393970599;0.0027459258889072093
32000;8.954404514467907;0.14641457140123376;7.648929145753826E-4
32120;8.746243019455617;0.1411857246659202;0.0027459258889072093
32216;8.921739761678099;0.14570658203096776;2.7980020652815917E-5
32312;8.639919788192596;0.14506429446714245;0.001562217055850617
32408;8.49419798480873;0.1404913712124449;0.0013560519272745105
32504;8.96513418738987;0.1594926710726546;0.004282449219899935
32600;8.645912332931905;0.1447042695662944;9.617262187211558E-4
32720;8.96513418738987;0.15420631235685556;0.004282449219899935
32816;8.61873058620073;0.14369842230253457;0.0011467895792024246
32912;9.194865647305585;0.13836974517911446;0.007459902551058079
33008;8.504594676341426;0.15656242377174764;8.76180851473056E-4
33104;8.672027944473394;0.16297875065235648;0.00254975747482196
33200;9.107150226212632;0.14543236982786004;5.63975737279366E-4
33320;9.107150226212632;0.1553946157901825;5.63975737279366E-4
33416;9.107150226212632;0.12734218784042392;5.63975737279366E-4
33512;8.490015282031198;0.13716212792765417;6.201197397101965E-5
33608;8.72844215537646;0.14997869194233254;1.1115965842759258E-4
33704;8.838369613518417;0.1449705874350499;7.52241202075149E-4
33800;8.844548641857006;0.1464447524732602;4.761827678448953E-5
33920;8.70672318400892;0.14965978931450682;1.7223566479130425E-4
34016;8.716332840624558;0.13992942129841865;0.004268476865075263
34112;8.564693155514187;0.14543982586203708;4.4509272125059144E-4
34208;8.612358605248607;0.14477152514011996;2.578013858337124E-4
34304;8.679850181492588;0.13714481610258714;8.479895931995616E-4
34400;8.20675011720122;0.1368194804990548;9.361528273061274E-5
34520;8.671982298362725;0.13389855228066722;3.2078681444951E-4
34616;8.668352784272129;0.1464458662344203;6.668021457931149E-5
34712;8.993846756488992;0.12512118465966748;2.698321411643371E-4
34808;8.89572639867281;0.12716428857837775;1.9899677936416625E-4
34904;8.593543134657411;0.12834193823532128;3.4897200617773006E-4
35000;8.591936326037777;0.1329293497547892;2.820178997829751E-4
35120;8.876278440255827;0.14013530791281595;1.999463544277902E-4
35216;8.620904181338354;0.15676451771117586;0.0032343614181565387
35312;8.760220527236905;0.13886744982895305;9.309420301111909E-4
35408;8.846700370475542;0.14856101976972053;1.5698104067989133E-4
35504;9.193693909096629;0.1493269835648246;2.4220723136511026E-4
35600;8.462027647339788;0.12954465542127752;8.99027043173076E-4
35720;8.467951812602326;0.13220341550978762;0.0014049693094196087
35816;8.780616889939008;0.14139102289519806;0.0010984405494941986
35912;9.193922334464622;0.1377334053015866;1.6854992800128773E-4
36008;9.049090615616757;0.1489116440345082;2.478878481094053E-4
36104;8.22273425854785;0.14038981224732178;0.0016582169235688962
36200;8.497266127146721;0.12391772976071934;1.9629739626759305E-4
36320;8.697465088095518;0.1400523563506582;1.5327302534874274E-4
36416;8.658073964622222;0.14014317105887475;3.8135864673875103E-4
36512;8.47470236687031;0.14371631256972467;0.013923140973465543
36608;9.091024261190265;0.14947884467217562;3.8138211139503544E-4
36704;8.73678108840643;0.14190648270159711;3.0558280374031626E-4
36800;8.73678108840643;0.13654201797846616;3.0558280374031626E-4
36920;8.708689390425747;0.15087804424573145;0.0018270599539356239
37016;8.509473871457288;0.14633598033419698;6.245507361929864E-4
37112;8.472025956583728;0.14738297161189012;4.823440258304948E-4
37208;7.735933787801596;0.16178839228199313;0.0010023224909999164
37304;7.983230920309924;0.16971357875714535;4.5596011563161614E-4
37400;8.698942647452325;0.15610140805319891;1.2786009735364277E-4
37520;8.703420539838314;0.15268500296725726;4.757948894059469E-4
37616;8.807126158935695;0.1434137204463186;7.860693201790392E-5
37712;8.390283574563075;0.14411229706970663;3.327701750411982E-5
37808;8.84753355341996;0.145106144619759;0.0026553528807581384
37904;8.817881843852803;0.15341227249580228;2.133653448894776E-4
38000;8.817881843852803;0.14600802652171394;2.133653448894776E-4
38120;8.497504841025812;0.14428098413440676;0.055113432606015776
38216;8.894902868041482;0.1627185636569782;7.55031127251641E-5
38312;8.271481878670938;0.17926843537904935;0.0016259816498308956
38408;9.261395453189847;0.16046232264854857;6.286831442410418E-5
38504;8.68590474755876;0.17342645538563697;0.0019306358551941117
38600;8.68590474755876;0.17901528179613804;0.0019306358551941117
38720;7.917506158208425;0.16436153751324906;0.00282031411205122
38816;8.917518754831967;0.181373637920821;1.5764311616095887E-4
38912;8.691444377968107;0.17477345467497854;0.03887555326419833
39008;8.833102713695874;0.1743965082733528;1.786472730307205E-4
39104;8.983393557319383;0.16058411852471188;2.717733505917086E-4
39200;8.80910723702032;0.17705021859322523;1.8879405864233114E-4
39320;8.858639323713696;0.1638551209511599;2.0648639081067178E-4
39416;8.858639323713696;0.16073276678736215;2.0648639081067178E-4
39512;8.858639323713696;0.16442989465924518;2.0648639081067178E-4
39608;8.129731517040181;0.16888459744258488;0.002547924342545515
39704;8.858639323713696;0.1905110454876208;2.0648639081067178E-4
39800;8.38026676486191;0.15538228311199315;5.507872350742745E-5
39920;8.38026676486191;0.16145117566906414;5.507872350742745E-5
40016;8.834946592203902;0.16478317258454853;8.945561438365761E-5
40112;8.834946592203902;0.14616310762466497;8.945561438365761E-5
40208;8.625900567647792;0.1580287697510655;0.0031136093173756044
40304;8.46260874808416;0.16426528777335478;0.02238825315142717
40400;8.76973404335372;0.15150785858282814;1.8513052334973932E-4
40520;8.722579952257588;0.16226661196798464;4.613513716932265E-5
40616;8.625900567647792;0.15399959357397647;0.0031136093173756044
40712;8.547449252579693;0.1611943074306258;4.3277301085719717E-5
40808;8.381855705077378;0.15682702456914868;6.417560084432196E-6
40904;8.979885614572991;0.1567674414098703;3.8257387866168506E-4
41000;8.747987036368086;0.1620129728052832;5.187169853630971E-5
41120;8.706410222649433;0.1546790801419692;2.551322518490799E-4
41216;8.770913284620107;0.16299732288191135;3.767887072770773E-6
41312;8.747987036368086;0.15917089281717892;5.187169853630971E-5
41408;8.643448603793276;0.13877254992374385;0.004587062873638105
41504;8.549427469771171;0.15550655994095716;2.491922685292583E-5
41600;8.614544498379026;0.14433989640699;0.005423214456392302
41720;8.79407376609945;0.16480902547625842;8.792245643117297E-4
41816;8.70822808069461;0.1494907091062246;0.01366499491299535
41912;8.65174231199078;0.15800554256414376;0.0011480420763272882
42008;8.529160255055924;0.16985596055029598;4.010701962377561E-6
42104;8.595140370317718;0.15571831935605987;0.008712537457426244
42200;8.595140370317718;0.15993046587218923;0.008712537457426244
42320;8.58166182982917;0.14924073393631543;9.495869391689261E-5
42416;8.889488721377951;0.16659826473293685;1.331074343703255E-4
42512;8.4769897652548;0.15700297504560667;5.009883591868371E-5
42608;8.577070398453962;0.1591081171760033;2.3008461634075168E-6
42704;8.75370432352157;0.14556950471360833;1.935689157276548E-4
42800;8.610150918246338;0.1461379020557669;0.00832910376894113
42920;8.555723975641934;0.14036673644882636;1.6672993864227078E-5
43016;8.88440979521919;0.13576004894317342;6.454286815152808E-6
43112;8.726804670011875;0.15071643651611655;9.839984216566193E-6
43208;8.573482657241932;0.14515759914759868;0.003893986438031784
43304;8.513230238536373;0.13911382492842325;2.149381173820862E-4
43400;8.589802799374906;0.14599049800448122;4.6440943272330873E-4
43520;8.257549466042395;0.13664745157377098;0.003926070644587829
43616;8.405704662229967;0.13404565410783426;1.0222886394132222E-4
43712;8.936035131173023;0.15374436715611295;0.0028698505418040883
43808;8.581256785934015;0.15240123414985474;0.002069457250715923
43904;8.150486483989551;0.15309665938343206;0.004583459078974158
44000;8.598399418200671;0.13599343271482253;1.0993145295212053E-5
44120;8.479075951526527;0.15141392777795165;2.9585476052277303E-4
44216;9.05248226643007;0.17669636132420535;0.006508938980815435
44312;8.74487688808691;0.1757569773401358;0.0032490676696175797
44408;8.399051330231993;0.15746421935554564;0.005949385682328499
44504;8.922253019326385;0.15420678320768177;0.017390351156244932
44600;8.922253019326385;0.15474161084401342;0.017390351156244932
44720;8.784303223570952;0.15547076439931515;0.0074862204021999635
44816;8.849624531803874;0.1471575496080699;7.336915958531459E-6
44912;9.261531439747602;0.15663003823295701;0.007658697700630431
45008;8.991488700473278;0.153366410110875;1.1647444727949122E-5
45104;8.427401532354846;0.14761181202846305;0.041166203591244545
45200;8.352095431387623;0.16598302977437052;1.188142666677279E-5
45320;8.3881898167724;0.14212172429253733;1.1647444727949122E-5
45416;8.793263171223293;0.15094470559283657;1.7857562927247553E-5
45512;8.591203237670463;0.15052792386551503;0.0025600757052301544
45608;9.18393806963679;0.15372314233206158;9.301597664069787E-4
45704;8.741666672418955;0.13487063326526771;0.007189528534032752
45800;8.889467086342087;0.14504507219084697;0.054037624941779924
45920;8.431828390586194;0.13820778583982685;0.05439803614658113
46016;8.764482838805067;0.14663649562900677;0.13111435231648014
46112;8.906622085794156;0.14092205632854737;1.957008577074834E-5
46208;8.574153375622998;0.14061840358126737;7.505804683340334E-5
