Evaluations;Max fitness;Diversity;Mutation rate
6320;6.766733947658007;0.23979471219653511;0.002928606041822645
6416;6.861956852549451;0.2727710147279175;0.10532394582802791
6512;7.223767809129234;0.24546952959730892;0.0015159697644183765
6608;7.391503193482073;0.25444506420113927;0.026902878297497483
6704;7.0352300245833;0.2372494715066709;0.037768797780901676
6800;7.399420334439739;0.23471290049872184;0.019324271879032476
6920;7.347320154956725;0.2133741683761207;0.006567410940983115
7016;7.372622409487381;0.21035198287117154;0.009656181035617864
7112;7.291863724481386;0.20797315060040525;0.004836122556465421
7208;7.676506328519947;0.22028844459863328;0.037618820194614974
7304;7.372622409487381;0.20926085917637596;0.009656181035617864
7400;6.836926782500191;0.20021704781019053;0.04041169770767631
7520;7.075835312436879;0.23706292190033565;0.007469685134794355
7616;7.065301603112384;0.21562982379915205;0.013807665847952266
7712;7.420068467584081;0.2035918695515436;0.003411612588234135
7808;7.362960019838952;0.1877075455091156;0.025463480059034312
7904;7.351092936518329;0.17902646346881185;0.14555349483213242
8000;7.362960019838952;0.1830144882727953;0.025463480059034312
8120;7.920821458481397;0.1922315855095164;0.01377424493473633
8216;7.230680903275278;0.1810758604742993;0.046734980442429165
8312;7.305973321350344;0.15912254634342005;0.01912820783412669
8408;7.5722888265986485;0.16416988497876753;0.026349149966910748
8504;7.310186448538203;0.15824563212131718;0.0011206147098374367
8600;7.5722888265986485;0.1752919579902791;0.026349149966910748
8720;7.493670838635499;0.1694948617962052;0.022153750101981024
8816;7.454935629427608;0.16565050183470492;4.6154763161408284E-4
8912;7.622172516295339;0.16444102929899737;8.117891000545245E-4
9008;7.907120167289908;0.15406786271651765;8.59972705249457E-4
9104;7.544172438649856;0.17043623859040333;4.668195396762031E-5
9200;7.527916174497317;0.1648156865437278;1.4463337167508936E-4
9320;7.550173549580053;0.16279863196298594;7.924614148762929E-5
9416;7.345054688202591;0.1615739557834497;0.11420543733374762
9512;7.345054688202591;0.15177588149899265;0.11420543733374762
9608;7.345948494488173;0.15407798677911122;0.011399162456117046
9704;7.620434845076599;0.14701336291411343;0.012443414135282294
9800;7.6348013105132395;0.161843199970111;0.01271431975988198
9920;7.433438360097828;0.1646795741847078;0.0047131540926664516
10016;7.858090201042016;0.1764324541746192;0.0014719691552546553
10112;7.347441712089112;0.16216998525501958;4.0457481089542345E-4
10208;8.093073108432828;0.16603084788100048;5.531461310570849E-5
10304;8.154213741537855;0.14666960261152626;5.531461310570849E-5
10400;7.4530329997960365;0.17049476212797873;0.0032625179111845488
10520;7.280693683691158;0.15982836496730296;7.62692780542946E-4
10616;7.526380223975348;0.17022280451412874;0.08598655484570757
10712;7.670848272772892;0.17875728036317431;0.01569763480304884
10808;7.974588351221018;0.17135698799639862;1.5359210345347238E-4
10904;7.543437258588753;0.1624730373948753;3.774012591881792E-4
11000;7.89346467076386;0.17857400047516928;0.006960727737663692
11120;7.813518906984962;0.1575879922201905;0.00559515612905749
11216;7.7801507620022665;0.15848490444102684;5.184692599084486E-4
11312;7.957416668515943;0.17092611365525043;5.958564170400861E-4
11408;8.353911955239337;0.1774985293738599;0.0027614255782064945
11504;8.419479521372377;0.1706196160064064;1.5966127790391317E-4
11600;7.795087409271337;0.1878003581331855;0.01857539276072235
11720;7.849573638554499;0.20222139149696505;4.1720280458643294E-4
11816;8.353911955239337;0.2169633325412871;0.0027614255782064945
11912;7.920895983142243;0.20358023274822942;0.001905109792350576
12008;8.055229445781018;0.19482860875467428;0.004448634876474773
12104;8.16522708494276;0.18600418676338862;5.490723133549269E-4
12200;7.851053469934275;0.19467415051372983;0.02227397714604944
12320;7.915616009610396;0.20260029396210166;0.0030951271229737497
12416;7.915616009610396;0.2072114442193023;0.0030951271229737497
12512;7.935242041714455;0.1809684478924612;0.004786839946417
12608;7.935242041714455;0.20622112731432143;0.004786839946417
12704;7.862285205709738;0.17808439355392036;0.014215553365509854
12800;7.623661258886877;0.2002761390562063;0.0013509212102895312
12920;7.941775887021409;0.1812863604902163;0.003472076693185183
13016;7.635190054494004;0.17502414230804234;0.005315759081676018
13112;7.539479483240311;0.16876007361532663;0.0017220870530869666
13208;7.866086412076091;0.18287739784879675;2.5276173741366735E-4
13304;8.034794223385887;0.16642626760493565;8.195176073999255E-4
13400;8.034794223385887;0.1672178515888351;8.195176073999255E-4
13520;8.034794223385887;0.17989596317042963;8.195176073999255E-4
13616;7.980014949721093;0.17570525045116736;1.8802021382529802E-4
13712;7.690309089803388;0.17099518521667478;9.755632992268172E-5
13808;8.314764882110392;0.17612458707294182;0.0023557334330436383
13904;7.8852157415464665;0.18339986710191095;1.3053943618657622E-4
14000;8.174105546968207;0.19331540561228486;2.0259885886754394E-4
14120;8.019411065363629;0.1939587227387853;8.772532374809259E-6
14216;8.046922936101607;0.17454309422238995;3.342165125276519E-4
14312;7.8852157415464665;0.18962606909781718;1.3053943618657622E-4
14408;8.296401309634687;0.1672773002439406;2.2426725450771154E-4
14504;8.046922936101607;0.16112891869048937;3.342165125276519E-4
14600;8.080533795402733;0.17035529059249002;1.5522390179641482E-4
14720;8.304961512143777;0.16075212338992376;4.4219049024066866E-4
14816;7.912533986945346;0.15070513394760707;1.4046705838021196E-4
14912;8.5849344847452;0.15112452358047984;1.4805314269761201E-4
15008;8.5849344847452;0.16123544942980908;1.4805314269761201E-4
15104;8.163493899605713;0.16275446917908412;9.00151489648103E-5
15200;8.28262885374459;0.16968134873414853;1.3910184881915733E-4
15320;8.76577687952511;0.16010329764152387;1.6088667412055818E-4
15416;8.571394164945408;0.15924636613545812;5.93218855507523E-4
15512;7.737548995310396;0.1607178964533601;1.2051215053847334E-4
15608;8.76577687952511;0.14292631501521832;1.6088667412055818E-4
15704;8.590400905659987;0.14678689168578687;9.819425596916187E-5
15800;8.687407220274375;0.16479726444350476;5.343094765454227E-4
15920;8.610014064435122;0.16930082258689996;0.0012092167078899814
16016;8.302479928853918;0.15813835889617744;6.268522861826972E-4
16112;8.646318235717855;0.15787215585764794;2.9906391161041673E-4
16208;8.078902630848777;0.15663210738373332;1.796226394412798E-4
16304;8.640438351627534;0.15760986978119337;3.0028429171362857E-4
16400;8.89280597517687;0.16213371820191488;7.168357833955212E-5
16520;8.602714036006411;0.16162479143233077;1.3389532892743448E-4
16616;8.89280597517687;0.1729019529618456;7.168357833955212E-5
16712;8.602714036006411;0.17368487446854747;1.3389532892743448E-4
16808;8.428433814156477;0.16427145233782017;0.005621214197767869
16904;8.508439059457471;0.15172265773184676;3.1163107207829807E-4
17000;8.555506343493198;0.14385306383332708;8.788283882674665E-5
17120;8.636975228671641;0.16161834472618064;2.9392131075827312E-5
17216;8.120924981287907;0.17241611109917065;5.1629047333885675E-5
17312;9.064441252153209;0.16422892100439546;1.2411072815041083E-5
17408;8.999469510077123;0.17560946036041716;1.3824644503738253E-4
17504;9.064441252153209;0.16463652256186123;1.2411072815041083E-5
17600;8.999469510077123;0.1549430941159312;1.3824644503738253E-4
17720;8.999469510077123;0.15897837662745012;1.3824644503738253E-4
17816;8.82638278077182;0.15063993505200632;1.2402942664219754E-4
17912;8.88813092749784;0.16531015838676333;0.0012289659199770562
18008;8.88813092749784;0.15859712030204157;0.0012289659199770562
18104;8.73082273010236;0.15705621700272498;6.0090805353568904E-5
18200;8.838801291656859;0.15870955088987265;3.5630511121965664E-5
18320;8.564879312599764;0.16172796759659042;7.765314115770924E-5
18416;9.074779930127125;0.1850301706024653;4.090997323103269E-5
18512;8.847677043030073;0.16791083600076215;7.932080859284526E-4
18608;8.802355287587698;0.16901805821922886;4.008993891351799E-6
18704;8.608103480259512;0.19067283204156135;1.017652414968913E-4
18800;9.074779930127125;0.16607672374307397;4.090997323103269E-5
18920;8.507872186047786;0.16795977426344405;4.262141388458632E-6
19016;8.476253989808226;0.17680304056088372;1.7692099063110792E-5
19112;8.631397575676766;0.15950854988503937;2.094793387344148E-5
19208;8.463821366642787;0.16867809414657067;1.256703179039347E-5
19304;8.376796608725968;0.17075164494453793;1.2177659006776033E-6
19400;8.86047313937257;0.16719146573737304;7.186116805974783E-7
19520;8.634598111765179;0.17131919122470365;5.543387129114712E-6
19616;8.932939780022382;0.16617843379179126;2.610858605571513E-4
19712;8.937010885030649;0.15545685536022819;6.825847165516054E-6
19808;9.101400564523358;0.15825211187325255;2.202979311289208E-5
19904;8.642967196984612;0.14799197648317752;1.959310685082588E-5
20000;8.842450547082258;0.1482848143745515;5.803502743931291E-6
20120;8.510356738698134;0.15045410219274719;6.314584613469175E-5
20216;8.841840864743208;0.14495925860124223;9.515210107473441E-5
20312;9.06151689149901;0.1533543720870325;7.711149251723678E-6
20408;8.61842344914988;0.14392897645206407;2.538577875913895E-4
20504;8.875372457957077;0.16439905149674455;1.4034951947577579E-5
20600;8.875758283877527;0.15589199250288466;6.033518955321667E-5
20720;8.741203175991606;0.17412820958169642;6.753998609889665E-5
20816;8.741203175991606;0.158473442559491;6.753998609889665E-5
20912;9.010012557320955;0.15792132140078302;3.183045358934609E-5
21008;8.665271428445351;0.1563895559746639;2.4234219574753016E-4
21104;9.014600817935726;0.16838408415180486;2.8335625058216687E-6
21200;9.014600817935726;0.18613428490282966;2.8335625058216687E-6
21320;9.207501079448239;0.1793579505959594;4.503061683396775E-5
21416;9.04477026339048;0.16471922119651675;9.150334883212564E-5
21512;8.38094945396881;0.13861157508415667;1.857081305290405E-5
21608;8.74226423572402;0.1546474556455277;1.955202480738978E-4
21704;9.04477026339048;0.15208499222947758;9.150334883212564E-5
21800;9.183571653106952;0.14568950663264507;1.3690161509167474E-5
21920;8.515642023945812;0.144669937110904;3.747621297124525E-6
22016;8.643772100475646;0.1704369050843182;1.6754998343805806E-4
22112;8.769954505478395;0.16079073547391828;4.46075087278822E-5
22208;8.594196331903895;0.16216529106132602;4.789370278000317E-6
22304;8.683228098731973;0.16373385442069083;7.145317503635804E-5
22400;9.073673685735518;0.1532846914625359;9.918961555153675E-6
22520;8.633225394837899;0.16054868886192686;3.697477950392086E-6
22616;9.031239702898473;0.14649249889035196;4.383243798861662E-5
22712;8.640263321970858;0.15359580166422365;2.0655973312090125E-6
22808;8.995146716348595;0.15094278695116164;1.4196404493107385E-5
22904;8.810743099270198;0.15239896828202204;4.0589402820551154E-5
23000;8.810743099270198;0.14108555476351634;4.0589402820551154E-5
23120;8.730016379015412;0.1374739412802361;3.633951992546198E-6
23216;8.590826251398914;0.1406754299723324;3.1563749868738895E-6
23312;8.671083923244659;0.12546730677575824;2.439976451619294E-7
23408;8.436044317397956;0.14070280486229614;2.3517986911496576E-7
23504;8.89454341486338;0.13894920040560646;3.789451830275971E-5
23600;9.156230383306974;0.14515936702357451;9.928738133163276E-8
23720;9.156230383306974;0.13767379651333075;9.928738133163276E-8
23816;9.160407091203238;0.14599432215786368;4.225984753694589E-5
23912;8.23969725212339;0.15187260093397462;2.5701993005651083E-7
24008;8.655715699579448;0.13927252320417868;9.422566410456017E-6
24104;8.927822582248616;0.13299552126119332;1.1401979974579842E-8
24200;8.521765864059631;0.13717421052262596;4.6712563871816244E-4
24320;8.352382265351755;0.14509835790233883;2.956722032754803E-8
24416;8.707907728498151;0.13653003139977013;3.136067091360011E-4
24512;8.88223218672736;0.12745490725079436;4.721674958975366E-4
24608;8.39464329784114;0.13788445083662837;9.13850029870506E-4
24704;8.434084367428456;0.15179407591280283;3.494648520106175E-4
24800;8.912125594493974;0.14569895264165367;3.9315389433192305E-6
24920;8.836640305611144;0.13882683377912428;6.627521022376819E-5
25016;8.709778789126702;0.13150109377830707;1.8552515076343873E-4
25112;8.709778789126702;0.13564692765621095;1.8552515076343873E-4
25208;8.398918951028179;0.13894577680350317;1.638078271740397E-4
25304;8.941366054395097;0.13696578253811362;3.447784679399659E-4
25400;8.631283639317331;0.1495617394758867;2.393189863743864E-8
25520;8.923130952214262;0.15018091323000146;8.971773408162608E-6
25616;8.631293220362098;0.16034751110632628;4.801450199435122E-6
25712;9.002862579368605;0.14474004628503923;0.015044845533982443
25808;8.24119257377003;0.14394374237721877;9.625072443584667E-5
25904;8.770860834852597;0.14408214861914892;1.2487087762797918E-4
26000;8.531409587046484;0.1394372751283618;4.18346381386752E-9
26120;8.410329774364325;0.1458136782066461;1.6980624541550617E-5
26216;8.33312494189147;0.16415637694880836;2.1440995933405764E-5
26312;9.385691294288254;0.168365347148004;1.569125861207315E-4
26408;8.61826733736594;0.18177768243100326;1.3468576938465681E-5
26504;8.777806293156917;0.1768378107229874;3.444859027799048E-4
26600;8.626234942908935;0.155768986227226;1.0558262183701773E-5
26720;8.702781079384664;0.16178525010454958;5.7476754819668595E-8
26816;8.742917838054144;0.16130892465184848;1.63879124571445E-5
26912;8.256549059098116;0.14828224971490547;1.2302052805205642E-4
27008;8.663846326155797;0.14294830607729492;5.926772773947968E-4
27104;8.663846326155797;0.1463085110001186;5.926772773947968E-4
27200;8.4704523252896;0.14400716638582403;2.4402904461652344E-4
27320;8.762537287487588;0.14709940086448756;2.8331597770793417E-4
27416;8.394281193950711;0.15805350491863968;4.621145202604672E-5
27512;8.688781477642722;0.14694315140318498;0.001014664013075464
27608;8.97328235645081;0.1429821668326114;4.621783822999762E-4
27704;9.012386012361468;0.15520276264271107;1.2429659657625312E-7
27800;8.942910616373126;0.15090421413300062;1.4564310081566504E-7
27920;8.661587747504685;0.13460459141799133;9.117727919125476E-5
28016;8.633493793543481;0.13540196316478276;5.4577229991615457E-5
28112;8.837859838495747;0.142641685028062;5.4577229991615457E-5
28208;9.217629257427252;0.1399262344273864;5.725781540540258E-8
28304;8.837859838495747;0.1486893797907196;5.4577229991615457E-5
28400;8.684124558476466;0.15107850136158618;2.446303452813465E-4
28520;9.089076202949263;0.16144356615669384;3.735886965562603E-5
28616;8.615756842648192;0.14554838305283369;8.28149893364624E-7
28712;9.089076202949263;0.15127502999472067;3.735886965562603E-5
28808;9.089076202949263;0.14649695610157895;3.735886965562603E-5
28904;8.596077445193727;0.13589956788094318;7.539764220637048E-5
29000;8.759480810385162;0.13663545476187092;8.168807826185334E-9
29120;8.258616584842772;0.16249934755585335;4.408929088752394E-6
29216;8.2715006032244;0.1444156587990936;5.983374145608914E-9
29312;8.570539622321474;0.15527241940328365;2.4635368001338767E-5
29408;8.531327882017436;0.13853956065984802;6.3840475554785635E-6
29504;8.883236431734858;0.14925887488769132;1.3488976200046353E-6
29600;8.490713212505579;0.16211121203529005;1.2467817680844071E-5
29720;8.60140464908779;0.16274228761682294;4.46933612927743E-5
29816;8.508110982648674;0.14016044223810376;1.3412923715671076E-9
29912;9.011579048342247;0.13530732160949302;6.4141783281703465E-6
30008;9.065234193329134;0.14027541531377619;2.3391180173450493E-6
30104;8.335403450393297;0.13187597169281404;6.153225440163301E-5
30200;8.715831501213842;0.12406217541461925;2.6893949333687726E-5
30320;9.068944589534107;0.12460747156164878;1.71283437505446E-5
30416;8.851591597819917;0.12209170502433406;5.7953030149715766E-8
30512;8.560342128290793;0.13367777539460915;2.4461083671054414E-5
30608;8.774255649517809;0.13805133009502493;2.687467617491461E-6
30704;8.709864939395667;0.13972278435781316;1.5990871674966416E-8
30800;8.525760578180307;0.13353333245436427;1.7698260203171854E-5
30920;9.09588028597919;0.13614929515457821;6.850046905746484E-8
31016;9.003066715606103;0.13720689492540328;2.691452371927457E-6
31112;8.867944148887654;0.12445620375086541;3.3095331299437644E-8
31208;8.389423647381522;0.13357150666196432;9.241463937917633E-5
31304;9.39038019313885;0.13177544405512176;1.879322250729087E-5
31400;8.825631043941224;0.14149486078824366;1.0192145769386906E-5
31520;8.613586805149279;0.12553001879665257;9.207302082689173E-8
31616;9.15680360932816;0.12388416848780527;6.684800711987392E-8
31712;8.816900207571148;0.12454615637667811;1.3966661138080293E-8
31808;8.706619061114798;0.13157022352587933;1.7959471995105068E-5
31904;8.862789973131143;0.13784245931575642;6.991968945882687E-7
32000;8.413068905376354;0.12071821146083189;7.165688262046201E-4
32120;9.051347661190823;0.1307280715837962;3.8982599930566816E-4
32216;9.051347661190823;0.12442159275638948;3.8982599930566816E-4
32312;8.605579641502526;0.12938814901128998;3.2918113990147256E-6
32408;8.941845806047354;0.1272268123533828;3.342849020524285E-7
32504;8.85195517516898;0.12960337610159842;1.3139291097650113E-4
32600;8.880257040808468;0.13864104413622289;2.0657667791008566E-4
32720;8.880099221753364;0.1466033552614957;4.345993318283517E-8
32816;9.068866156695142;0.1446111860971676;1.2773779673005917E-6
32912;8.397250850691057;0.14366197274847073;1.3932887182484612E-5
33008;8.712304172601472;0.1391642191655916;1.7842279558070385E-6
33104;8.825189153174328;0.15129412396356018;1.1183748459769221E-4
33200;8.453227461054048;0.1508269463982778;3.3770037500714905E-5
33320;8.825189153174328;0.13973243270500965;1.1183748459769221E-4
33416;8.450606869233198;0.1340079692497631;3.3365460088303776E-5
33512;9.360097286639524;0.1490827115558849;3.3772868446471666E-6
33608;9.360097286639524;0.13441681895120478;3.3772868446471666E-6
33704;8.974389944488287;0.1424077653691129;4.4512844607590146E-4
33800;9.036398470050322;0.15228994738174623;7.604893492647169E-7
33920;8.484664994082308;0.1431419892041114;3.5168033549775036E-6
34016;8.516344050535489;0.1502430337023991;2.1484933750663707E-5
34112;8.813767973479036;0.16174589428961164;4.610776470400798E-8
34208;8.72998182251079;0.13712323997548323;8.564709945929616E-6
34304;8.952547112151962;0.13669952925088022;4.610776470400798E-8
34400;8.61597914766907;0.13637462370245493;8.732076611559961E-6
34520;8.511920354629607;0.1459402729654749;4.005058037082659E-7
34616;8.436118299374227;0.1397315628314182;2.1939722752933083E-4
34712;8.614322000243893;0.14223179896911456;4.263414162128187E-6
34808;8.640405185797622;0.13554126615334136;1.1762357286645314E-5
34904;8.640405185797622;0.13648514596932557;1.1762357286645314E-5
35000;8.534602332883267;0.16317637882078959;1.2243478455182583E-8
35120;8.365070999313042;0.14685532417330033;3.241160698395055E-7
35216;8.872531604409483;0.15098788364554913;9.361089349216127E-8
35312;8.930732297494362;0.1621199541617633;4.380069533517506E-8
35408;8.612560553219758;0.15729917054981665;1.8510509720129522E-5
35504;9.223519382360406;0.1419815974231655;1.0598631252401097E-5
35600;8.865268133003468;0.1291574620745908;3.8130837530902705E-8
35720;8.37382289921199;0.14067690837255264;3.5950414697829433E-6
35816;8.882572222066937;0.15299792958913963;1.639261404425428E-5
35912;8.912059380091685;0.14941427483295727;6.156648727080881E-8
36008;8.55684301657939;0.13804956415552755;1.4829745610868651E-6
36104;8.965431001446886;0.16318512097795412;8.355754805793126E-8
36200;8.653496058852934;0.1617977535588091;2.607773101885252E-6
36320;9.002879556757058;0.1309044460383536;4.372620661115502E-6
36416;8.53784217102097;0.1289320372418261;1.1557497638568129E-8
36512;8.541757312923297;0.1452500470723485;9.1438897605032E-5
36608;8.95101032535232;0.13387883225189287;3.2915515589439E-7
36704;8.304821345064791;0.13476784806365819;3.838373036998443E-5
36800;9.164733911072735;0.14994806079087075;5.901004326293155E-6
36920;9.15540660845432;0.15106556338453045;4.286707376126956E-7
37016;8.807411774746868;0.1559038007282268;1.43151643964395E-6
37112;8.43633030784897;0.14563246890059997;8.440608510101833E-9
37208;8.43633030784897;0.16664835198653488;8.440608510101833E-9
37304;8.816040276988518;0.1638040829432096;4.1654862537177737E-7
37400;8.405861904375149;0.17133125360435428;9.020618424673953E-7
37520;8.75520222982168;0.17522859920149683;4.132902251697837E-9
37616;8.659749395109673;0.17815425191187134;1.8485864664324797E-5
37712;8.826091973593215;0.17144726271750105;1.4608825847809148E-7
37808;8.957280381663047;0.16341642973172646;1.8555339885090117E-7
37904;8.277669645914603;0.15379328568581446;9.182471882037329E-8
38000;8.789924529841782;0.15934285303118612;1.4019231257397422E-5
38120;9.132769320632026;0.17772802559718093;1.7026524722082421E-9
38216;8.866530459299053;0.1763603222497798;1.9535114927774486E-8
38312;8.498946300736163;0.17834251928879;5.621988748428474E-9
38408;8.650717753196389;0.1635255258237818;1.3633625845829932E-7
38504;9.055578677297492;0.1645410626175974;1.4511055332733743E-5
38600;8.498110726755735;0.16578896184058478;1.3062523274219316E-8
38720;8.88141033836006;0.15071456167169442;3.010320055942251E-10
38816;8.912027487547963;0.14671888645169845;5.321360586635048E-7
38912;8.933257095950667;0.16108816484151078;5.391611154657587E-7
39008;8.788915138688113;0.16832000143551265;3.4646623003465597E-7
39104;8.182851321260108;0.15836814691770182;1.0318971330338266E-6
39200;8.934258455359457;0.1619043221309708;6.108124581911575E-8
39320;8.477191365308128;0.157353295120182;6.841097781175832E-10
39416;9.188280575252632;0.15736655861744964;1.7629543396431573E-10
39512;9.031212938881785;0.15750927247526084;3.3881459541012505E-8
39608;8.781219144600612;0.1514371842787708;2.2582636661212657E-7
39704;8.92004365768875;0.17434203142177734;3.227235795488715E-7
39800;8.823877741258608;0.16591918610971965;5.898757674485471E-10
39920;8.881865103552997;0.18341196698970563;6.541917110198714E-10
40016;8.199286235942777;0.18732644844847637;4.1122290359271913E-7
40112;8.810701274392086;0.15887351613907744;7.633739372907837E-10
40208;8.472012793205115;0.1738816784306422;1.3315205271899164E-7
40304;8.607572892260961;0.1624747507224735;1.5963292661490115E-9
40400;8.333299038262545;0.17515055603216648;1.5458783845374917E-8
40520;8.775596117375951;0.1657818511853766;1.0011387982291727E-7
40616;9.057463238191612;0.17926566319711595;9.175802795539643E-10
40712;8.550253240628358;0.1632655897201046;1.07588228495043E-6
40808;9.165506726599856;0.16789142103041713;1.5696467217091503E-9
40904;8.58471030281507;0.16145040837718386;1.899317557724353E-7
41000;8.962227851143442;0.17034524185949773;1.408877324162268E-7
41120;9.244730378491074;0.16577192079563238;1.888380364954461E-8
41216;8.690979762809107;0.18519811056930363;1.698550341656695E-7
41312;8.534090713402644;0.18394642138659653;2.4830614638858343E-7
41408;9.244730378491074;0.17959520209454624;1.888380364954461E-8
41504;9.31369304001343;0.18157548200327972;2.807422272099711E-7
41600;8.573363143004599;0.18200035963235067;1.9950090555956532E-7
41720;8.822768553433143;0.1715999183295965;1.3525012218938673E-8
41816;9.31369304001343;0.1661236059060341;2.807422272099711E-7
41912;8.987053855476194;0.15874898376653698;3.077673146335453E-8
42008;9.122451620766096;0.16296257394981156;3.077673146335453E-8
42104;8.779395354666063;0.15888040184384639;2.807422272099711E-7
42200;9.210106964325838;0.1639365869265557;6.222338574543047E-8
42320;8.828268318276054;0.14983430289429414;1.5783056094152077E-8
42416;8.372999533261877;0.17149313814354458;1.5615197206724342E-7
42512;8.320483459459332;0.16306286735592615;5.540206099745794E-9
42608;8.879064829867412;0.159002565856295;6.333717270744324E-8
42704;8.383898137133986;0.1562920310377918;2.4311831122043874E-9
42800;8.952961109304317;0.16299251068351553;3.318550683484438E-7
42920;8.648036773151071;0.15637800457376907;2.591573815769098E-9
43016;8.271109835401061;0.1606134187966898;2.591573815769098E-9
43112;9.194524793717347;0.1583243382545561;1.76192632451767E-10
43208;8.85612823143751;0.15622614661870815;6.040619997474071E-8
43304;9.067221539699151;0.15793160358210342;5.783567161616813E-10
43400;8.755580121050386;0.14843076770213434;8.672726684249357E-10
43520;8.524871935706946;0.14439050186552568;1.1503881984539662E-7
43616;8.994579529198706;0.1428327013865853;4.0203585094991774E-9
43712;8.916284638237887;0.15896007035933707;6.608570412227406E-9
43808;8.600884920139661;0.1544405688362634;7.32673701331943E-7
43904;8.68649870819713;0.16508319627229082;8.435423090599656E-9
44000;8.689267275311218;0.14822689707317474;1.5926696214741064E-7
44120;8.72491412442067;0.1698230235229714;2.1590273635715077E-7
44216;9.015862578574733;0.18512722857455488;4.3971659970457055E-8
44312;8.326011763459865;0.1564213686265543;2.2133919794305193E-7
44408;9.01644203938976;0.15037672098106988;2.7892912487089424E-10
44504;8.70555482740571;0.15821351503632847;4.284825375410577E-7
44600;8.70555482740571;0.17651196077902373;4.284825375410577E-7
44720;8.877354373613155;0.16623312663241704;3.255733258574977E-10
44816;8.778305863796493;0.1538368402728256;6.227812589713851E-8
44912;8.738666686826912;0.16771534556946707;1.7141928048922714E-7
45008;9.113006375766373;0.15963559016336784;1.6358460152314399E-7
45104;8.961371652251106;0.16384246928959326;1.4452788537844992E-7
45200;8.539670953486038;0.16880670439475226;7.842601226845971E-8
45320;8.583191200078595;0.1868320219314137;2.1870944207669388E-7
