Evaluations;Max fitness;Diversity;Mutation rate
7112;7.6101585087887855;0.24502245943271306;0.16908514782481437
7208;7.7108790834882495;0.24320282854364236;0.011590831826746403
7304;8.128874187721221;0.2347297813353027;0.025374986022436607
7400;7.5844839431667435;0.2493076595923375;0.05880075680311507
7520;7.745550303361056;0.22138554214872067;0.008624603851560867
7616;8.128874187721221;0.22035530913625964;0.025374986022436607
7712;8.128874187721221;0.22833410851341782;0.025374986022436607
7808;7.79266252575354;0.21874768304595194;0.01819754776373981
7904;8.006681994116242;0.2317874341262524;0.012080369370242703
8000;8.128874187721221;0.22087637356715237;0.025374986022436607
8120;8.006681994116242;0.2291842568477519;0.012080369370242703
8216;7.857838229535904;0.2158189924646636;0.012713632393349997
8312;7.665160365623357;0.21979829344142246;0.05347335804764585
8408;8.27801108794228;0.2247328458336995;0.0033489096267339943
8504;7.645216029202811;0.22820518334171658;0.1735439727053222
8600;8.011068467343176;0.21709748083674005;0.040977006743206125
8720;8.263738954119692;0.20078408666071473;0.0010121434824688694
8816;8.263738954119692;0.18034591190258495;0.0010121434824688694
8912;7.699213420803934;0.2143472202947074;0.015142726772588905
9008;7.879370024014621;0.19868478188896538;0.00111025001834182
9104;8.177297516593905;0.2197142598738517;0.015667480859072862
9200;8.510797037932704;0.20527186380883833;0.018767894188387573
9320;8.510797037932704;0.20222337551653136;0.018767894188387573
9416;8.19516035721165;0.19691501990741503;0.0432323885303898
9512;8.510797037932704;0.17968897989480961;0.018767894188387573
9608;8.579726666299699;0.20060969487638675;0.0016187549029342454
9704;8.19516035721165;0.2167939136045412;0.0432323885303898
9800;7.835674324020187;0.1924139709868857;0.17486904347235352
9920;8.19516035721165;0.18767603462999238;0.0432323885303898
10016;7.546761616831135;0.20993161359447682;0.007699066690756567
10112;7.973977763015511;0.21057835634422967;0.016978846655120183
10208;8.578054686179907;0.18995913815907023;0.0027699806491557626
10304;8.578054686179907;0.19358002960478235;0.0027699806491557626
10400;8.554011411699987;0.16228822891796585;0.021564189805772627
10520;8.236861148890899;0.17682731277401728;0.010520574527712882
10616;7.994820639798512;0.17989535873836507;8.005908751960861E-4
10712;7.707905485620682;0.1723333186587763;0.06520768945201574
10808;8.348190178833132;0.16826758839358702;0.03334530595871391
10904;8.330027856464659;0.181109009068113;4.586660085574097E-4
11000;7.805758904322149;0.1858181719773611;0.0028703635074678936
11120;8.229851195257801;0.171287795487593;7.022174332133505E-4
11216;8.103572295546941;0.1768411503652953;0.010542236108027049
11312;7.950662836618961;0.19838042959640065;0.002630951566925011
11408;7.880563048372673;0.19916962634793106;8.312252782456535E-4
11504;8.229851195257801;0.1798078210395561;7.022174332133505E-4
11600;8.257012754247967;0.16052380204394148;0.0013532430911929406
11720;8.122291654304771;0.16449550008981528;5.640265518917123E-4
11816;8.03617578658703;0.1790952927338844;8.544429590170668E-4
11912;8.14513909052552;0.18177087150116003;0.008406021093659741
12008;8.071828747836673;0.17335922944107426;0.024133584899190902
12104;8.556792155313177;0.17334392668574813;0.021063446319983168
12200;8.464528030258926;0.16431796183735284;0.022193117614172437
12320;8.177861880379364;0.15876519264442154;0.025644429446099057
12416;8.455934370458735;0.1631724411763375;6.648609792803687E-4
12512;8.464327539504099;0.175982292653546;0.0023654908513577114
12608;8.35366863995093;0.17489526112532586;0.036922387462856046
12704;8.439145637136829;0.17078070065353934;0.003816028030132276
12800;8.264285892333397;0.18450740048844405;0.0020857827785352796
12920;8.806903816258734;0.1837420451889875;0.022593292899160112
13016;8.464327539504099;0.1832770821247344;0.0023654908513577114
13112;8.565161346263027;0.16120816315622252;0.005476582366760755
13208;8.407179645848883;0.1467361772720164;0.0017434862724357194
13304;8.68191767342694;0.14761827928246268;0.00465614288055073
13400;8.44511976335578;0.1390295411994724;0.00290377282364538
13520;8.47598569234077;0.14867313330570323;0.001236393436657567
13616;8.49554569909184;0.14671547258443304;0.014133390304685774
13712;8.338095179801787;0.14635211138935375;0.0010152734727547667
13808;8.650511089922329;0.14342456302686502;0.014387294553359192
13904;8.403594709905697;0.1540532396591129;0.12569013141464044
14000;8.393363971032143;0.149461542251829;0.021359039813939468
14120;8.377912740503614;0.135500697960718;0.05052778862225159
14216;8.434878723773938;0.12683485066972694;0.0025557285699981066
14312;8.317047645222713;0.13360660019796602;0.09265044319148182
14408;8.674904111645416;0.13322356576221245;0.01008168951077813
14504;8.567236671374658;0.13212882806897192;0.038396511941598925
14600;8.840840264916356;0.14679330165038854;5.185365605396542E-5
14720;8.803352423485235;0.13997978524960844;5.866395689370213E-5
14816;8.754671968437664;0.15592628381762283;0.0025052917348140475
14912;8.51588177765098;0.13657025901924344;0.05459353704155662
15008;8.639935134717502;0.13620812501252422;0.004218810915153201
15104;8.808172816445804;0.13817519361002922;0.008839041630335564
15200;8.926390275710492;0.12231100740049781;0.00803032854061154
15320;8.393398653111982;0.1239926567816426;0.005440211813196859
15416;8.658409731848591;0.11839522839186595;0.0034789187157320983
15512;8.902414917208121;0.1337626873330929;5.940336570283735E-5
15608;8.734765796431818;0.14185695832320105;0.00306399489260448
15704;8.924219739499819;0.14547850603861603;0.001611310183494124
15800;8.728614362497275;0.14717529906224672;0.013278938332134362
15920;8.889817716872647;0.13881766976482335;0.001611310183494124
16016;8.946013016194165;0.14120114323854194;0.0029937994327739062
16112;8.946013016194165;0.14217463856464604;0.0029937994327739062
16208;8.60074696876137;0.15954927504811192;0.043905916683623404
16304;8.436587523742745;0.15087465609027906;3.217295574391776E-4
16400;8.41975021869059;0.15400164734235122;0.04784180243182362
16520;8.4560647814892;0.13320999362357916;0.021922587704113962
16616;8.757395667168222;0.13601544573478855;0.003033168374042599
16712;8.76463507176308;0.13262086097963682;9.758352802593628E-5
16808;8.855041763020566;0.13977098241595154;1.4312571835153903E-4
16904;9.039588300827994;0.14853856936026677;0.033671482192134554
17000;8.65876336387222;0.1323931001320489;0.06440488932855475
17120;8.84667419184963;0.13641912435892534;0.0052597722502755635
17216;8.65876336387222;0.13800398749003182;0.06440488932855475
17312;8.669157534614099;0.139426152159738;0.0017277581513565699
17408;8.799722956897812;0.14968582588099152;5.729002380186165E-4
17504;8.789851305756025;0.13300783634873609;5.3790874965987004E-5
17600;8.961279840239246;0.1462210241771538;0.0015642173120408978
17720;8.768550140459892;0.1482357231177537;0.014955581730448206
17816;8.538393496980733;0.1609629196469049;0.01068958044672452
17912;8.988463153392235;0.16277226739381026;0.012654600586354404
18008;8.716271049517534;0.1567853475864873;0.009930790606459525
18104;9.108171572483979;0.1409021937244669;0.0016045571246916944
18200;8.713193082929456;0.14906362126831957;0.023517424792006365
18320;8.939197053837958;0.14081909831721337;0.008637951728618023
18416;8.814094340311305;0.1500249086783272;0.0016818480800830612
18512;8.606333049262998;0.14975512023685467;6.742006589301873E-4
18608;8.996877822567887;0.14951361840759647;0.002765239377031413
18704;8.978078439468995;0.14420946963276468;6.263539270816645E-4
18800;8.814094340311305;0.12951293181421275;0.0016818480800830612
18920;9.062671847249618;0.1489351455386681;0.02083530957943923
19016;8.78998429612322;0.17760076325700674;0.0010131615529485021
19112;8.845438060425987;0.14711846110739973;0.05295949118562458
19208;8.521004866902983;0.14923295393063224;0.018592554650160308
19304;9.161578172550126;0.14271022569465536;0.005927667612228904
19400;8.844314190329607;0.1399401593910554;0.006772659378234738
19520;8.871571784661588;0.15966461431312454;0.006772659378234738
19616;8.401038456085752;0.14480605759982662;0.006714565201881609
19712;8.78238424875018;0.17954883498901314;0.049476676835833774
19808;8.985430775483552;0.1571681364461471;0.0047172949586054
19904;8.78238424875018;0.15065279619705396;0.049476676835833774
20000;8.605377935050923;0.15829607729941214;0.009038640726759506
20120;8.580606644831155;0.1578653519693075;0.012509184969377545
20216;8.753252304967017;0.16526251255005184;0.07190926910762269
20312;8.934885456955673;0.17723712544431078;0.003924293781169852
20408;8.36443310287617;0.15719412985590664;0.014914066629115697
20504;8.729167924210044;0.1615844986853056;0.014326511908281405
20600;8.959994084554516;0.18718103326548127;0.015162940571827844
20720;8.647205118264473;0.1674115873098698;0.008302962978824045
20816;9.085979277830535;0.16190252994929294;0.024423757768759886
20912;9.037468374620502;0.15838462602317663;0.02207428616936346
21008;7.916569868620203;0.1752284374576962;0.0530562158526115
21104;8.249654493802648;0.17533057874604152;2.0354181926441605E-4
21200;8.53411626810011;0.1742953076176278;0.0034312688331306768
21320;8.831482567557515;0.16126846540528328;0.0042713186580049895
21416;8.720525568389924;0.15645636785585568;0.05051762805913757
21512;8.510845107306501;0.16029641705038922;0.0013795060133068805
21608;8.831482567557515;0.17160840950993358;0.0042713186580049895
21704;8.7373753253461;0.16688306636604597;0.156198624669437
21800;8.242898962516087;0.15004306159893188;0.04834233437798336
21920;8.771486755424297;0.1730618262831541;0.0012307352339292709
22016;8.803798769326415;0.15395555582567685;0.002372155529583007
22112;8.893897656248983;0.15364996401363681;0.01142284784681475
22208;8.803798769326415;0.14782476642264897;0.002372155529583007
22304;8.893897656248983;0.14682246460139214;0.01142284784681475
22400;8.868508226474946;0.1427423359786329;2.3491424899648507E-4
22520;8.758273902114178;0.13185255676594082;0.03384264281625672
22616;8.554321342665428;0.13094550631204052;0.019069163345595407
22712;8.813256837070831;0.15237072763969647;0.005407973823803016
22808;8.280271506608678;0.1613396073796544;0.005953351067252427
22904;8.913667142744735;0.16557943588531346;0.005323349563387742
23000;8.503587652883736;0.16217719264156955;0.0037762524890618057
23120;8.590023611886245;0.14796019363456855;0.061071477001066216
23216;8.623856299817508;0.1689627005541664;0.01933093680041943
23312;8.58039450352162;0.1535454351644337;0.026645017844863866
23408;8.503587652883736;0.16767597409062132;0.0037762524890618057
23504;8.530602571649265;0.15383680384829046;0.05498221406191282
23600;8.685696083314058;0.15020229214654177;0.031206442456951613
23720;8.205123982349228;0.15336369055956414;0.0050262182773698795
23816;8.39683703063504;0.16083009683084262;0.05975776836354976
23912;8.709924879819237;0.15514332068892342;0.0025728181295904718
24008;8.495659186353722;0.1404028452543858;0.002505227159008579
24104;8.709924879819237;0.13674838425854008;0.0025728181295904718
24200;8.582175625097781;0.13580479351379063;0.035350778109142535
24320;8.596439669848673;0.12883096663186452;0.001587359850784462
24416;8.694766165252236;0.13386109443630897;0.01859452988045748
24512;8.417092363688178;0.12769384188564822;0.02179180064445824
24608;8.322485644056616;0.12316087719544253;0.00161384763862525
24704;8.830154607637631;0.12169773025295123;0.001894554027682012
24800;8.830154607637631;0.13318443487859605;0.001894554027682012
24920;8.96438441296255;0.127848345722566;0.0017239541779383808
25016;9.204935510259943;0.14433381886759034;0.020723404115144325
25112;9.204935510259943;0.1511603048068323;0.020723404115144325
25208;8.791377193704932;0.14003383261868096;7.313286264146122E-4
25304;8.380920439907685;0.14245756434525086;0.004810663120564589
25400;8.770335783555884;0.1504615253957279;0.00140377049661248
25520;8.737468572720237;0.1376976455980631;7.910034464474833E-4
25616;8.502644607149866;0.14866004799043928;0.0021509350442921156
25712;8.729552029349456;0.15593560941790138;0.01782602388663393
25808;8.410651739779608;0.14040107792413625;0.007867335611746977
25904;8.968744716391885;0.14492701649426784;0.02969264232529017
26000;8.588959291530687;0.14669401244308153;0.03064801808623276
26120;8.447775287551218;0.16988317689410423;0.08551200293050025
26216;8.843691338094677;0.1424485951252012;0.06813002648184367
26312;8.705271306268509;0.1431201159656135;0.0034466208285075786
26408;8.705271306268509;0.16693779219378055;0.0034466208285075786
26504;8.39530708212717;0.15324263609608055;0.06924475644540438
26600;8.900235088507975;0.16171277500461106;0.0077306458280329985
26720;9.059064072338233;0.16593440388483807;0.0029214879845140544
26816;8.685738415964797;0.17551923923179427;0.06612569187848452
26912;8.656144920060688;0.1823350400831102;0.001749065262011495
27008;8.373309601018823;0.17304913879221148;0.0022130791042896335
27104;8.730682175496687;0.14894969555026266;0.16870346032371444
27200;8.36460193893349;0.1661431681301467;0.029984249695998926
27320;8.366060393327547;0.16422473094692105;0.012742743109101805
27416;8.810464994469742;0.169647714594169;0.00774645679008942
27512;8.63291034857198;0.17215797825253107;0.02893700137729764
27608;8.888947193194559;0.16610291793734036;0.005271368590421517
27704;8.672199336433456;0.16068084937600946;0.007155834263045583
27800;8.493667754653021;0.16584329665028222;0.0077447296122242215
27920;8.403726150734052;0.16530763377613317;0.015249686884425283
28016;8.931728304093065;0.1654700610875857;0.0057378289988795576
28112;8.487121350343413;0.14199749951519172;0.007541537776618032
28208;8.718694725068477;0.15018850729851344;0.08990952432291176
28304;8.803203213421162;0.15912964118370454;0.0070513992177345325
28400;8.803203213421162;0.15929218673502019;0.0070513992177345325
28520;8.959005106520863;0.1381046737262588;0.004236197747453349
28616;8.816209381362954;0.14100584177939746;0.008351050087021365
28712;8.42650528208769;0.14345822169425987;0.006173685733248189
28808;8.643627890492812;0.1442076862406789;0.01536863058438237
28904;8.64332030150648;0.1399197390993786;0.02915412880611455
29000;8.566333930809074;0.1405420308166367;0.0011032794259930828
29120;8.825366142405686;0.1462194201388777;0.0013362155988462718
29216;8.435964377787977;0.1513434743473305;5.939332507610468E-4
29312;8.60263784232071;0.1727741780242643;0.02022330096951658
29408;8.584953736376074;0.16960282754033465;0.0022773629315060487
29504;8.906472189082205;0.15099231278900732;0.0015180766807314694
29600;9.457507649732923;0.15071708265762238;5.83366611011191E-4
29720;8.791069746678309;0.12948655898298594;6.124636599609345E-4
29816;8.685142511446665;0.12289517466826767;0.00933589900308007
29912;9.054974067565572;0.1339242819889812;6.170691273170875E-4
30008;8.78415720356627;0.13005363415400872;0.00812866766123257
30104;8.685142511446665;0.13431545319653926;0.00933589900308007
30200;8.78415720356627;0.15005447768670788;0.00812866766123257
30320;9.033140633146195;0.15673560026992056;0.0360019867686769
30416;8.472592475629563;0.16393741543060164;0.003294479619150923
30512;8.925008326875407;0.151740092175804;0.0011663723817989307
30608;8.331038461849214;0.16279383313928103;0.014742006135965135
30704;8.20090519603211;0.16710824192247617;0.015394921591824639
30800;8.90939899556241;0.16978291146202976;0.0010505273782597507
30920;8.549198806505663;0.15905236713132376;0.00241970013437306
31016;8.067236723666614;0.16539004829888335;0.025731180455170023
31112;9.28289325535253;0.1713316785361055;0.002968679737881646
31208;8.602419674737217;0.15043191129916206;0.004480882593104687
31304;8.606474689582095;0.1488918801355914;0.0013973379030052106
31400;8.585928342395325;0.14167908970475668;5.088779182701801E-5
31520;9.215310074177674;0.15325777542360042;4.094770857961006E-5
31616;9.22800303237064;0.14879829356846552;0.001068627204779041
31712;9.175364805830935;0.14768960641359852;8.985156383010341E-4
31808;9.215310074177674;0.15976279864969217;4.094770857961006E-5
31904;9.22800303237064;0.1708301539897422;0.001068627204779041
32000;8.727137939505143;0.18282277675463182;0.0012800930342971733
32120;8.853246313490228;0.15373691710734755;0.003396835425312372
32216;8.860533866135542;0.1695957826729036;0.029995580433129665
32312;8.996985949114674;0.1487283328570094;0.020152317021190323
32408;8.662459188792383;0.15715711640772242;0.015298753881127431
32504;8.872932033159952;0.1554547950063417;1.5194910460511119E-5
32600;8.767759823905928;0.16094559823747084;0.004220833786400438
32720;8.832165854289313;0.15004397819113313;1.1385222550579696E-5
32816;8.730123988276064;0.15982241890191695;1.9242806923008287E-5
32912;8.988019180063986;0.16263458939366496;0.13310064201570337
33008;8.435003663731669;0.163998759058037;0.023452180140001833
33104;8.924984789143815;0.1517626303898344;1.97489930527181E-5
33200;8.988019180063986;0.16275526510097352;0.13310064201570337
33320;8.686800679805266;0.1420125518154186;1.4042135380458385E-5
33416;8.988019180063986;0.15587866084548177;0.13310064201570337
33512;8.988019180063986;0.1410334942903617;0.13310064201570337
33608;8.734599715895733;0.13558287776038266;1.158705879418846E-5
33704;8.910464147613295;0.14342939440689356;6.425810450996364E-5
33800;9.220609876285181;0.1434227529923357;3.7645241019778485E-6
33920;8.879769449159042;0.14690674476619037;0.05882598702969691
34016;8.798589140634787;0.16171024820529845;0.0010159811826299485
34112;8.874205679684641;0.1535614022329097;0.002064774131424139
34208;8.864993427008546;0.15333253746326142;0.04232938900831232
34304;8.797320299516993;0.14722167672643646;0.0010032053044465017
34400;8.396096968541212;0.1576573010211479;0.0593012357752039
34520;8.95626522662407;0.17299279013801883;3.187482706198664E-5
34616;8.77586188251102;0.1847633084178363;1.295455794536366E-5
34712;8.871599655500683;0.17891312436894982;6.677881488928876E-4
34808;8.905369492014044;0.17704179009948623;0.1578174501165018
34904;8.577288494313168;0.14790027786274923;1.1074054997734158E-5
35000;8.693332255324954;0.15678297633236063;0.001635378506196315
35120;8.813191161989488;0.14209349413873817;0.001131563181501154
35216;8.655564257666997;0.13426488424665745;0.3371475527266529
35312;9.013913856123231;0.1516299443093105;2.4924622585733257E-4
35408;8.72058986353622;0.13342002502726977;0.008168668630998594
35504;8.487182955509692;0.14668346824709827;2.9427994590180083E-5
35600;8.93352064345953;0.15451520250442952;2.7920617294296854E-4
35720;9.296756225829752;0.17061293704079286;0.04367990150051294
35816;8.727488053774739;0.1494634696748002;1.0368945800037873E-6
35912;8.42555270178778;0.14104234224747506;0.0012412274668993286
36008;8.487504598214217;0.14395027938893792;0.002774253625111386
36104;8.959804077914034;0.1597946446886979;0.001977091587240373
36200;8.471543029771208;0.13536251310252023;1.3008876486995895E-6
36320;8.785563262357933;0.14560601918489566;0.003059641795140061
36416;8.679520121569807;0.14106827925868468;0.03469124366031122
36512;8.964250921348102;0.1406943429463145;9.683129337589028E-4
36608;8.964250921348102;0.14338111659992495;9.683129337589028E-4
36704;8.82253145845093;0.15474393956458568;0.0013326934182261534
36800;8.647248732055864;0.15155729740887358;0.0035241379909966464
36920;9.00629471967411;0.1481183619450243;0.00136459833047772
37016;8.966122505603563;0.1400146288559751;0.002669521336042672
37112;9.035591672656626;0.1437244821371586;0.0010326104085227193
37208;9.035591672656626;0.14044766730682107;0.0010326104085227193
37304;8.755574133581971;0.14696236774476587;0.010044974259120053
37400;8.96800981079917;0.14676828180516674;0.0024662456507083623
37520;8.765850062952623;0.15116184735778346;0.002185734087513605
37616;8.791438132917865;0.13995208803442832;2.12584164651755E-6
37712;8.937424489341957;0.14396199829574532;9.188798900827304E-6
37808;8.65289687520778;0.137367195795027;1.1039829938071385E-6
37904;9.037824649446039;0.14202302316009832;1.0343571892187127E-4
38000;8.76180926955001;0.1259355464377805;2.2457619516484453E-4
38120;9.244153641978137;0.13074181761805787;0.0012038416223641884
38216;8.698165532019893;0.13189336517131822;1.7269646715319356E-6
38312;9.070649377167502;0.1415144666707076;5.963453804027636E-7
38408;9.070649377167502;0.14243240622222267;5.963453804027636E-7
38504;8.615482292492153;0.14602592492319003;0.002873551570190568
38600;8.877869206669907;0.14200639300307813;0.003137404379834298
38720;8.703746734052006;0.15352224896176578;8.250817809137164E-5
38816;8.589132127559793;0.14780534182323918;0.0028127928620258645
38912;8.750802395724367;0.14225564227156853;1.3283255523773322E-4
39008;8.827115523581663;0.13759925055866634;0.002724394455091982
39104;8.842175780468791;0.13254149671264742;0.003029799596062954
39200;9.009353466058844;0.148308177139501;0.0016612182366842305
39320;8.375514267553758;0.15597681081130046;0.00386257081324179
39416;8.956486157223676;0.15467427122297414;0.056007386330918146
39512;8.80178607990757;0.14355898788748778;0.007253540572105984
39608;8.832406099683958;0.1459394706105747;0.011661533226416092
39704;8.40223429148408;0.15019251410952988;0.01078917251965941
39800;8.956486157223676;0.1504397298620127;0.056007386330918146
39920;8.977610706989376;0.16382580106468467;3.064792265297738E-4
40016;8.814477969810277;0.1588168844419558;4.8254897496410095E-4
40112;8.757495392813533;0.1667435865611103;0.0010814474943324933
40208;8.757495392813533;0.14773006682107226;0.0010814474943324933
40304;8.841779724617327;0.15720147845966295;0.04501776068646759
40400;8.603737710581164;0.13975375350073413;0.016883412914945627
40520;8.866096782581428;0.14843453067189075;0.002520452826586766
40616;8.978668326538227;0.13848880384939452;9.804925326463872E-4
40712;8.832372892534284;0.1398642915745223;0.008921991702574099
40808;9.077071342568846;0.15456358693383868;0.005867549602967409
40904;8.908678177040516;0.14380247077456304;0.0017269030222691226
41000;8.908678177040516;0.1573504414571005;0.0017269030222691226
41120;8.987542339069485;0.1591748579901757;0.02259198279050378
41216;8.964361513191928;0.15283683721585442;5.155246275503901E-4
41312;8.761753409483951;0.13615180547663655;6.294168187313413E-4
41408;8.917986902949588;0.14497316836734947;0.0012947290619992526
41504;8.596676248877472;0.14342746054567299;0.0047132321127808475
41600;8.937089361998575;0.14553180143141503;3.132590378218591E-4
41720;9.076242176130512;0.13285205951484466;0.027834390707474337
41816;8.779977139366693;0.1366376261795716;6.465610387367923E-4
41912;8.422263383216608;0.12765131767261054;7.649431199064141E-5
42008;9.274755172496919;0.14467000527985344;0.001886520156897737
42104;8.589224425670178;0.14049069679442916;0.004515841911026779
42200;8.516352516871702;0.1322769207836195;0.018588098908132702
42320;8.709946670605131;0.1507414027505897;0.012872040618022482
42416;9.181884464296328;0.14065342767346586;0.01606332119525613
42512;8.892022850555405;0.14133335225402321;0.009672957254218508
42608;8.276930441949549;0.14473653067287415;0.0019218253189671694
42704;8.550648930954459;0.15742251254203235;0.0021945876001705066
42800;8.949458614472803;0.13968754085585716;0.009461232347578594
42920;8.724371121700958;0.13509167959205415;0.00923787135127539
43016;8.716643669671226;0.1372964805470337;4.228614675194835E-4
43112;8.905157911811857;0.1401871073766924;5.80580049265036E-4
43208;8.91549569553867;0.12903768047115938;0.003950709740969401
43304;9.047208014236832;0.13432671048051603;0.005290541648870178
43400;8.91549569553867;0.13261274997172723;0.003950709740969401
43520;8.818066528419662;0.123766235307506;0.002669559378066649
43616;8.99907684442277;0.1303936395732474;0.00830612585089081
43712;8.70562964389016;0.12536876353335868;9.420709982615922E-5
43808;9.026892513347528;0.13476115216071907;9.87311666557475E-4
43904;9.026892513347528;0.13371142549801163;9.87311666557475E-4
44000;9.041452124137777;0.12823874870543778;0.002458720099390684
44120;8.238947103322882;0.12777467026004752;0.0013855218307899987
44216;8.756116276403903;0.15432669357715936;5.277470870846335E-4
44312;8.895133484595783;0.1566975012532935;0.004163233293186313
44408;8.572221288820188;0.16218964730759766;0.00213259993333109
44504;8.950368112857598;0.1303390926921376;0.0018406931756849638
44600;8.68420952535555;0.13632215322868804;0.0340986608083487
44720;8.695274173042694;0.13682406050374601;7.082554405725384E-5
44816;8.73408967472331;0.12831315861281392;8.576468395511045E-4
44912;8.74292043288358;0.1282047634733845;0.001134751641692634
45008;8.583127261283547;0.13437613555033126;0.006247699778011963
45104;8.418967795188703;0.11398578402141799;4.30254785958904E-4
45200;8.57902543737565;0.12753475853345494;0.050806589863302457
45320;8.823248958697055;0.1511035405921291;9.331591042535056E-4
45416;8.583127261283547;0.14271352134357118;0.006247699778011963
45512;8.632173824933869;0.1284450710721763;4.269773768767632E-4
45608;8.664413183769565;0.15182357862341161;0.0024322479349773458
45704;8.69315288674166;0.13776686535551863;2.2222416530641234E-4
45800;8.734623531350271;0.15466096064963208;0.0030486158025311164
45920;8.499817825144438;0.1643112537216102;0.010383948020831748
46016;9.107449215345166;0.15532182268619363;3.5455658569743696E-4
46112;8.856412621842642;0.17630253517407193;4.3276087743759456E-4
46208;8.705175380996403;0.16723327375645;1.677075657106481E-4
46304;8.516405744234412;0.15003604248124844;0.017327771387075645
46400;8.825077549904716;0.1608763778258755;8.045582960604147E-5
46520;8.772452331819654;0.15405316423290186;0.002519287972222882
46616;8.830281297865694;0.1430624736270017;0.00940358407982961
46712;9.036513185288902;0.14067430158313043;1.5750769544205278E-4
46808;8.750163041730682;0.15168362233481825;0.01002854980402355
46904;8.549917725524443;0.1529379358320214;0.00485143755060722
47000;8.51885177412244;0.15129792695533015;1.3593273867798142E-4
47120;8.87232076930735;0.15661670291471105;1.9664463959687904E-4
47216;8.78173322130979;0.14880292807573434;0.0031231509491289897
