Evaluations;Max fitness;Diversity;Mutation rate
53000;1.3432766932682235E-4;2.4761281657722813;0.7182481849199893
54008;1.6313271019652922E-6;3.904310497506832;0.5911611657234909
55016;1.3504382096998741E-6;2.8962258144680244;0.9572668699114951
56000;1.5769071812104187E-9;3.997062139300952;1.5957578674897197
57008;2.52861519110007E-5;3.678291766506117;2.475771807801123
58016;3.969642185850295E-5;3.6428020997190163;1.136832094264823
59000;3.2476908718646195E-8;3.9321267799860378;0.8977756839945601
60008;4.79675190659426E-7;4.249690951911449;2.254833689451275
61016;1.296876191536491E-7;4.280451544930852;0.38028337105419485
62000;1.6233019138667968E-6;3.8980117264394374;0.3637857659551622
63008;1.7520365898964433E-6;3.2844147056152586;2.27203703152042
64016;2.2548882305477915E-4;2.2686238008667017;2.7306942110582653
65000;6.570137212111663E-7;2.578779359947827;2.27203703152042
66008;1.1227627537684306E-7;2.925508762149847;3.0
67016;5.3628407797875525E-9;2.3697118431123823;2.613508280711277
68000;3.192857179205652E-5;3.7226891940011724;2.2112863973235397
69008;5.32142863200942E-6;3.6045232708472876;2.2112863973235397
70016;6.85729639873365E-11;4.0188353691719385;2.0675544900459624
71000;7.344866912279175E-7;4.35911604694662;2.6142206347165047
72008;5.695314002498326E-6;4.401344357086245;0.5280736799618968
73016;3.2815330123109536E-7;3.5890796929065614;3.0
74000;1.848591478956848E-8;3.172922292660838;1.5907163539669347
75008;7.202049274903303E-9;3.5369556971842577;1.7418959917317485
76016;5.073847229266444E-9;4.191494545586264;1.635923426215029
77000;3.0682730825136093E-4;4.30453106742484;1.3378962434224126
78008;1.0214371661438355E-6;4.676927634507301;2.4379366528643356
79016;2.9459486038679082E-5;3.8432195442773773;0.751214904599693
80000;5.391114381740392E-7;4.207843092921033;0.7515724300420474
81008;4.743096184991417E-6;4.380059902782756;0.6587022598355347
82016;6.491086479624761E-6;3.9517994553058458;0.38254102754074176
83000;1.2322556018952989E-8;4.236104677954553;0.7466794326266593
84008;1.6176640241576795E-8;4.329226321084371;0.6368647873079722
85016;2.4453873270073114E-6;3.783320289106167;0.3119205297366851
86000;8.896960660909198E-8;3.8858056414619297;2.4524221539052107
87008;7.89294753661855E-8;3.9303637337511774;0.4026166236483895
88016;5.57313693815699E-9;3.1255363842788233;0.7847183290104541
89000;9.905382964755178E-7;4.639049542517376;3.0
90008;2.6291809180145695E-7;4.391162891101576;3.0
91016;7.88754275404371E-8;3.4751908244448733;3.0
92000;5.57313693815699E-9;3.156102780102013;0.7847183290104541
93008;5.0996038085916796E-5;3.571514171040774;0.816687639068895
94016;5.868682964434323E-7;2.9634053009286583;3.0
95000;3.390491810256383E-9;3.3582876924602676;0.3594617911334984
96008;3.9147320518477E-8;3.9287009145176714;0.49316774718876716
97016;5.428078285263061E-8;3.4572030247864864;0.26863272695998985
98000;4.2259636553679887E-8;3.063582213441807;0.18161412111033837
99008;4.495054367239209E-9;2.834559835722842;0.02541565382815618
100016;4.678883914477126E-7;2.9541599938832777;0.2174151920342917
101000;2.9007891932727267E-6;3.0171578973308972;0.41482030081661386
102008;1.5176728568804824E-6;3.4000324003841333;0.013264738854020922
103016;5.058909522934941E-7;2.780452947358901;0.013264738854020922
104000;1.662974992858718E-9;3.2333080382213444;0.12136518755724462
105008;2.0496515804328954E-6;3.2066878290354905;0.19242683220825033
106016;1.099214143145973E-8;3.102855008552916;0.2154529730268053
107000;1.6911813125210557E-8;3.2063587350144758;0.1055413574177127
108008;6.327335491142163E-8;2.417517929503496;1.0366073338109267
109016;1.491344285337869E-4;3.032346417061279;1.5504409191819721
110000;8.030726580668762E-8;3.9189074508333204;0.6322022480334598
111008;2.432224391800287E-7;3.977729972971488;0.23196422062038324
112016;2.2263073823395673E-5;4.553418297073987;0.42576488326475914
113000;2.7209240795681676E-10;4.4575315850206865;0.44131471292490393
114008;1.1580360729627312E-5;4.358315614636145;1.671972427293483
115016;3.031152741296467E-8;4.456205907998524;0.6565092251880645
116000;2.6286543534175612E-6;4.244279517374163;0.10238225315428749
117008;1.9961627020812887E-7;4.245825414615247;0.034586312445828625
118016;7.984650808325155E-7;4.032031492687278;0.034586312445828625
119000;3.6778834349860076E-9;4.507029197822319;0.03733541706863459
120008;3.5671609329904086E-10;4.0301251931972635;0.017985864435179837
121016;3.3248112206279613E-7;4.1429701153694065;0.03615293985407532
122000;5.631690733319026E-7;4.585907608088527;0.014314568672878636
123008;8.585562794720132E-9;4.172429653333273;0.024948794718418144
124016;1.8166439463128922E-8;3.7193868685168416;1.1604858537734404
125000;2.5580035391876857E-6;4.461797708217458;0.6966748753720975
126008;1.5637314833114342E-4;4.530684117386893;0.2564640857760287
127016;5.442223338494676E-9;4.540145701583024;0.02222145733319905
128000;6.705804752838822E-7;4.034225802178507;0.3608832410239585
129008;3.513516081493515E-5;3.7992341868071797;0.0237888918989705
130016;1.7621592974288627E-4;2.418853401089621;0.02023722569548949
131000;6.95969934378279E-11;3.576176016006473;0.06476912393964374
132008;1.0279034417066563E-6;4.562680494732289;0.04555659886996429
133016;1.223546484800275E-4;4.361429128305529;0.02239060628171514
134000;7.982940933725557E-7;3.212944330406878;0.13041112483501346
135008;6.202193697162728E-6;2.837878339977294;0.07607999620509784
136016;1.419569148546134E-6;3.1327989488301924;0.049666482837741784
137000;9.493448533344143E-5;3.457611080026471;0.12802539060803003
138008;1.585349701839875E-4;2.6462313708471985;0.07464489452874226
139016;3.9119728762530245E-9;3.627637833727198;0.10975290584648953
140000;3.295413761569545E-8;3.674420943146752;0.08005687490783475
141008;4.366275154183291E-9;4.076843893015268;0.049367941961298505
142016;1.1499307813361153E-6;4.461354967222927;0.04024754645986814
143000;1.5616097408368974E-7;4.484296505520712;0.03316797621660648
144008;5.625641961941817E-9;4.563749229735483;0.09047199606567627
145016;1.6762137364876775E-8;4.696056429916461;0.22142231621393504
146000;3.557539945288764E-7;4.697556311271687;0.2119197233529446
147008;1.6859197906929196E-7;5.143936318182046;0.2748916628218041
148016;1.4112196538771631E-6;4.810476511443865;0.1202919837710449
149000;2.2268359086104842E-4;4.342912850538843;0.8730688846493957
150008;2.2268359086104842E-5;3.658194450103036;0.8730688846493957
151016;8.226471395056821E-6;4.893731814334848;0.24154921699123572
152000;8.226471395056821E-6;4.976940750952394;0.24154921699123572
153008;6.7873628662650885E-6;4.404379264096766;0.0587077819341906
154016;8.459814219419467E-9;3.204763525897183;0.303038087112344
155000;8.913506284883742E-9;2.759529352706373;0.1929224713650586
156008;3.882203003916349E-7;3.009942939299094;0.3315734394082673
157016;3.350971656139529E-7;2.6786833380171653;0.11214618795554471
158000;2.07039854016118E-6;3.4517940310862256;0.09830892280982988
159008;1.6084234469151407E-9;3.8394462532846325;0.05238995395901657
160016;3.794199549313019E-10;3.8634409400387786;0.21110599855235576
161000;9.219884407211853E-7;4.333632725226352;0.09700543680893951
162008;5.769469002069143E-8;4.094513187958187;0.1414183302998285
163016;2.669331161857585E-7;3.3314383153990046;0.13715646513047863
164000;1.562170615296236E-7;2.758753225576722;0.14075691631673895
165008;3.948637617924293E-6;2.983011629032998;0.3280351425613954
166016;1.977099088835066E-6;3.6861724162168352;0.44527878572703977
167000;1.0085195985354281E-7;3.2323101146871136;1.0169682031541798
168008;0.005176230661211616;3.4350383727818357;1.140174931532376
169016;9.781851793525558E-8;3.6650209740016773;0.9014476702105344
170000;1.3697609086083155E-9;4.770836106605404;0.2550618458043291
171008;1.0479473909612091E-9;4.819085549556888;3.0
172016;3.0727740695777326E-9;5.291288969811847;1.614807434526761
173000;8.85793746909431E-5;4.278958538044189;3.0
174008;7.93264639735023E-7;3.027584523715913;0.8082788560441971
175016;2.574956308678993E-6;3.4089927434980143;3.0
176000;5.8522586520009216E-9;3.6185342529548334;2.976001390163557
177008;4.050144678322345E-5;3.8037341390510564;3.0
178016;5.5334730451525244E-5;4.06107293526344;1.4354551012887515
179000;1.3222494276016953E-5;3.6375820943644244;1.112935226204984
180008;3.305623569004238E-6;2.880561895145112;1.112935226204984
181016;8.154107008753574E-8;3.1393060739024805;0.07387852569178155
182000;8.870059914394711E-7;2.7604370935634215;3.0
183008;9.781205338442846E-7;3.402397287111357;0.05281797506321114
184016;9.308095092365928E-7;2.861246346223623;0.04089503715518063
185000;4.54431657514059E-5;3.075200878944352;0.10524356842087111
186008;2.8148440222674335E-7;3.254126629589549;0.04233669486788779
187016;2.8148440222674335E-7;2.9638557932307705;0.04233669486788779
188000;5.5775699986473605E-8;3.509245344782068;0.05998623351889508
189008;6.0209256759597064E-6;3.7466462074784506;0.5940877408656083
190016;2.0378956375760397E-6;4.420155754475793;0.057227027886847734
191000;1.826278356146704E-6;3.638648941171866;0.06690636606379752
192008;4.594218444049655E-10;3.2556540237792513;0.31775207288191376
193016;3.643465721069824E-6;2.5582192202924645;0.2190746464759749
194000;3.9328124784747124E-7;2.5228703594345228;0.23995751649694186
195008;1.6620262367204172E-7;2.629713388398017;0.0343409400678835
196016;2.0134870470187453E-8;2.78247985435052;0.14710376727249191
197000;4.974443148062393E-7;2.334052530920682;2.1100567219325996
198008;7.66182513260028E-5;2.1343098194506096;0.10431986045156541
199016;7.208050860328386E-6;1.6852613426945362;0.18738158821116638
200000;4.149434593578145E-5;1.8146506223101446;0.11884922244691597
201008;1.4426128741862277E-6;3.353752268626382;0.5686161042757082
202016;4.601444524183102E-10;3.0818124624948537;0.6488160467822122
203000;6.953303208003116E-8;2.7280487374537863;0.08134667446776833
204008;2.2719153590809023E-8;2.99999654140335;0.7934900230788646
205016;3.0463547557896996E-5;3.3953333685472398;0.03033534051786271
206000;7.615886889474249E-6;3.671229814427765;0.03033534051786271
207008;3.0374123852180415E-7;3.156688718941092;0.07390927978866263
208016;2.6145308781532123E-7;2.425733717141965;0.0027382948186516847
209000;1.8889959126410908E-7;3.8010523577661286;0.16522149947576337
210008;3.810121485929463E-7;3.75744779149885;0.1153390814393719
211016;1.8802303416425671E-7;3.9335270277226795;0.14247319953128482
212000;3.0915357119697905E-6;2.7792529057916577;0.06018463023302277
213008;8.51763736178905E-9;2.606473620664741;0.009451873606926928
214016;1.0787066322500677E-5;2.775198575899845;9.241893578698228E-4
215000;2.434273780167473E-7;2.2413249669819533;0.04105586076145893
216008;1.1959114627421196E-5;2.535331873310815;0.024998126090801875
217016;2.987146786627085E-6;2.338860769618123;0.04799709694599286
218000;4.489380613980365E-6;1.648906274042142;0.036270903640314905
219008;2.345283732458314E-6;1.9821072952989292;6.25619124655363E-4
220016;1.5235474887821864E-8;2.5023210223566137;9.980880295106253E-4
221000;3.689821562527922E-7;1.8617488756799647;0.011849105045385543
222008;3.1707604321313526E-8;2.1852394112382783;9.151012211029913E-4
223016;3.4909968181199757E-6;1.7510415984870606;6.913879450206097E-4
224000;8.16576974436451E-6;1.3178085592337463;0.0015274351954995648
225008;5.323638469183943E-7;1.8325532821449924;0.0014658105050578884
226016;8.123017712125597E-7;2.0350122401274002;0.0033288394332047465
227000;1.4122281170487748E-4;1.5844294883842656;0.0030580179168149375
228008;8.770835335475323E-8;2.2040227204736342;0.007103437096073857
229016;6.498928546308719E-9;2.9968862711769266;0.014712958786870642
230000;1.5320723322061537E-7;3.7950877560107683;0.011654125797152743
231008;1.664351255988978E-8;3.0923544811278947;0.0011127763251287024
232016;7.422367839801997E-11;3.66368374975056;0.0039876189403948254
233000;5.15607777655661E-6;4.920729972257391;2.5499393080269394E-4
234008;5.15607777655661E-6;4.449067025379503;2.5499393080269394E-4
235016;1.3816066748064186E-7;3.8579808744971946;1.67389188297785E-4
236000;2.7821981985029675E-5;3.2425696376575495;1.1241565854368805E-4
237008;1.4395986786961107E-8;2.896036117146452;1.2523858495068482E-4
238016;2.2029984152327896E-4;3.3685725128659754;2.3018332803657397E-4
239000;3.6716640253879826E-5;2.602035429351661;2.3018332803657397E-4
240008;2.624318962252268E-9;1.9482981038691203;5.465563920681305E-5
241016;1.2242555547878213E-6;2.9433619285245682;3.8136987949020324E-5
242000;1.1333203762440761E-8;2.9703260284331563;4.2118815007897215E-5
243008;4.331038276657167E-7;3.3445761987420464;3.70569969151924E-4
244016;2.1655191383285835E-7;3.0992200736258764;3.70569969151924E-4
245000;1.9090964327254558E-8;2.2771087443697553;8.290504402741337E-5
246008;3.848792664511029E-5;2.363718855601336;7.885885393358428E-5
247016;8.990857601277007E-8;2.9129067556788906;1.1918097028769974E-4
248000;9.424247751306774E-9;2.5001775642163984;4.233352442255883E-5
249008;9.38687389372111E-6;3.09052288761068;2.982299286815143E-5
250016;1.438253050626597E-8;2.3565055538378608;4.006178355752936E-6
251000;5.874717050339648E-5;2.471509261595575;8.86426719444191E-5
252008;3.1600841634454558E-6;2.4525993037295546;5.5580687056131395E-5
253016;1.9235975332650432E-7;2.215872212303531;5.685155741604061E-5
254000;2.9883945259542294E-8;2.0690974901305306;3.9457874270324746E-4
255008;1.322381101337939E-8;2.372751297147022;2.123196586007894E-4
256016;1.4123704715437649E-5;2.411371465874872;8.316130648106958E-5
257000;3.842162699962177E-6;2.56796683519339;5.038696990578029E-4
258008;3.532600937876816E-7;2.5872163185826746;3.673132702129216E-4
259016;3.3345772764336465E-6;1.8382573553638;5.126402174931041E-4
260000;8.658759752713356E-7;1.7998827341595425;9.943267766024646E-4
261008;8.578733333426314E-4;1.5878193596567507;6.905147312385019E-4
262016;6.765851565649579E-6;1.6631560098190235;0.001408989164404357
263000;1.4738864556158026E-7;1.249114696076026;7.406259787631281E-4
264008;3.96082273746164E-5;0.7507392949325381;0.0022434957593570645
265016;0.027126760192426352;0.4173750301982166;5.160667809051924E-4
266000;1.3484549376048354E-4;0.09757377384809064;0.0012740059522623663
267008;7.676602272003155E-4;0.036956811463373936;9.106879374574704E-5
268016;0.002578930319834323;0.022372593056001415;6.10803958777092E-5
269000;0.0062593800093081265;0.014846064389519468;2.735615669520705E-4
270008;0.029977573549420603;0.00962163017415275;2.2210495544789464E-4
271016;0.02453558504538616;0.008239136329182092;4.2988567905359143E-4
272000;0.026167078928465017;0.006689055480015578;6.218122283695594E-5
273008;0.049910086960229604;0.005242761446126928;1.5498928662137823E-4
274016;0.049910086960229604;0.004556988962851122;1.5498928662137823E-4
275000;0.048895009736236374;0.0035688895468031544;2.68036313405718E-5
276008;0.07817468939299828;0.0030287973696060512;5.252253173326566E-4
277016;0.07867519799625808;0.001965514125021394;3.503585094634075E-4
278000;0.07869589536046337;0.0016975707193837468;1.451248664392311E-4
279008;0.0869005793595352;0.0015554853959600166;2.3701035022242111E-4
280016;0.08848088499244121;0.0015828113765623633;1.9224823663020304E-4
281000;0.0771686006914831;0.0015040905309272497;3.998647051185876E-5
282008;0.08060304766901415;0.001619247437552271;1.4657613507952798E-4
283016;0.09104396116006996;0.0016970769948390716;2.7690324272894992E-5
284000;0.08808535360055425;0.0016456367989917192;4.957056774179908E-4
285008;0.09318033247525957;0.0017093273485978121;4.8040783267912594E-5
286016;0.10757988309166622;0.0017100174708390508;2.650423944662019E-4
287000;0.10241069962932724;0.0019122121128992832;2.5948834514779846E-5
288008;0.104156010920296;0.0016946682557346024;1.8517211262663433E-4
289016;0.10678090330735199;0.001749628954056171;2.8196668257925005E-5
290000;0.10619023776513468;0.0016877134449071257;1.336555965637225E-4
291008;0.10598244137626812;0.0017656828978662535;7.82679277623259E-4
292016;0.1218615911800576;0.0019448273364225243;4.103868681411082E-5
293000;0.11123014009189208;0.001955583075851936;5.201184438285001E-5
294008;0.10274716790164379;0.002039558472066543;0.0010416541511605228
295016;0.12231435495428358;0.002009614649576145;1.2370357092490838E-6
296000;0.11566112946220489;0.0018752191917576595;1.1617230448558403E-4
297008;0.12150958786649504;0.0019678627283633413;1.9047741277710496E-4
298016;0.1199119458870347;0.00193890063578865;3.065096819168626E-4
299000;0.13073545569291659;0.0018852931136734753;4.973410131138226E-7
300008;0.1267502664465801;0.0018460567389973455;4.544977955907257E-6
301016;0.152774389399244;0.0019226147665996937;1.3167111107632095E-4
302000;0.12339294696478749;0.002073383044951567;9.863815754468667E-8
303008;0.133767403209727;0.0024391621018015125;9.108665703510556E-5
304016;0.11747429488421073;0.002079984739986956;2.3124370372080958E-4
305000;0.13465616818956105;0.0018947471590808579;3.292233771241719E-4
306008;0.14926416295203668;0.001964396175823642;6.576664330643958E-5
307016;0.15193854471187404;0.0021420810581139742;3.556750296297989E-4
308000;0.18844327832366436;0.0018866983685441065;2.815689668489321E-4
309008;0.16408183835224008;0.0016728625092377138;3.532135284207746E-4
310016;0.2142687623069665;0.00182785246195775;1.4956450225923096E-4
311000;0.16818253796696156;0.001959142795303647;7.323462330889425E-4
312008;0.18783278970338985;0.0017958447577325625;9.007847752283717E-4
313016;0.2032034695044831;0.0016802242066130864;5.914867377968566E-4
314000;0.19388311503967948;0.0015758150047194587;1.1428505887914781E-4
315008;0.18903107729552698;0.0016332211899338245;2.633904269935704E-4
316016;0.19429920282060698;0.0017171060249805518;2.633904269935704E-4
317000;0.17716963616940365;0.001665852051558772;6.551123564539342E-5
318008;0.2071782894681107;0.0016941049532242624;8.920350507789562E-5
319016;0.21722082084786165;0.0016996283770402461;7.9520373900132E-5
320000;0.18606116741298387;0.0018077862266880438;1.5150104120309485E-4
321008;0.2107967817360729;0.0018074811214942059;6.307329468241025E-5
322016;0.2217558704484169;0.001640977254903395;2.8853032735566715E-5
323000;0.2110717240448277;0.0015479507566730467;4.031772718648495E-4
324008;0.2532704628168341;0.0016342781700365687;3.546981593687723E-4
325016;0.23000003282216175;0.001872157889912345;9.738706690215671E-5
326000;0.2532704628168341;0.0015520293167275829;3.546981593687723E-4
327008;0.28189888327981966;0.0018281101193465916;0.001209363363634886
328016;0.2363742168481892;0.0019400847321804293;5.266328213350411E-5
329000;0.2813139177288274;0.0017947458581038336;9.596836220083283E-5
330008;0.2864352541077374;0.001925164761807846;5.8336074304510846E-5
331016;0.28209172801745724;0.0019293684689479478;4.532455493705078E-5
332000;0.30405789197653693;0.0018618197320885968;3.587972563869694E-5
333008;0.3010075249817499;0.0018513357300222611;9.863372082276694E-5
334016;0.3288830666832321;0.0018142437841735283;3.180565532405329E-4
335000;0.32963171018334125;0.001691621363769439;2.445297141504979E-4
336008;0.3241754440492024;0.0019972156917518634;4.5086787741029806E-6
337016;0.3336458237486781;0.0018189769680340602;2.801604917411012E-4
338000;0.35627635582623557;0.0018667703574853731;2.4156847640293822E-5
339008;0.3486194004200394;0.0017111119099370547;2.714936204060387E-5
340016;0.3747447346110959;0.0018584313275921195;1.0865353195214796E-6
341000;0.3944988364804648;0.00178313425776674;2.187810325895724E-6
342008;0.34804646152850843;0.0016704072291264375;1.758246473080305E-6
343016;0.3646746557238297;0.0017083588168675212;2.6725083554133768E-5
344000;0.306410841351157;0.001579842977107493;2.4596270044978754E-4
345008;0.341931378828836;0.0016732200523814588;5.278606167517781E-4
346016;0.34410496790550893;0.0017462235503451072;5.840249498574432E-4
347000;0.32325931481647663;0.0017061452941564215;2.3690227416948817E-5
348008;0.3304041488755578;0.0016571177257434177;1.965079282719013E-6
349016;0.35247315493361214;0.002010155460620564;3.2597103107339886E-5
350000;0.3549049960377195;0.0017869049093920616;1.7126651825238186E-6
351008;0.3263281041824745;0.0017165874599598845;7.462404754207688E-7
352016;0.3582643943002814;0.00170447138256835;1.0402484978689745E-5
353000;0.31356574565237133;0.0017262564426949274;1.161002372913238E-4
354008;0.3524235258851034;0.0018702063073236382;2.1636485966621533E-7
355016;0.3783050392393767;0.0016762465974483117;4.698942015495979E-5
356000;0.3714388747163948;0.0017066011416125653;2.0925266106841773E-5
357008;0.4027246871543178;0.001756345914848341;2.0174359718556647E-6
358016;0.3143021061450961;0.001853845280964127;3.1048129234632847E-7
359000;0.3957830093545028;0.0017573884253840755;1.0197349755135244E-6
360008;0.38771026628184685;0.0015835208374853698;1.943256466969764E-8
361016;0.36281220125392033;0.001633150943108928;2.2132948313240827E-4
362000;0.3391854142079772;0.0017988508354923917;1.5909327673834802E-6
363008;0.32985383620357794;0.002022384594843902;1.335348066495345E-4
364016;0.37129070752493787;0.0018703097974453703;1.1118031217579757E-7
365000;0.4235069642120274;0.001708537917757041;9.420406346024991E-8
366008;0.3937604671155084;0.001754393178071899;8.223295292311181E-8
367016;0.35887998652469394;0.0018766457315410208;1.3316427987985065E-7
368000;0.3586654489004975;0.0017548888911267312;3.5084967863015316E-9
369008;0.4115125042849724;0.0017346156242627035;2.4010347363078967E-9
370016;0.35744262588287534;0.0019247061586433133;1.046516917559404E-8
371000;0.34690488547925863;0.001961667438925563;6.88870698491797E-8
372008;0.3662148508761847;0.0019860523680598624;7.274024589309794E-10
373016;0.3380994350940924;0.0018367637912883063;3.5056066681737575E-7
374000;0.3212450407076933;0.0018854608386970153;7.000877109018136E-7
375008;0.3985541580582369;0.0018503009067777462;2.5774874404638505E-10
376016;0.374235366076621;0.0016983628630091356;4.634308716668236E-9
377000;0.3985541580582369;0.0018788544527712295;2.5774874404638505E-10
378008;0.34530340873760745;0.0017840297978840632;2.975133227842725E-8
379016;0.3933218593058111;0.0017824107179682254;1.4011441351666532E-8
380000;0.3933218593058111;0.0018222519956375303;1.4011441351666532E-8
381008;0.38806778843725526;0.0018137656618394354;4.6005764334060314E-9
382016;0.3569977959367;0.0020060087617545927;5.341609593139874E-6
383000;0.4020855268681756;0.0017740848035842577;1.2850185705961007E-4
384008;0.3510843335118694;0.0017747809925919274;6.169368501135821E-6
385016;0.34505140553542535;0.0017939729839053843;4.014391456619198E-9
386000;0.35412563463954305;0.0017690506715211675;3.4605348225497195E-10
387008;0.3665872693538861;0.0017678897676474312;1.0595434458708894E-9
388016;0.3942388467815241;0.0017951738558417748;1.2076562950912382E-6
389000;0.3225802815765414;0.0018281876287985545;8.845046830224215E-5
390008;0.36004774124351996;0.001595073085646961;1.276229482987459E-6
391016;0.3710997175181572;0.0015878814577056045;1.6491152425807824E-6
392000;0.3673345976383976;0.0017181330544310115;8.677511733033305E-5
393008;0.36255781686778743;0.001690132446652293;1.6652604703908614E-6
394016;0.33338181033620934;0.0016520329119110299;1.1014395074360509E-7
395000;0.39129965798064736;0.0016789137327527025;8.74261545169196E-5
396008;0.3374057853955534;0.0017050886432953263;3.403072035522034E-5
397016;0.39129965798064736;0.0016650950112146628;8.74261545169196E-5
398000;0.3585862766483916;0.0015480876419798758;4.8066116203765594E-5
399008;0.3515009483588907;0.0017728457437190448;7.694568867765389E-5
400016;0.37518716545869774;0.001702751476219355;1.618241755712915E-6
401000;0.36882136442951846;0.0015439377796231525;3.0672796051491985E-5
402008;0.38580946607065936;0.0019753468763114477;3.456180343366572E-4
403016;0.40681914131227637;0.0016676964964202215;3.745482332182054E-5
404000;0.40681914131227637;0.0016794988651567739;3.745482332182054E-5
405008;0.3453637604281106;0.0016871489503937534;3.378486626160943E-5
406016;0.33117638634061486;0.0016954933824616587;4.642147308217377E-5
407000;0.34498070829782457;0.0018593995929788876;3.4091744961070075E-6
408008;0.3475665273144487;0.0018901608247690904;3.2930703395018466E-6
409016;0.33608488889289745;0.0017846378142585605;4.942429884707344E-7
410000;0.3952630219497809;0.001774166533323977;8.720900144132245E-7
411008;0.36611799785472915;0.0019171744518300577;7.087586901796514E-6
412016;0.3923421337194457;0.001885143036673274;8.960046755148068E-6
413000;0.3484695674892021;0.001969592359027176;4.614396673322828E-6
414008;0.3780988531990303;0.001787562154956553;3.699535811798001E-5
415016;0.3896626180161309;0.0017587417325559353;4.338724721800973E-6
416000;0.3168283619266387;0.0018982650532964778;3.5763829686885592E-6
417008;0.3642451441312433;0.0017974572478387791;9.263803770544936E-6
418016;0.38176451962447117;0.0017388864879637727;1.1873506346488989E-5
419000;0.32474412727446844;0.0016402192871200981;1.0104330943551228E-5
420008;0.398063882310974;0.0016624314789577873;6.579110180758124E-5
421016;0.378744925610174;0.001593057132947251;8.876261486677345E-5
422000;0.3801385381799808;0.0016576678250348766;5.275328145118001E-7
423008;0.36666226711201183;0.001730996541786167;2.6061462526478424E-7
424016;0.36100550672485177;0.0017341059857586326;8.539401386223051E-7
425000;0.38209624989997326;0.0015968167131902643;1.9267069205869907E-5
426008;0.380913114890808;0.0016433931200198525;1.5546174864754983E-6
427016;0.36270586230479157;0.0016689855617676537;2.7036958131926005E-6
428000;0.38892520507787626;0.0015569918813857096;2.041394526451808E-6
429008;0.37865809901073755;0.0015714685604296937;2.2491340627884986E-6
430016;0.3706176641629412;0.0017035397111423043;4.338921018822463E-6
431000;0.37662029867875974;0.0017390265831245867;1.4828699597742675E-7
