Evaluations;Max fitness;Diversity;Mutation rate
470000;2.459688758684606;0.003410686104871025;3.192209516102287E-4
480000;2.787061281360938;0.004680809952302291;8.283279517369694E-5
490000;4.5699225461255395;0.0020536204485911203;4.812507679891887E-5
500000;3.2536372186342266;0.0019402676311301391;1.0162013982921288E-4
510000;3.5991981634687713;0.004543893708450154;5.491891069422222E-4
520000;4.655238747578348;0.002487061281974747;3.307833124849395E-4
530000;4.512054751116853;0.0034418056860325923;1.959887239082762E-4
540000;3.5480127971565296;0.004357765949970978;0.0019934355663468175
550000;2.3887861907582857;0.006269211765849899;6.0527787470864E-4
560000;4.965782146107234;0.0036452810712067556;0.0012289639594039248
570000;3.1150786764529426;0.002043503700804815;0.001370678454392918
580000;4.63273483124889;0.003168221924549225;8.280199168719022E-5
590000;4.56576446887596;0.002307892121829581;9.923471708169417E-5
600000;5.529581951121926;0.0021412105146329154;1.9679149572111013E-5
610000;5.816582896245153;0.0038318418761263445;7.99362401639436E-4
620000;5.575430824943802;0.0021430421444630938;0.0010100238412401614
630000;4.088996761964013;0.002793928033218508;0.002444193866998455
640000;4.953383922643103;0.0015576926222786915;0.0013040982105529512
650000;4.743019171895397;0.001963354659301028;2.0534867905519228E-4
660000;4.383315437635397;0.002268025099945001;1.8099543858215127E-4
670000;4.515139536596089;0.0028660277598736425;3.925494812468855E-4
680000;3.9426950320906866;0.002812156596360558;2.1166374088818987E-4
690000;5.641381510108613;0.002779060063910508;5.192721529108641E-4
700000;4.630499201951185;0.0019395820321303878;3.764743555643558E-4
710000;2.7864157831612806;0.00273085116077336;1.9707509596571932E-4
720000;3.7877087671267686;0.0022590046420132032;5.8371184583753814E-5
730000;3.67826064692487;0.0026370209997358934;8.913912732019862E-4
740000;3.0660676449615516;0.0038984916520830378;9.069096703629389E-4
750000;4.163255949411827;0.0032612361715934923;2.6059949498572946E-4
760000;3.2803241462011017;0.00329497091102253;7.535614640684876E-5
770000;5.097259012598132;0.003129854605272574;1.2727707779265793E-5
780000;3.965879278333194;0.003188162339937841;3.4567093115340033E-4
790000;4.49613679664615;0.0030792774880295287;5.867094406680774E-5
800000;4.073131571167282;0.003612866903168958;4.708171020779503E-4
810000;2.605608385283675;0.0045527265213354574;0.001559590252030152
820000;5.052028125798241;0.0029778292285623097;8.082434545153348E-6
830000;5.39326988919997;0.002395746391818756;0.0013179632182085269
840000;5.162537908161591;0.002160310358310578;3.726737376994331E-4
850000;1.5774722200758209;0.004858012478445662;5.073696711870411E-4
860000;4.46860091253522;0.0028835160184309603;4.1764150684560933E-4
870000;3.5078361361839554;0.0063364913834448545;1.5036752472130223E-4
880000;5.074031171791819;0.0034104637857990065;2.2547385075277553E-4
890000;3.412729811375158;0.003546927260237716;6.257073831542752E-6
900000;3.1397377114479785;0.004986815456451867;5.607630820318985E-4
910000;3.7399857468614552;0.00322756170817608;0.0010806606324690327
920000;3.9259423632080335;0.004138915692233837;2.1986293726452275E-5
930000;4.914742737984696;0.002715100810138294;5.4127016139920975E-5
940000;4.67110036606777;0.003323171222026099;2.7257049937259414E-4
950000;4.204778136703726;0.0023170958227218177;3.969923570129881E-4
960000;3.3664243895791754;0.0024493307530626296;1.901395834518166E-4
970000;6.075368539773026;0.0022446867372949847;1.5566531871129285E-4
980000;3.7203892454745233;0.00511040339949064;4.2672548393793284E-4
990000;3.3568977494830863;0.004546268782723646;1.1314246779964282E-4
1000000;4.185555629140506;0.0036916046154907337;0.002100482216813436
