Evaluations;Max fitness;Diversity;Mutation rate
610000;3.4563224682496503;0.0024600602043999935;2.17146565776533E-4
620000;2.8190214685334465;0.001783972845232454;4.091754117515348E-5
630000;3.1653161824685268;0.0027651641266497923;1.3460880849039462E-4
640000;3.4058946356768045;0.002525572624030834;6.772387275834549E-4
650000;3.2211459630428645;0.0038802401562705625;2.1667170374839655E-7
660000;2.2004378115798437;0.00142808846294327;1.1657026224123554E-4
670000;3.569531307100168;0.002226784921559339;8.727567722633613E-5
680000;2.0429377949281324;0.0047256805244032946;1.9495238484752263E-5
690000;2.462284664434227;0.0030247356391557294;1.7824788337874815E-5
700000;2.798978020519223;0.001368601139264382;2.1347339955590707E-4
710000;3.3554063990458003;0.0018403945399757971;8.686286611399291E-5
720000;3.0161229331193584;0.002291533837723599;1.1545820967580586E-4
730000;3.0791902245508957;0.0021486743329007314;4.859024735459637E-6
740000;2.559735124477121;0.002390844437265301;1.3008559245342662E-4
750000;2.633933489575499;0.0038980558919840145;1.1498265193976045E-4
760000;3.4789584107258613;0.0020142272651342023;9.753589499387927E-5
770000;2.442856274316723;0.002242241425727687;2.1689200192865116E-4
780000;2.2369298854257185;0.004907465772063535;4.3447664753783465E-4
790000;1.9043136905263278;0.0025794940230830063;2.1114525897828333E-4
800000;1.199724356435486;0.0018814538491388382;0.0065114920794856635
810000;3.0626208954925978;0.0019528825482331884;1.0605995509515083E-5
820000;2.3412003526111786;0.0024199979027353384;6.711118411756766E-4
830000;2.243706088385919;0.001989844792915605;3.936924452350379E-4
840000;2.027350887545053;0.0027033363983827636;1.233710319467139E-7
850000;2.234000979356784;0.0029946759311903206;0.0018334853519093124
860000;2.5281092466308768;0.0012362842546294766;6.059501398876214E-4
870000;2.6125568168700903;0.0016581671608716468;1.3224954987349607E-4
880000;2.72300578707237;0.00187162217136308;5.657379816565141E-4
890000;3.5779209514641694;0.0016757594132672223;2.3555064293442958E-4
900000;3.2450249925052166;0.001571820573758484;3.559560946082521E-4
910000;2.853386083036783;0.0021379831096029357;1.97466434987362E-4
920000;1.8357768860547572;0.0023163309583856596;5.087368049605081E-4
930000;2.793118128935598;0.0019001842428194842;2.686761931946366E-4
940000;2.3116199505479225;0.0022405329628665126;3.120960159583758E-5
950000;1.4651857082531272;0.002415600283725464;5.0099601414849285E-6
960000;1.4341428917068177;0.0023920460365837747;1.089126161507664E-5
970000;2.8686920240281424;0.0020836354734729873;7.273227031053624E-5
980000;2.6511575556903093;0.00111266526884104;1.749613215867395E-4
990000;1.8712781756026107;0.0027504284070913668;3.9787633563184976E-4
1000000;1.7080428987454088;0.0029988147413095687;2.865215181973647E-5
