Evaluations;Max fitness;Diversity;Mutation rate
400;0.013586060563797676;8.885604986713183;1.0
520;0.013586060563797676;7.133805251375237;1.0
616;0.15545399724627162;2.884384366726029;2.328431480952803
712;0.15545399724627162;2.124912599315202;2.328431480952803
808;0.15545399724627162;0.8932992443867174;2.328431480952803
904;0.15545399724627162;0.026349556573512723;2.328431480952803
1000;0.7135849664600381;0.19674570167383795;1.547238806050219
1120;0.7135849664600381;1.7551486523115702;1.547238806050219
1216;0.7135849664600381;4.851369741298401E-14;1.547238806050219
1312;0.7135849664600381;0.016088523226278385;1.547238806050219
1408;0.7135849664600381;0.045830750471217284;1.547238806050219
1504;0.7135849664600381;0.08183620486060271;1.547238806050219
1600;0.7135849664600381;0.026646693364408208;1.547238806050219
1720;0.7135849664600381;4.851369741298401E-14;1.547238806050219
1816;0.7135849664600381;0.02124550712460168;1.547238806050219
1912;0.7135849664600381;4.851369741298401E-14;1.547238806050219
2008;0.7135849664600381;4.851369741298401E-14;1.547238806050219
2104;0.7135849664600381;4.851369741298401E-14;1.547238806050219
2200;0.7135849664600381;0.011852860603521585;1.547238806050219
2320;0.7135849664600381;0.045491382546734446;1.547238806050219
2416;0.7135849664600381;0.014937392186119077;1.547238806050219
2512;0.7135849664600381;0.02090446228335424;1.547238806050219
2608;0.7135849664600381;4.851369741298401E-14;1.547238806050219
2704;0.7135849664600381;0.040078693613400565;1.547238806050219
2800;0.7135849664600381;0.009919822950569588;1.547238806050219
2920;0.7135849664600381;0.024625181736221087;1.547238806050219
3016;0.7135849664600381;4.851369741298401E-14;1.547238806050219
3112;0.7135849664600381;4.851369741298401E-14;1.547238806050219
3208;0.7135849664600381;0.038090856167514626;1.547238806050219
3304;0.7135849664600381;0.016177775815340995;1.547238806050219
3400;0.7135849664600381;4.851369741298401E-14;1.547238806050219
3520;0.7135849664600381;0.014189755904719705;1.547238806050219
3616;0.7135849664600381;0.005640149262769283;1.547238806050219
3712;0.7135849664600381;0.031531185612215996;1.547238806050219
3808;0.7135849664600381;0.04662315064249206;1.547238806050219
3904;0.7135849664600381;0.020999365339645103;1.547238806050219
4000;0.7135849664600381;0.02702718563178904;1.547238806050219
4120;0.7135849664600381;0.06044235577468982;1.547238806050219
4216;0.7135849664600381;4.851369741298401E-14;1.547238806050219
4312;0.7135849664600381;0.01870887564492768;1.547238806050219
4408;0.7135849664600381;4.851369741298401E-14;1.547238806050219
4504;0.7135849664600381;0.06315655229156211;1.547238806050219
4600;0.7135849664600381;0.01873774161723871;1.547238806050219
4720;0.7135849664600381;0.02272358915573607;1.547238806050219
4816;0.7135849664600381;4.851369741298401E-14;1.547238806050219
4912;0.7135849664600381;4.851369741298401E-14;1.547238806050219
5008;0.7135849664600381;4.851369741298401E-14;1.547238806050219
5104;0.7135849664600381;4.851369741298401E-14;1.547238806050219
5200;0.7135849664600381;4.851369741298401E-14;1.547238806050219
5320;0.7135849664600381;0.02749866239410534;1.547238806050219
5416;0.7135849664600381;0.08525856259659643;1.547238806050219
5512;0.7135849664600381;0.037545001402604916;1.547238806050219
5608;0.7135849664600381;0.010297240998017416;1.547238806050219
5704;0.7135849664600381;0.013637481412415412;1.547238806050219
5800;0.7135849664600381;0.020429564390691542;1.547238806050219
5920;0.7135849664600381;0.02806867462566161;1.547238806050219
6016;0.7135849664600381;0.027312555672919417;1.547238806050219
6112;0.7135849664600381;0.006201920118544835;1.547238806050219
6208;0.7135849664600381;4.851369741298401E-14;1.547238806050219
6304;0.7135849664600381;0.011676955560914195;1.547238806050219
6400;0.7135849664600381;4.851369741298401E-14;1.547238806050219
6520;0.7135849664600381;4.851369741298401E-14;1.547238806050219
6616;0.7135849664600381;0.011313082915857735;1.547238806050219
6712;0.7135849664600381;0.02590133457688972;1.547238806050219
6808;0.7135849664600381;0.04213860553239867;1.547238806050219
6904;0.7135849664600381;0.016296881098374336;1.547238806050219
7000;0.7135849664600381;4.851369741298401E-14;1.547238806050219
7120;0.7135849664600381;0.023727310688861768;1.547238806050219
7216;0.7135849664600381;0.01893288676338959;1.547238806050219
7312;0.7135849664600381;0.04117324634588374;1.547238806050219
