Evaluations;Max fitness;Diversity;Mutation rate
5104;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
5200;2.2972792013996024;0.020824550541344567;0.5925743819592243
5320;2.2972792013996024;0.034933683903481325;0.5925743819592243
5416;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
5512;2.2972792013996024;0.027253002980763708;0.5925743819592243
5608;2.2972792013996024;0.016293480837408964;0.5925743819592243
5704;2.2972792013996024;0.009832192024162453;0.5925743819592243
5800;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
5920;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
6016;2.2972792013996024;0.014960163320632961;0.5925743819592243
6112;2.2972792013996024;0.011672697793531245;0.5925743819592243
6208;2.2972792013996024;0.013560518613883854;0.5925743819592243
6304;2.2972792013996024;0.017806756325739193;0.5925743819592243
6400;2.2972792013996024;0.018808875931118896;0.5925743819592243
6520;2.2972792013996024;0.020840474353143287;0.5925743819592243
6616;2.2972792013996024;0.008201089807360507;0.5925743819592243
6712;2.2972792013996024;0.017204567160934766;0.5925743819592243
6808;2.2972792013996024;0.04115897346591561;0.5925743819592243
6904;2.2972792013996024;0.01611284678483753;0.5925743819592243
7000;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
7120;2.2972792013996024;0.008332690930767949;0.5925743819592243
7216;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
7312;2.2972792013996024;0.01114350045733776;0.5925743819592243
7408;2.2972792013996024;0.006335134283226511;0.5925743819592243
7504;2.2972792013996024;0.03840273313567212;0.5925743819592243
7600;2.2972792013996024;0.01042804955263022;0.5925743819592243
7720;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
7816;2.2972792013996024;0.01785550239120051;0.5925743819592243
7912;2.2972792013996024;0.04086068570101723;0.5925743819592243
8008;2.2972792013996024;0.015324433999725617;0.5925743819592243
8104;2.2972792013996024;0.022374965391441123;0.5925743819592243
8200;2.2972792013996024;0.01736443747388488;0.5925743819592243
8320;2.2972792013996024;0.016306924517666542;0.5925743819592243
8416;2.2972792013996024;0.014285010500872797;0.5925743819592243
8512;2.2972792013996024;0.023391006936236556;0.5925743819592243
8608;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
8704;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
8800;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
8920;2.2972792013996024;0.029985897678225324;0.5925743819592243
9016;2.2972792013996024;0.013632250826637883;0.5925743819592243
9112;2.2972792013996024;0.022992634142918682;0.5925743819592243
9208;2.2972792013996024;0.01166020634663039;0.5925743819592243
9304;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
9400;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
9520;2.2972792013996024;0.008487917528469169;0.5925743819592243
9616;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
9712;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
9808;2.2972792013996024;0.03227274349310854;0.5925743819592243
9904;2.2972792013996024;0.011134909241656363;0.5925743819592243
10000;2.2972792013996024;0.046843270734508446;0.5925743819592243
10120;2.2972792013996024;0.013520814074401907;0.5925743819592243
10216;2.2972792013996024;0.014972004194115776;0.5925743819592243
10312;2.2972792013996024;0.02058056941445773;0.5925743819592243
10408;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
10504;2.2972792013996024;0.02863591299710248;0.5925743819592243
10600;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
10720;2.2972792013996024;0.03657781142318427;0.5925743819592243
10816;2.2972792013996024;0.02140166212666042;0.5925743819592243
10912;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
11008;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
11104;2.2972792013996024;0.019238837992156387;0.5925743819592243
11200;2.2972792013996024;0.011345126708835715;0.5925743819592243
11320;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
11416;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
11512;2.2972792013996024;0.02243859024551155;0.5925743819592243
11608;2.2972792013996024;0.011060742781653171;0.5925743819592243
11704;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
11800;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
11920;2.2972792013996024;0.019626603926192386;0.5925743819592243
12016;2.2972792013996024;0.016925406198633;0.5925743819592243
12112;2.2972792013996024;0.010500404540829124;0.5925743819592243
12208;2.2972792013996024;0.03291829619986943;0.5925743819592243
12304;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
12400;2.2972792013996024;0.009416742219385403;0.5925743819592243
12520;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
12616;2.2972792013996024;0.009947048037846726;0.5925743819592243
12712;2.2972792013996024;0.005532434431829797;0.5925743819592243
12808;2.2972792013996024;0.018986166335592167;0.5925743819592243
12904;2.2972792013996024;0.034222490285236516;0.5925743819592243
13000;2.2972792013996024;0.0022575011767746647;0.5925743819592243
13120;2.2972792013996024;0.014217641016472597;0.5925743819592243
13216;2.2972792013996024;0.011192540367539187;0.5925743819592243
13312;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
13408;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
13504;2.2972792013996024;0.015836726217336384;0.5925743819592243
13600;2.2972792013996024;0.025598972583815723;0.5925743819592243
13720;2.2972792013996024;0.012775107913514968;0.5925743819592243
13816;2.2972792013996024;0.03536941191989833;0.5925743819592243
13912;2.2972792013996024;0.03322874570070334;0.5925743819592243
14008;2.2972792013996024;0.05501334110191906;0.5925743819592243
14104;2.2972792013996024;0.007623502910001274;0.5925743819592243
14200;2.2972792013996024;0.02590263775739555;0.5925743819592243
14320;2.2972792013996024;0.011180449947539462;0.5925743819592243
14416;2.2972792013996024;0.014502763466346878;0.5925743819592243
14512;2.2972792013996024;0.019508108504186605;0.5925743819592243
14608;2.2972792013996024;0.01953599634982393;0.5925743819592243
14704;2.2972792013996024;0.011640323410018529;0.5925743819592243
14800;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
14920;2.2972792013996024;0.015539000296079799;0.5925743819592243
15016;2.2972792013996024;0.03766307878191462;0.5925743819592243
15112;2.2972792013996024;0.007125494283047814;0.5925743819592243
15208;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
15304;2.2972792013996024;0.026519318042998393;0.5925743819592243
15400;2.2972792013996024;0.007860675806047225;0.5925743819592243
15520;2.2972792013996024;0.015153660582306171;0.5925743819592243
15616;2.2972792013996024;0.01906724308108954;0.5925743819592243
15712;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
15808;2.2972792013996024;0.005153936932874583;0.5925743819592243
15904;2.2972792013996024;0.03467190478104909;0.5925743819592243
16000;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
16120;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
16216;2.2972792013996024;0.01764513117118963;0.5925743819592243
16312;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
16408;2.2972792013996024;0.012478221620493044;0.5925743819592243
16504;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
16600;2.2972792013996024;0.015870446313636103;0.5925743819592243
16720;2.2972792013996024;0.007274180501116579;0.5925743819592243
16816;2.2972792013996024;0.009210565373250466;0.5925743819592243
16912;2.2972792013996024;0.01947896918777928;0.5925743819592243
17008;2.2972792013996024;0.02274653201674985;0.5925743819592243
17104;2.2972792013996024;0.013586224742873104;0.5925743819592243
17200;2.2972792013996024;0.007736698653012503;0.5925743819592243
17320;2.2972792013996024;0.04637461315795704;0.5925743819592243
17416;2.2972792013996024;0.014017479403767878;0.5925743819592243
17512;2.2972792013996024;0.005743243049666729;0.5925743819592243
17608;2.2972792013996024;0.02215500781475777;0.5925743819592243
17704;2.2972792013996024;0.02974794824085383;0.5925743819592243
17800;2.2972792013996024;0.013543125302278546;0.5925743819592243
17920;2.2972792013996024;0.017816840998860967;0.5925743819592243
18016;2.2972792013996024;0.008374535283126061;0.5925743819592243
18112;2.2972792013996024;0.023447368685760493;0.5925743819592243
18208;2.2972792013996024;0.04139878600224681;0.5925743819592243
18304;2.2972792013996024;0.02383525803672804;0.5925743819592243
18400;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
18520;2.2972792013996024;0.022400332380483664;0.5925743819592243
18616;2.2972792013996024;0.029637189076069003;0.5925743819592243
18712;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
18808;2.2972792013996024;0.028941407788295258;0.5925743819592243
18904;2.2972792013996024;0.028034085795500496;0.5925743819592243
19000;2.2972792013996024;0.0487591440989555;0.5925743819592243
19120;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
19216;2.2972792013996024;0.021026513920264934;0.5925743819592243
19312;2.2972792013996024;0.06006429140369279;0.5925743819592243
19408;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
19504;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
19600;2.2972792013996024;0.009235006977888363;0.5925743819592243
19720;2.2972792013996024;0.02741142420674509;0.5925743819592243
19816;2.2972792013996024;0.027705010344029703;0.5925743819592243
19912;2.2972792013996024;0.011343996182307385;0.5925743819592243
20008;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
20104;2.2972792013996024;0.01987042885810291;0.5925743819592243
20200;2.2972792013996024;0.004290737962381956;0.5925743819592243
20320;2.2972792013996024;0.011644326076120995;0.5925743819592243
20416;2.2972792013996024;0.0316251607263036;0.5925743819592243
20512;2.2972792013996024;0.04281844563344844;0.5925743819592243
20608;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
20704;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
20800;2.2972792013996024;0.024101193199380297;0.5925743819592243
20920;2.2972792013996024;0.012348315523965536;0.5925743819592243
21016;2.2972792013996024;0.026752472030637898;0.5925743819592243
21112;2.2972792013996024;0.027170140641542127;0.5925743819592243
21208;2.2972792013996024;0.007995000061860958;0.5925743819592243
21304;2.2972792013996024;0.011794013431245922;0.5925743819592243
21400;2.2972792013996024;0.03972176413838187;0.5925743819592243
21520;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
21616;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
21712;2.2972792013996024;0.023159106581716042;0.5925743819592243
21808;2.2972792013996024;0.013421938214818721;0.5925743819592243
21904;2.2972792013996024;0.015483649753871606;0.5925743819592243
22000;2.2972792013996024;0.022847357405149534;0.5925743819592243
22120;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
22216;2.2972792013996024;0.019034003066240958;0.5925743819592243
22312;2.2972792013996024;0.008938864241955368;0.5925743819592243
22408;2.2972792013996024;0.033905819740959894;0.5925743819592243
22504;2.2972792013996024;0.016805957465303657;0.5925743819592243
22600;2.2972792013996024;0.013351081560096366;0.5925743819592243
22720;2.2972792013996024;0.02845709793798476;0.5925743819592243
22816;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
22912;2.2972792013996024;0.025792357300698097;0.5925743819592243
23008;2.2972792013996024;0.04572906114483445;0.5925743819592243
23104;2.2972792013996024;0.013189792136629078;0.5925743819592243
23200;2.2972792013996024;0.013452404461056706;0.5925743819592243
23320;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
23416;2.2972792013996024;0.006477110957989965;0.5925743819592243
23512;2.2972792013996024;0.004015343636162057;0.5925743819592243
23608;2.2972792013996024;0.017478243737690205;0.5925743819592243
23704;2.2972792013996024;0.0377139460955226;0.5925743819592243
23800;2.2972792013996024;0.01538918585853449;0.5925743819592243
23920;2.2972792013996024;0.019139814899395317;0.5925743819592243
24016;2.2972792013996024;0.041764176692770945;0.5925743819592243
24112;2.2972792013996024;0.013446022208348962;0.5925743819592243
24208;2.2972792013996024;0.014073562257173003;0.5925743819592243
24304;2.2972792013996024;0.014965376964119806;0.5925743819592243
24400;2.2972792013996024;0.01623802085721044;0.5925743819592243
24520;2.2972792013996024;0.007951871457184845;0.5925743819592243
24616;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
24712;2.2972792013996024;0.0069465439536628365;0.5925743819592243
24808;2.2972792013996024;0.011933849962428793;0.5925743819592243
24904;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
25000;2.2972792013996024;0.023519173913076345;0.5925743819592243
25120;2.2972792013996024;0.017352146996134066;0.5925743819592243
25216;2.2972792013996024;0.030469941157158783;0.5925743819592243
25312;2.2972792013996024;0.005103099479274709;0.5925743819592243
25408;2.2972792013996024;0.019081309929375612;0.5925743819592243
25504;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
25600;2.2972792013996024;0.008812324094974842;0.5925743819592243
25720;2.2972792013996024;0.017350196236223185;0.5925743819592243
25816;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
25912;2.2972792013996024;0.006626953886455919;0.5925743819592243
26008;2.2972792013996024;0.0068578463323882895;0.5925743819592243
26104;2.2972792013996024;0.04336126378657421;0.5925743819592243
26200;2.2972792013996024;0.032449761174315965;0.5925743819592243
26320;2.2972792013996024;0.03836659841327737;0.5925743819592243
26416;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
26512;2.2972792013996024;0.013600193328211323;0.5925743819592243
26608;2.2972792013996024;0.027209686165363893;0.5925743819592243
26704;2.2972792013996024;0.011881015169670063;0.5925743819592243
26800;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
26920;2.2972792013996024;0.017006776086246116;0.5925743819592243
27016;2.2972792013996024;0.022954102371143308;0.5925743819592243
27112;2.2972792013996024;0.010813046356521304;0.5925743819592243
27208;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
27304;2.2972792013996024;0.007502445354035118;0.5925743819592243
27400;2.2972792013996024;0.014484277969429157;0.5925743819592243
27520;2.2972792013996024;0.020375234308200277;0.5925743819592243
27616;2.2972792013996024;0.018529985159037005;0.5925743819592243
27712;2.2972792013996024;0.018848799260641657;0.5925743819592243
27808;2.2972792013996024;0.01898515146453303;0.5925743819592243
27904;2.2972792013996024;0.017414061164073857;0.5925743819592243
28000;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
28120;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
28216;2.2972792013996024;0.0346599641293714;0.5925743819592243
28312;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
28408;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
28504;2.2972792013996024;0.04297622075586745;0.5925743819592243
28600;2.2972792013996024;0.018903882095178855;0.5925743819592243
28720;2.2972792013996024;0.02986816067719926;0.5925743819592243
28816;2.2972792013996024;0.03454957606276058;0.5925743819592243
28912;2.2972792013996024;0.027709634749238193;0.5925743819592243
29008;2.2972792013996024;0.006533404729890956;0.5925743819592243
29104;2.2972792013996024;0.010096279167649625;0.5925743819592243
29200;2.2972792013996024;0.02633822393601358;0.5925743819592243
29320;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
29416;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
29512;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
29608;2.2972792013996024;0.027913249288525576;0.5925743819592243
29704;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
29800;2.2972792013996024;0.013907429314180781;0.5925743819592243
29920;2.2972792013996024;0.031222678269247912;0.5925743819592243
30016;2.2972792013996024;0.01878412833148861;0.5925743819592243
30112;2.2972792013996024;0.024088518298628625;0.5925743819592243
30208;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
30304;2.2972792013996024;0.013800773942492482;0.5925743819592243
30400;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
30520;2.2972792013996024;0.01921487587332305;0.5925743819592243
30616;2.2972792013996024;0.021060416161675147;0.5925743819592243
30712;2.2972792013996024;0.029866138714162938;0.5925743819592243
30808;2.2972792013996024;0.022052797558997493;0.5925743819592243
30904;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
31000;2.2972792013996024;0.011612313042557039;0.5925743819592243
31120;2.2972792013996024;0.005518310684530484;0.5925743819592243
31216;2.2972792013996024;0.013484500061855649;0.5925743819592243
31312;2.2972792013996024;0.023755294642025963;0.5925743819592243
31408;2.2972792013996024;0.034122621593196095;0.5925743819592243
31504;2.2972792013996024;0.012016991401335119;0.5925743819592243
31600;2.2972792013996024;0.04417394779666688;0.5925743819592243
31720;2.2972792013996024;0.017332641785179317;0.5925743819592243
31816;2.2972792013996024;0.01902922693944061;0.5925743819592243
31912;2.2972792013996024;0.01532465301867513;0.5925743819592243
32008;2.2972792013996024;0.03064211239029973;0.5925743819592243
32104;2.2972792013996024;0.01044241272767572;0.5925743819592243
32200;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
32320;2.2972792013996024;0.01589398492924714;0.5925743819592243
32416;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
32512;2.2972792013996024;0.034299350503290485;0.5925743819592243
32608;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
32704;2.2972792013996024;0.021040881927885544;0.5925743819592243
32800;2.2972792013996024;0.01604659421894661;0.5925743819592243
32920;2.2972792013996024;0.04163880755789657;0.5925743819592243
33016;2.2972792013996024;0.012271732811829372;0.5925743819592243
33112;2.2972792013996024;0.024023507285599786;0.5925743819592243
33208;2.2972792013996024;0.016830399630518574;0.5925743819592243
33304;2.2972792013996024;0.012489017746872631;0.5925743819592243
33400;2.2972792013996024;0.0231267826666308;0.5925743819592243
33520;2.2972792013996024;0.006069072342906445;0.5925743819592243
33616;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
33712;2.2972792013996024;0.02500098534890616;0.5925743819592243
33808;2.2972792013996024;0.017416935654765466;0.5925743819592243
33904;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
34000;2.2972792013996024;0.02750233136038906;0.5925743819592243
34120;2.2972792013996024;0.02187987071651046;0.5925743819592243
34216;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
34312;2.2972792013996024;0.01313747781297873;0.5925743819592243
34408;2.2972792013996024;0.027859311241898683;0.5925743819592243
34504;2.2972792013996024;0.02622728688899026;0.5925743819592243
34600;2.2972792013996024;0.026032659863458953;0.5925743819592243
34720;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
34816;2.2972792013996024;0.013991671610855225;0.5925743819592243
34912;2.2972792013996024;0.011408605409230853;0.5925743819592243
35008;2.2972792013996024;0.014782662562871515;0.5925743819592243
35104;2.2972792013996024;0.013289292613099213;0.5925743819592243
35200;2.2972792013996024;0.020942434337433515;0.5925743819592243
35320;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
35416;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
35512;2.2972792013996024;0.026356723485356604;0.5925743819592243
35608;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
35704;2.2972792013996024;0.015375152687812694;0.5925743819592243
35800;2.2972792013996024;0.022131469894527165;0.5925743819592243
35920;2.2972792013996024;0.012169831580354576;0.5925743819592243
36016;2.2972792013996024;0.00950128305873637;0.5925743819592243
36112;2.2972792013996024;0.019113758012506338;0.5925743819592243
36208;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
36304;2.2972792013996024;0.01780637867985275;0.5925743819592243
36400;2.2972792013996024;0.023995355584733365;0.5925743819592243
36520;2.2972792013996024;0.010129865830679553;0.5925743819592243
36616;2.2972792013996024;0.01874339815191852;0.5925743819592243
36712;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
36808;2.2972792013996024;0.018289121825921184;0.5925743819592243
36904;2.2972792013996024;0.019824561738198528;0.5925743819592243
37000;2.2972792013996024;0.02148906350674059;0.5925743819592243
37120;2.2972792013996024;0.017852682962930307;0.5925743819592243
37216;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
37312;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
37408;2.2972792013996024;0.017076535503629982;0.5925743819592243
37504;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
37600;2.2972792013996024;0.017771804607417886;0.5925743819592243
37720;2.2972792013996024;0.026581723367690574;0.5925743819592243
37816;2.2972792013996024;0.009187612022807665;0.5925743819592243
37912;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
38008;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
38104;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
38200;2.2972792013996024;0.015228098066259842;0.5925743819592243
38320;2.2972792013996024;0.028979266741707838;0.5925743819592243
38416;2.2972792013996024;0.008551593156310523;0.5925743819592243
38512;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
38608;2.2972792013996024;0.027747973125042666;0.5925743819592243
38704;2.2972792013996024;0.034147539550616356;0.5925743819592243
38800;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
38920;2.2972792013996024;0.014748613069300306;0.5925743819592243
39016;2.2972792013996024;0.00500161600519244;0.5925743819592243
39112;2.2972792013996024;0.018828153033863405;0.5925743819592243
39208;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
39304;2.2972792013996024;0.006372476490860742;0.5925743819592243
39400;2.2972792013996024;0.015315242916546913;0.5925743819592243
39520;2.2972792013996024;0.01590360286460387;0.5925743819592243
39616;2.2972792013996024;0.011166266053727949;0.5925743819592243
39712;2.2972792013996024;0.03635991546110399;0.5925743819592243
39808;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
39904;2.2972792013996024;0.016350044291066686;0.5925743819592243
40000;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
40120;2.2972792013996024;0.011289850989843815;0.5925743819592243
40216;2.2972792013996024;0.01752652367054313;0.5925743819592243
40312;2.2972792013996024;0.01953607288066549;0.5925743819592243
40408;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
40504;2.2972792013996024;0.016081100240105926;0.5925743819592243
40600;2.2972792013996024;0.060751590605012534;0.5925743819592243
40720;2.2972792013996024;0.01162383912090114;0.5925743819592243
40816;2.2972792013996024;0.01768417173592296;0.5925743819592243
40912;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
41008;2.2972792013996024;0.006148697552921619;0.5925743819592243
41104;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
41200;2.2972792013996024;0.02819117090711081;0.5925743819592243
41320;2.2972792013996024;0.014526167614781059;0.5925743819592243
41416;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
41512;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
41608;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
41704;2.2972792013996024;0.015329550601751217;0.5925743819592243
41800;2.2972792013996024;0.017770091350795825;0.5925743819592243
41920;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
42016;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
42112;2.2972792013996024;0.022374098938885114;0.5925743819592243
42208;2.2972792013996024;0.014518844724507408;0.5925743819592243
42304;2.2972792013996024;0.009635749318710186;0.5925743819592243
42400;2.2972792013996024;0.03454894746760289;0.5925743819592243
42520;2.2972792013996024;0.006943319355805794;0.5925743819592243
42616;2.2972792013996024;0.027117560597242428;0.5925743819592243
42712;2.2972792013996024;0.012510661244174288;0.5925743819592243
42808;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
42904;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
43000;2.2972792013996024;0.008781784903033104;0.5925743819592243
43120;2.2972792013996024;0.016307251684047633;0.5925743819592243
43216;2.2972792013996024;0.01954247220552767;0.5925743819592243
43312;2.2972792013996024;0.013992548895930332;0.5925743819592243
43408;2.2972792013996024;0.01674677963456641;0.5925743819592243
43504;2.2972792013996024;0.03552840913620408;0.5925743819592243
43600;2.2972792013996024;0.009613721949242374;0.5925743819592243
43720;2.2972792013996024;0.01798806687009189;0.5925743819592243
43816;2.2972792013996024;0.012010721146769075;0.5925743819592243
43912;2.2972792013996024;0.01683619203447377;0.5925743819592243
44008;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
44104;2.2972792013996024;0.014281515865105548;0.5925743819592243
44200;2.2972792013996024;0.005186294006292175;0.5925743819592243
44320;2.2972792013996024;0.009915523331570118;0.5925743819592243
44416;2.2972792013996024;0.009622957490158037;0.5925743819592243
44512;2.2972792013996024;0.013227354053744951;0.5925743819592243
44608;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
44704;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
44800;2.2972792013996024;0.013444947803597711;0.5925743819592243
44920;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
45016;2.2972792013996024;0.02243468638663275;0.5925743819592243
45112;2.2972792013996024;0.008938890676657266;0.5925743819592243
45208;2.2972792013996024;0.008445670393634764;0.5925743819592243
45304;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
45400;2.2972792013996024;0.02112961674650611;0.5925743819592243
45520;2.2972792013996024;0.007479986196494372;0.5925743819592243
45616;2.2972792013996024;0.016667066222659253;0.5925743819592243
45712;2.2972792013996024;0.010099947538006061;0.5925743819592243
