Evaluations;Max fitness;Diversity;Mutation rate
400;2.8273565821582765E-4;9.093988700071906;1.0
520;0.004706414986419583;6.866291134576715;3.0
616;0.004706414986419583;5.453395595114506;3.0
712;0.007494807052844765;2.5832681852810846;0.33255415040423847
808;0.010860112645772541;3.8058179590333148;2.723076976578164
904;0.0549243911005964;3.355014271655027;0.5009598464105884
1000;0.061940054209997486;3.3970757882214992;3.0
1120;0.08519401070730462;1.2564552162217586;0.5662404467783803
1216;0.14331127434614077;1.9734298807244928;0.20615491886194637
1312;0.14331127434614077;1.5255855783959689;0.20615491886194637
1408;0.14331127434614077;0.4847304130158091;0.20615491886194637
1504;0.6484143548219273;0.182157415140984;0.10861196402451549
1600;0.8503876419001245;0.8117323006967337;0.18777271106925367
1720;0.8503876419001245;0.37078956392621365;0.18777271106925367
1816;0.8503876419001245;0.370315519455944;0.18777271106925367
1912;0.8503876419001245;0.011794718076213547;0.18777271106925367
2008;0.8755479690731109;0.03723117011516592;0.2654425489688213
2104;0.8755479690731109;0.23071016751438672;0.2654425489688213
2200;1.0234208692079898;0.29188546920434383;0.2603041134518404
2320;1.0005032418487103;0.29752948704513654;0.21656298062895712
2416;1.0005032418487103;0.4743432929235425;0.21656298062895712
2512;1.0005032418487103;0.012004365033622613;0.21656298062895712
2608;1.0005032418487103;0.017811192208854774;0.21656298062895712
2704;1.0005032418487103;0.002682260785549783;0.21656298062895712
2800;1.0005032418487103;0.009098553897854675;0.21656298062895712
2920;1.0005032418487103;6.325144313518276E-14;0.21656298062895712
3016;1.0005032418487103;0.004842140141867309;0.21656298062895712
3112;1.0005032418487103;0.012535189743212207;0.21656298062895712
3208;1.0005032418487103;0.013245961103769108;0.21656298062895712
3304;1.1007983731990822;0.10472771690055191;0.18615985836829282
3400;1.2689346206222458;0.8236044913955071;0.2154842261220237
3520;1.2689346206222458;0.4349835065216654;0.2154842261220237
3616;1.2689346206222458;0.03882202732924093;0.2154842261220237
3712;1.2689346206222458;0.02264900887748728;0.2154842261220237
3808;1.2801805130860298;0.02416634204797036;0.2342847133755658
3904;1.2801805130860298;0.07433053937653501;0.2342847133755658
4000;1.2801805130860298;0.3893545514451296;0.2342847133755658
4120;1.2801805130860298;0.02116939202799831;0.2342847133755658
4216;1.2801805130860298;0.014051071644634799;0.2342847133755658
4312;1.2801805130860298;3.662548028761222E-14;0.2342847133755658
4408;1.2801805130860298;0.014695721368620364;0.2342847133755658
