Evaluations;Max fitness;Diversity;Mutation rate
10408;0.8817180066959793;5.974526749887359E-14;0.05560802797620258
10504;0.8817180066959793;0.01389074634492165;0.05560802797620258
10600;0.8817180066959793;0.013266922411339482;0.05560802797620258
10720;0.8817180066959793;0.007487130132822964;0.05560802797620258
10816;0.8817180066959793;0.006656821269682262;0.05560802797620258
10912;0.8817180066959793;5.974526749887359E-14;0.05560802797620258
11008;0.8817180066959793;0.009293294983452202;0.05560802797620258
11104;0.8817180066959793;0.005414762909532347;0.05560802797620258
11200;0.8817180066959793;5.974526749887359E-14;0.05560802797620258
11320;0.8817180066959793;0.009918628732302183;0.05560802797620258
11416;0.8817180066959793;0.009406553489364384;0.05560802797620258
11512;0.8817180066959793;0.009695754040038244;0.05560802797620258
11608;0.8817180066959793;0.015388507162128277;0.05560802797620258
11704;0.8817180066959793;0.007959070447034304;0.05560802797620258
11800;0.8817180066959793;5.974526749887359E-14;0.05560802797620258
11920;0.8817180066959793;0.011839279147171812;0.05560802797620258
12016;0.8817180066959793;0.015450252028901596;0.05560802797620258
12112;0.8817180066959793;0.014857651840364933;0.05560802797620258
12208;0.8817180066959793;0.012994530126321733;0.05560802797620258
12304;0.8817180066959793;0.014111467041589441;0.05560802797620258
12400;0.8970537342120894;0.021733196348449252;0.04314463511337856
12520;0.8970537342120894;0.06063405557825759;0.04314463511337856
12616;0.8970537342120894;0.17912825069353672;0.04314463511337856
12712;0.8970537342120894;0.0019074563351833048;0.04314463511337856
12808;1.150086785415554;0.049331205663583226;0.02380459893591464
12904;1.150086785415554;0.07005503461978216;0.02380459893591464
13000;1.150086785415554;0.0016351465284657938;0.02380459893591464
13120;1.274580980534751;0.03365719290067076;0.02453666104571277
13216;1.274580980534751;0.012674508012014796;0.02453666104571277
13312;1.274580980534751;0.001230188083153653;0.02453666104571277
13408;1.274580980534751;4.540852887760226E-14;0.02453666104571277
13504;1.274580980534751;4.540852887760226E-14;0.02453666104571277
13600;1.274580980534751;4.540852887760226E-14;0.02453666104571277
13720;1.4002874556432428;0.006189644706849632;0.02996541086481218
13816;1.4844928046234007;0.07885003275277408;0.03313469378305468
13912;1.5860397726808166;0.0872842550883183;0.05499452166026111
14008;1.5860397726808166;0.06911085430159869;0.05499452166026111
14104;1.7584218868597534;0.042152332748347565;0.0339313199020783
14200;1.7584218868597534;0.005478097502621831;0.0339313199020783
14320;1.7584218868597534;0.05296002728673556;0.0339313199020783
14416;1.7584218868597534;0.0063416709553061204;0.0339313199020783
14512;1.7584218868597534;0.0014317338293282622;0.0339313199020783
14608;1.7584218868597534;0.0014276937895114478;0.0339313199020783
14704;1.7871866585525278;0.008344792154165379;0.016060688505398588
14800;1.7871866585525278;0.041529766873625536;0.016060688505398588
14920;1.7968559479082504;0.0022796918287189684;0.011039070481282172
15016;1.9464066742429056;0.02658277013554761;0.007460695171460017
15112;1.9464066742429056;0.06973889222087917;0.007460695171460017
15208;2.0050843698587766;0.01647778757942743;0.004910357043726843
15304;2.0827634170792426;0.06209946374502329;0.017342973422690644
15400;2.234260964885421;0.027372992650824657;0.022278336387540627
15520;2.389372086200564;0.0432713845427891;0.037811228604016915
15616;2.389372086200564;0.01164888924000496;0.037811228604016915
15712;2.389372086200564;0.026802058620499725;0.037811228604016915
15808;2.389372086200564;8.773058683808301E-4;0.037811228604016915
15904;2.389372086200564;2.555345358036802E-4;0.037811228604016915
16000;2.389372086200564;2.8491583001379425E-4;0.037811228604016915
16120;2.4733183829431415;0.0011447851147717313;0.030927449237632736
16216;2.389372086200564;4.983318628772828E-14;0.037811228604016915
16312;2.389372086200564;4.983318628772828E-14;0.037811228604016915
16408;2.389372086200564;7.743255260471035E-4;0.037811228604016915
16504;2.409975560580505;0.0020510613379409633;0.03150495722167268
16600;2.409975560580505;0.016777356590030625;0.03150495722167268
16720;2.409975560580505;0.0027270129851696308;0.03150495722167268
16816;2.409975560580505;8.351190926856975E-4;0.03150495722167268
16912;2.526011905474428;8.845524328914564E-4;0.027849331932719594
17008;2.526011905474428;0.0096117850578262;0.027849331932719594
17104;2.526011905474428;0.0038624460701103098;0.027849331932719594
17200;2.526011905474428;5.515660890063143E-4;0.027849331932719594
17320;2.6667833853042673;0.0047508256387726626;0.027636478632935682
17416;2.6667833853042673;0.008516625496030609;0.027636478632935682
17512;2.6667833853042673;7.396494053419853E-4;0.027636478632935682
17608;2.6667833853042673;5.844470874637953E-4;0.027636478632935682
17704;2.6667833853042673;2.589785834984453E-4;0.027636478632935682
17800;2.6723802646050636;0.0015121211994716763;0.009622270144120607
17920;2.6723802646050636;0.010090651161708215;0.009622270144120607
18016;2.6723802646050636;0.004305337996279779;0.009622270144120607
18112;2.7239092281975092;4.941899206564894E-4;0.008887112702715373
18208;2.8270491975901892;0.006183501160367607;0.004048038751990017
18304;2.8270491975901892;0.0014000103238718082;0.004048038751990017
18400;2.8270491975901892;0.0014353359366570707;0.004048038751990017
18520;2.8311727790211307;0.005254048034454668;0.003829241596237932
18616;2.8311727790211307;7.201396037701551E-4;0.003829241596237932
18712;2.8311727790211307;0.004187029806884562;0.003829241596237932
18808;2.8849684861650005;8.120806315504212E-4;0.0019279680851119316
18904;2.892759589015446;0.0014096720849886876;0.001434913807826156
19000;2.892759589015446;0.0014064392023421573;0.001434913807826156
19120;2.897338304671653;0.0023696466116730694;0.001463520763635129
19216;2.897338304671653;0.001284001399201582;0.001463520763635129
19312;2.897338304671653;0.0030546757771347886;0.001463520763635129
19408;2.897338304671653;1.1093524171487505E-4;0.001463520763635129
19504;2.897338304671653;5.870760256318727E-14;0.001463520763635129
19600;2.9363317892495977;2.4782812139993965E-4;0.00232006704283616
19720;2.9363317892495977;0.0020703557902734607;0.00232006704283616
19816;2.9363317892495977;2.7047367968302993E-4;0.00232006704283616
19912;2.9363317892495977;2.388208013736715E-5;0.00232006704283616
20008;2.938872771425132;1.793699024818404E-4;0.0023459261339451786
20104;2.9432858607105343;0.0015471533876245903;0.0031488911972210364
20200;2.9432858607105343;4.88596674699916E-4;0.0031488911972210364
20320;2.9432858607105343;0.0028081096170605776;0.0031488911972210364
20416;2.9432858607105343;8.505063829715033E-5;0.0031488911972210364
20512;2.9432858607105343;5.609034305343681E-5;0.0031488911972210364
20608;2.9432858607105343;5.71067954488106E-5;0.0031488911972210364
20704;2.9432858607105343;2.722469695445166E-14;0.0031488911972210364
20800;2.999726648871865;4.669416837002926E-5;0.003515483306884246
20920;2.999726648871865;0.0010803373875817553;0.003515483306884246
21016;2.999726648871865;4.0973482564246193E-4;0.003515483306884246
21112;2.999726648871865;3.270714015682057E-14;0.003515483306884246
21208;2.999726648871865;3.270714015682057E-14;0.003515483306884246
21304;2.999726648871865;1.380588533493297E-4;0.003515483306884246
21400;2.999726648871865;8.816271440694297E-5;0.003515483306884246
21520;2.999726648871865;3.270714015682057E-14;0.003515483306884246
21616;2.999726648871865;5.77017509744738E-5;0.003515483306884246
21712;2.999726648871865;3.617584229238094E-5;0.003515483306884246
21808;2.999726648871865;3.1770881506114294E-5;0.003515483306884246
21904;2.999726648871865;2.0829354930759333E-5;0.003515483306884246
22000;2.999726648871865;1.6030606361983526E-4;0.003515483306884246
22120;2.999726648871865;3.270714015682057E-14;0.003515483306884246
22216;2.999726648871865;3.270714015682057E-14;0.003515483306884246
22312;2.999726648871865;3.270714015682057E-14;0.003515483306884246
22408;2.999726648871865;6.491090896959516E-5;0.003515483306884246
22504;2.999726648871865;1.326214944364693E-4;0.003515483306884246
22600;2.999726648871865;7.608661432089713E-5;0.003515483306884246
22720;2.999726648871865;1.6919960183768133E-5;0.003515483306884246
22816;2.999726648871865;1.4811787284072729E-4;0.003515483306884246
22912;2.999726648871865;3.270714015682057E-14;0.003515483306884246
23008;3.000407468181317;9.49047255228065E-5;0.001965995889953895
23104;3.000407468181317;4.894087343407211E-4;0.001965995889953895
23200;3.000407468181317;4.037981613461328E-4;0.001965995889953895
23320;3.000407468181317;6.861242383774187E-5;0.001965995889953895
23416;3.000407468181317;4.7791515178091787E-5;0.001965995889953895
23512;3.000407468181317;2.6856680310404085E-5;0.001965995889953895
23608;3.023810725375135;8.686956497961893E-5;0.0012104990947568923
23704;3.023810725375135;8.194756776807551E-4;0.0012104990947568923
23800;3.0463731925436117;0.0015356174875852814;9.363771050035817E-4
23920;3.0463731925436117;4.899856335204548E-4;9.363771050035817E-4
24016;3.0463731925436117;0.0013220108744881225;9.363771050035817E-4
24112;3.0463731925436117;2.9200342993375316E-14;9.363771050035817E-4
24208;3.0477675865492264;5.540133217589934E-5;3.708468742894368E-4
24304;3.066751633223184;2.3023181017508006E-4;5.130948531210421E-4
24400;3.066751633223184;7.855286784203011E-4;5.130948531210421E-4
24520;3.0745660132001134;6.984747318088565E-4;1.770693950144704E-4
24616;3.0953461384193193;7.298757281603668E-4;1.643401602464117E-4
24712;3.103382873924994;2.6835456986551285E-4;3.6495440397432867E-4
24808;3.1174865853886704;4.0854110126797583E-4;2.475490407424923E-4
24904;3.1286412155012915;4.649716400369782E-4;4.24555606542088E-4
25000;3.1286412155012915;6.097247801242335E-4;4.24555606542088E-4
25120;3.1303562585618505;1.8193572334716858E-4;2.4471090397329236E-4
25216;3.1303562585618505;7.567222400219196E-5;2.4471090397329236E-4
25312;3.136720793135277;2.9142898702425594E-4;1.838857186828618E-4
25408;3.136720793135277;5.0448352770638976E-5;1.838857186828618E-4
25504;3.136720793135277;3.1992811388938705E-4;1.838857186828618E-4
25600;3.136720793135277;1.2971770972812869E-5;1.838857186828618E-4
25720;3.136720793135277;2.5530348912191033E-6;1.838857186828618E-4
25816;3.136720793135277;4.3374496853457734E-14;1.838857186828618E-4
25912;3.136720793135277;9.717522320359522E-6;1.838857186828618E-4
26008;3.136720793135277;4.3374496853457734E-14;1.838857186828618E-4
26104;3.136720793135277;2.6385753487522067E-6;1.838857186828618E-4
26200;3.136720793135277;4.3374496853457734E-14;1.838857186828618E-4
26320;3.139027052959544;2.7480003119050524E-5;1.1159764030374072E-4
26416;3.139027052959544;1.2386163123395146E-4;1.1159764030374072E-4
26512;3.1511297498078377;5.830619806287658E-4;1.5869626414777188E-4
26608;3.139027052959544;5.826510192260216E-6;1.1159764030374072E-4
26704;3.139027052959544;1.133256896059708E-6;1.1159764030374072E-4
26800;3.139027052959544;3.335864599677369E-6;1.1159764030374072E-4
26920;3.14445966239564;3.2991220168568154E-5;6.754560457777267E-5
27016;3.1525611874327253;2.1903839056545176E-4;2.4653869747248995E-4
27112;3.1525611874327253;1.4484890440461174E-4;2.4653869747248995E-4
27208;3.1525611874327253;2.2941626118188642E-4;2.4653869747248995E-4
27304;3.1525611874327253;8.473343159534429E-6;2.4653869747248995E-4
27400;3.1525611874327253;2.4911583919454904E-14;2.4653869747248995E-4
27520;3.1525611874327253;6.1259515847804824E-6;2.4653869747248995E-4
27616;3.1525611874327253;1.0510077461904273E-5;2.4653869747248995E-4
27712;3.1525611874327253;2.4911583919454904E-14;2.4653869747248995E-4
27808;3.1525611874327253;6.7284925973397536E-6;2.4653869747248995E-4
27904;3.1525611874327253;3.7260358078276892E-6;2.4653869747248995E-4
28000;3.1525611874327253;2.4911583919454904E-14;2.4653869747248995E-4
28120;3.1525611874327253;1.30066089626969E-5;2.4653869747248995E-4
28216;3.152918220789464;7.391104620557441E-6;1.2903960447001008E-4
28312;3.152918220789464;4.5373170044415656E-5;1.2903960447001008E-4
28408;3.152918220789464;1.8626610192571804E-4;1.2903960447001008E-4
28504;3.152918220789464;8.313688122978598E-6;1.2903960447001008E-4
28600;3.152918220789464;2.8760562632375503E-14;1.2903960447001008E-4
28720;3.1578887555854123;1.4165900387885593E-4;1.951704737668411E-4
28816;3.1578887555854123;8.14302479575213E-5;1.951704737668411E-4
28912;3.1597999151899336;1.3061566467801586E-5;3.385679451830449E-4
29008;3.1597999151899336;1.3905362250060888E-4;3.385679451830449E-4
29104;3.1597999151899336;5.995018775407055E-5;3.385679451830449E-4
29200;3.1597999151899336;4.497942476900985E-6;3.385679451830449E-4
29320;3.1597999151899336;5.7217372615712316E-6;3.385679451830449E-4
29416;3.1597999151899336;9.555757944422614E-6;3.385679451830449E-4
29512;3.1597999151899336;4.432068906403573E-6;3.385679451830449E-4
29608;3.1597999151899336;9.290356442653609E-6;3.385679451830449E-4
29704;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
29800;3.1597999151899336;8.84347246683364E-6;3.385679451830449E-4
29920;3.1597999151899336;4.846791106640274E-6;3.385679451830449E-4
30016;3.1597999151899336;3.021955225919402E-6;3.385679451830449E-4
30112;3.1597999151899336;7.204331626569405E-6;3.385679451830449E-4
30208;3.1597999151899336;7.341897818203443E-6;3.385679451830449E-4
30304;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
30400;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
30520;3.1597999151899336;4.957401568216005E-6;3.385679451830449E-4
30616;3.1597999151899336;5.446734125764733E-6;3.385679451830449E-4
30712;3.1597999151899336;5.49966719737357E-6;3.385679451830449E-4
30808;3.1597999151899336;9.595922158438927E-6;3.385679451830449E-4
30904;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
31000;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
31120;3.1597999151899336;1.62578339894449E-6;3.385679451830449E-4
31216;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
31312;3.1597999151899336;5.311785827177103E-6;3.385679451830449E-4
31408;3.1597999151899336;6.4191402110863435E-6;3.385679451830449E-4
31504;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
31600;3.1597999151899336;7.690726673571354E-6;3.385679451830449E-4
31720;3.1597999151899336;6.390187188497056E-6;3.385679451830449E-4
31816;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
31912;3.1597999151899336;7.65872723154934E-6;3.385679451830449E-4
32008;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
32104;3.1597999151899336;5.100683680368852E-6;3.385679451830449E-4
32200;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
32320;3.1597999151899336;7.263300782863816E-6;3.385679451830449E-4
32416;3.1597999151899336;8.10539690070223E-6;3.385679451830449E-4
32512;3.1597999151899336;5.332633599234944E-6;3.385679451830449E-4
32608;3.1597999151899336;1.0703660257087367E-5;3.385679451830449E-4
32704;3.1597999151899336;8.746278955495082E-6;3.385679451830449E-4
32800;3.1597999151899336;4.5054609395017385E-6;3.385679451830449E-4
32920;3.1597999151899336;2.33609892007872E-6;3.385679451830449E-4
33016;3.1597999151899336;5.860321770682967E-6;3.385679451830449E-4
33112;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
33208;3.1597999151899336;1.9171769947429594E-5;3.385679451830449E-4
33304;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
33400;3.1597999151899336;7.797354801408527E-6;3.385679451830449E-4
33520;3.1597999151899336;6.569372802395459E-6;3.385679451830449E-4
33616;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
33712;3.1597999151899336;5.786241692025843E-6;3.385679451830449E-4
33808;3.1597999151899336;1.0251763690471492E-5;3.385679451830449E-4
33904;3.1597999151899336;8.537424877305322E-6;3.385679451830449E-4
34000;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
34120;3.1597999151899336;7.166046037890042E-6;3.385679451830449E-4
34216;3.1597999151899336;7.134723538989407E-6;3.385679451830449E-4
34312;3.1597999151899336;2.83502382974269E-6;3.385679451830449E-4
34408;3.1597999151899336;4.615003614823657E-14;3.385679451830449E-4
34504;3.1597999151899336;6.299719486216154E-6;3.385679451830449E-4
34600;3.1599500465273955;2.614089984817493E-6;2.370870829249643E-4
34720;3.1599500465273955;3.841022203754939E-5;2.370870829249643E-4
34816;3.1599500465273955;7.814850055229221E-5;2.370870829249643E-4
34912;3.1599500465273955;6.199371123015714E-6;2.370870829249643E-4
35008;3.1599500465273955;1.9459754710686894E-6;2.370870829249643E-4
35104;3.1599500465273955;3.8159552226710855E-6;2.370870829249643E-4
35200;3.1599500465273955;1.1191272514368246E-5;2.370870829249643E-4
35320;3.1599500465273955;5.970331382998783E-6;2.370870829249643E-4
35416;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
35512;3.1599500465273955;1.704763999238489E-5;2.370870829249643E-4
35608;3.1599500465273955;1.781128108254362E-5;2.370870829249643E-4
35704;3.1599500465273955;3.961540366930685E-6;2.370870829249643E-4
35800;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
35920;3.1599500465273955;1.2180148593668793E-5;2.370870829249643E-4
36016;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
36112;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
36208;3.1599500465273955;7.1085774964171516E-6;2.370870829249643E-4
36304;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
36400;3.1599500465273955;3.5322217352818934E-6;2.370870829249643E-4
36520;3.1599500465273955;2.107272371496643E-5;2.370870829249643E-4
36616;3.1599500465273955;1.1799443619050982E-5;2.370870829249643E-4
36712;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
36808;3.1599500465273955;4.509095757499031E-6;2.370870829249643E-4
36904;3.1599500465273955;3.969802242981559E-6;2.370870829249643E-4
37000;3.1599500465273955;9.255143250892824E-6;2.370870829249643E-4
37120;3.1599500465273955;4.232841320614747E-6;2.370870829249643E-4
37216;3.1599500465273955;1.1551348048230945E-6;2.370870829249643E-4
37312;3.1599500465273955;5.105924614701826E-6;2.370870829249643E-4
37408;3.1599500465273955;3.944265823978201E-6;2.370870829249643E-4
37504;3.1599500465273955;1.5771673020913667E-5;2.370870829249643E-4
37600;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
37720;3.1599500465273955;3.7579190299546073E-6;2.370870829249643E-4
37816;3.1599500465273955;1.5585016820831773E-6;2.370870829249643E-4
37912;3.1599500465273955;1.277644204011875E-5;2.370870829249643E-4
38008;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
38104;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
38200;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
38320;3.1599500465273955;5.228514295199944E-6;2.370870829249643E-4
38416;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
38512;3.1599500465273955;5.987908366629945E-6;2.370870829249643E-4
38608;3.1599500465273955;1.7866780694452553E-6;2.370870829249643E-4
38704;3.1599500465273955;6.978116491197801E-6;2.370870829249643E-4
38800;3.1599500465273955;1.2403904344833048E-5;2.370870829249643E-4
38920;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
39016;3.1599500465273955;1.958095226478121E-6;2.370870829249643E-4
39112;3.1599500465273955;9.707186032875447E-6;2.370870829249643E-4
39208;3.1599500465273955;5.435737938443725E-6;2.370870829249643E-4
39304;3.1599500465273955;2.4618929591731085E-14;2.370870829249643E-4
39400;3.1599500465273955;1.7897361806278376E-5;2.370870829249643E-4
39520;3.1775642331235705;1.3804410964187936E-5;2.71490840342437E-4
39616;3.1775642331235705;6.238926792682016E-5;2.71490840342437E-4
39712;3.1775642331235705;8.903679441250539E-5;2.71490840342437E-4
39808;3.1775642331235705;2.2811495160978494E-6;2.71490840342437E-4
39904;3.1775642331235705;2.3610319354121017E-6;2.71490840342437E-4
40000;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
40120;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
40216;3.1775642331235705;1.2795022575559598E-6;2.71490840342437E-4
40312;3.1775642331235705;1.4736667980769567E-5;2.71490840342437E-4
40408;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
40504;3.1775642331235705;3.148527956195599E-6;2.71490840342437E-4
40600;3.1775642331235705;9.069494486800714E-6;2.71490840342437E-4
40720;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
40816;3.1775642331235705;4.692384099619042E-6;2.71490840342437E-4
40912;3.1775642331235705;3.95549893673104E-6;2.71490840342437E-4
41008;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
41104;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
41200;3.1775642331235705;7.83483223080818E-6;2.71490840342437E-4
41320;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
41416;3.1775642331235705;5.468731919885525E-6;2.71490840342437E-4
41512;3.1775642331235705;6.184749788774023E-6;2.71490840342437E-4
41608;3.1775642331235705;1.2394997489149869E-6;2.71490840342437E-4
41704;3.1775642331235705;4.350481462822227E-6;2.71490840342437E-4
41800;3.1775642331235705;4.163699827973959E-6;2.71490840342437E-4
41920;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
42016;3.1775642331235705;7.931960308919457E-6;2.71490840342437E-4
42112;3.1775642331235705;2.650245272231937E-6;2.71490840342437E-4
42208;3.1775642331235705;9.549148313401771E-6;2.71490840342437E-4
42304;3.1775642331235705;3.923501276134584E-6;2.71490840342437E-4
42400;3.1775642331235705;1.4795668355201143E-5;2.71490840342437E-4
42520;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
42616;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
42712;3.1775642331235705;9.620285261979495E-6;2.71490840342437E-4
42808;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
42904;3.1775642331235705;6.919770367027051E-6;2.71490840342437E-4
43000;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
43120;3.1775642331235705;1.6828575900859352E-5;2.71490840342437E-4
43216;3.1775642331235705;4.753869126971123E-6;2.71490840342437E-4
43312;3.1775642331235705;2.6014712393078295E-6;2.71490840342437E-4
43408;3.1775642331235705;6.6214994996052356E-6;2.71490840342437E-4
43504;3.1775642331235705;5.149606933296031E-6;2.71490840342437E-4
43600;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
43720;3.1775642331235705;8.56550857169938E-6;2.71490840342437E-4
