Evaluations;Max fitness;Diversity;Mutation rate
7312;2.001311445903616;0.004856079335570255;0.12620678046379996
7408;2.001311445903616;7.641763964089111E-4;0.12620678046379996
7504;2.001311445903616;9.027991793190834E-4;0.12620678046379996
7600;2.001311445903616;0.003246495401436241;0.12620678046379996
7720;2.001311445903616;0.0036210937365545822;0.12620678046379996
7816;2.001311445903616;0.0017842961135166745;0.12620678046379996
7912;2.001311445903616;0.006119797330009907;0.12620678046379996
8008;2.001311445903616;4.158700430523809E-14;0.12620678046379996
8104;2.001311445903616;0.0027218735220378553;0.12620678046379996
8200;2.001311445903616;0.012105310690741816;0.12620678046379996
8320;2.001311445903616;0.003349338753982833;0.12620678046379996
8416;2.001311445903616;0.0016663644088145831;0.12620678046379996
8512;2.001311445903616;4.158700430523809E-14;0.12620678046379996
8608;2.001311445903616;4.158700430523809E-14;0.12620678046379996
8704;2.1435970716071346;0.006990514511897501;0.0892692869829805
8800;2.1435970716071346;0.03429011393954962;0.0892692869829805
8920;2.1435970716071346;4.112458509374095E-14;0.0892692869829805
9016;2.1435970716071346;4.112458509374095E-14;0.0892692869829805
9112;2.1435970716071346;7.4014941748533E-4;0.0892692869829805
9208;2.1435970716071346;4.112458509374095E-14;0.0892692869829805
9304;2.1435970716071346;7.470892687201948E-4;0.0892692869829805
9400;2.1435970716071346;0.0019242743652652513;0.0892692869829805
9520;2.1435970716071346;4.112458509374095E-14;0.0892692869829805
9616;2.1435970716071346;4.112458509374095E-14;0.0892692869829805
9712;2.1435970716071346;0.0011793097841559061;0.0892692869829805
9808;2.1435970716071346;0.0014623892783020246;0.0892692869829805
9904;2.1435970716071346;4.112458509374095E-14;0.0892692869829805
10000;2.1435970716071346;4.112458509374095E-14;0.0892692869829805
10120;2.1435970716071346;0.0010804406217086386;0.0892692869829805
10216;2.1435970716071346;4.112458509374095E-14;0.0892692869829805
10312;2.1435970716071346;4.112458509374095E-14;0.0892692869829805
10408;2.1435970716071346;0.0013068342151584924;0.0892692869829805
10504;2.1666697519453066;0.0102089434547159;0.08211570630342525
10600;2.1666697519453066;0.034056286167599106;0.08211570630342525
10720;2.1666697519453066;0.0013556062301869946;0.08211570630342525
10816;2.1666697519453066;0.0010149350541856837;0.08211570630342525
10912;2.1666697519453066;3.546185120006335E-14;0.08211570630342525
11008;2.1666697519453066;9.749453625856777E-4;0.08211570630342525
11104;2.1666697519453066;6.265001174681351E-4;0.08211570630342525
11200;2.180708457268671;0.0012329314961090976;0.039939643124323784
11320;2.180708457268671;0.013418056070737441;0.039939643124323784
11416;2.180708457268671;0.015524865987371446;0.039939643124323784
11512;2.2023144942441015;0.0030270548323748023;0.011833059682619657
11608;2.2023144942441015;0.02221056676261876;0.011833059682619657
11704;2.2023144942441015;0.002182009802996116;0.011833059682619657
11800;2.2672235946884673;0.002268077153540159;0.005621577772059845
11920;2.325482369037417;0.013938696930280442;0.01417962190776712
12016;2.325482369037417;0.0035823423402171523;0.01417962190776712
12112;2.391544512922356;0.01743477772179295;0.008145024818617987
12208;2.391544512922356;0.015376241530334525;0.008145024818617987
12304;2.391544512922356;0.00550033619001523;0.008145024818617987
12400;2.460286146173515;0.001453102213451959;0.005928953400446706
12520;2.460286146173515;0.01591787524506629;0.005928953400446706
12616;2.533253213957272;0.013643877549997525;0.006598115312383372
12712;2.460286146173515;1.2999312565633922E-4;0.005928953400446706
12808;2.460286146173515;7.603059979002504E-5;0.005928953400446706
12904;2.524992962545914;4.388217191674895E-4;0.004553838587067976
13000;2.561057505917482;0.005220445469955183;0.006198844879528472
13120;2.561057505917482;0.006777346651202076;0.006198844879528472
13216;2.561057505917482;5.125815206979494E-4;0.006198844879528472
13312;2.561057505917482;2.6785712071649575E-4;0.006198844879528472
13408;2.561057505917482;8.011696976929398E-5;0.006198844879528472
13504;2.561057505917482;2.2886668200711925E-4;0.006198844879528472
13600;2.6204901322469363;4.139787155869834E-4;0.010021528739961169
13720;2.6204901322469363;0.0037765439828721012;0.010021528739961169
13816;2.6204901322469363;0.00909022592443449;0.010021528739961169
13912;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
14008;2.6204901322469363;7.57068388213158E-5;0.010021528739961169
14104;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
14200;2.6204901322469363;9.226336673192508E-5;0.010021528739961169
14320;2.6204901322469363;6.724342799716483E-5;0.010021528739961169
14416;2.6204901322469363;8.13368905405453E-4;0.010021528739961169
14512;2.6204901322469363;2.3104882114683385E-4;0.010021528739961169
14608;2.6204901322469363;1.6928402701592236E-4;0.010021528739961169
14704;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
14800;2.6204901322469363;5.370462314130837E-4;0.010021528739961169
14920;2.6204901322469363;3.362508743707791E-4;0.010021528739961169
15016;2.6204901322469363;4.3828444006693617E-4;0.010021528739961169
15112;2.6204901322469363;1.7577111778916543E-4;0.010021528739961169
15208;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
15304;2.6204901322469363;2.17752065791694E-4;0.010021528739961169
15400;2.6204901322469363;4.0266166134864464E-4;0.010021528739961169
15520;2.6204901322469363;4.5183407138285094E-4;0.010021528739961169
15616;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
15712;2.6204901322469363;1.4803196041545067E-4;0.010021528739961169
15808;2.6204901322469363;2.1486853089465902E-4;0.010021528739961169
15904;2.6204901322469363;1.0400010016641534E-4;0.010021528739961169
16000;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
16120;2.6204901322469363;7.87092924403588E-4;0.010021528739961169
16216;2.6204901322469363;1.1977626084691813E-4;0.010021528739961169
16312;2.6204901322469363;0.0013595056448171368;0.010021528739961169
16408;2.6204901322469363;2.0753810028587862E-4;0.010021528739961169
16504;2.6204901322469363;3.025807294863449E-4;0.010021528739961169
16600;2.6204901322469363;3.1225776888970833E-4;0.010021528739961169
16720;2.6204901322469363;4.5447293674971196E-5;0.010021528739961169
16816;2.6204901322469363;2.3912712800263505E-4;0.010021528739961169
16912;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
17008;2.6204901322469363;2.5694836235450904E-4;0.010021528739961169
17104;2.6204901322469363;4.604788618636224E-4;0.010021528739961169
17200;2.6204901322469363;3.172853377720419E-4;0.010021528739961169
17320;2.6204901322469363;3.4012027663705876E-4;0.010021528739961169
17416;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
17512;2.6204901322469363;8.674773428269434E-4;0.010021528739961169
17608;2.6204901322469363;0.0013533608268570928;0.010021528739961169
17704;2.6204901322469363;2.0822582327895584E-4;0.010021528739961169
17800;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
17920;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
18016;2.6204901322469363;4.8267987387222335E-4;0.010021528739961169
18112;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
18208;2.6204901322469363;3.9361432052522537E-4;0.010021528739961169
18304;2.6204901322469363;3.5073525681768205E-4;0.010021528739961169
18400;2.6204901322469363;3.572205473071475E-4;0.010021528739961169
18520;2.6204901322469363;2.4901562561634584E-4;0.010021528739961169
18616;2.6204901322469363;1.8376627033987088E-4;0.010021528739961169
18712;2.6204901322469363;6.321028288330518E-4;0.010021528739961169
18808;2.6204901322469363;1.154522976127361E-4;0.010021528739961169
18904;2.6204901322469363;4.486587354944343E-4;0.010021528739961169
19000;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
19120;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
19216;2.6204901322469363;2.2862056119354318E-4;0.010021528739961169
19312;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
19408;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
19504;2.6204901322469363;2.1772204588880317E-4;0.010021528739961169
19600;2.6204901322469363;9.960606094757053E-5;0.010021528739961169
19720;2.6204901322469363;1.4197313246520113E-4;0.010021528739961169
19816;2.6399743450039437;3.2126281929985356E-5;0.008619223753037525
19912;2.6204901322469363;1.7333032773919293E-4;0.010021528739961169
20008;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
20104;2.6204901322469363;2.640671578370975E-4;0.010021528739961169
20200;2.6204901322469363;8.967406836801908E-4;0.010021528739961169
20320;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
20416;2.6204901322469363;3.9956768883453583E-4;0.010021528739961169
20512;2.6204901322469363;4.891663699358871E-4;0.010021528739961169
20608;2.6204901322469363;2.8637048879579213E-4;0.010021528739961169
20704;2.6204901322469363;5.296598276497686E-4;0.010021528739961169
20800;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
20920;2.6204901322469363;1.375889261187121E-4;0.010021528739961169
21016;2.6204901322469363;3.1308069678449683E-4;0.010021528739961169
21112;2.6204901322469363;1.634040511961309E-4;0.010021528739961169
21208;2.6204901322469363;6.920920770347981E-4;0.010021528739961169
21304;2.6204901322469363;3.4059073106297057E-4;0.010021528739961169
21400;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
21520;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
21616;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
21712;2.6204901322469363;3.421554572754858E-4;0.010021528739961169
21808;2.6204901322469363;1.0024454190587254E-4;0.010021528739961169
21904;2.6204901322469363;1.0667144941232907E-4;0.010021528739961169
22000;2.6204901322469363;3.768879657380713E-4;0.010021528739961169
22120;2.6204901322469363;1.575557273052397E-4;0.010021528739961169
22216;2.6204901322469363;4.857057610338906E-14;0.010021528739961169
22312;2.6204901322469363;4.744072226915457E-4;0.010021528739961169
22408;2.6204901322469363;1.946283941153266E-4;0.010021528739961169
22504;2.6474790614614534;5.153967951944189E-4;0.011515856211241054
22600;2.6474790614614534;0.0029903812385046187;0.011515856211241054
22720;2.6474790614614534;5.700581816042643E-4;0.011515856211241054
22816;2.6474790614614534;2.320480991990137E-4;0.011515856211241054
22912;2.6474790614614534;3.1207301667087286E-4;0.011515856211241054
23008;2.6474790614614534;1.8291178857407926E-4;0.011515856211241054
23104;2.668375964402598;4.109356275662049E-4;0.006631095481412107
23200;2.681139502791236;0.003153467750640475;0.009773977607690507
23320;2.681139502791236;0.0054816096323325415;0.009773977607690507
23416;2.681139502791236;8.200723859413639E-4;0.009773977607690507
23512;2.681139502791236;2.837916937203012E-4;0.009773977607690507
23608;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
23704;2.681139502791236;8.463490260001611E-5;0.009773977607690507
23800;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
23920;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
24016;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
24112;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
24208;2.681139502791236;2.679333684283961E-4;0.009773977607690507
24304;2.681139502791236;7.038429674277417E-5;0.009773977607690507
24400;2.681139502791236;2.2645306651815605E-4;0.009773977607690507
24520;2.681139502791236;1.1213842835177215E-4;0.009773977607690507
24616;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
24712;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
24808;2.681139502791236;2.1405534299836544E-4;0.009773977607690507
24904;2.681139502791236;1.7557912251585817E-4;0.009773977607690507
25000;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
25120;2.681139502791236;5.630895996144603E-5;0.009773977607690507
25216;2.681139502791236;1.0695588587996113E-4;0.009773977607690507
25312;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
25408;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
25504;2.681139502791236;9.131741649317227E-5;0.009773977607690507
25600;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
25720;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
25816;2.681139502791236;1.1664845310170465E-4;0.009773977607690507
25912;2.681139502791236;2.6182376957722503E-4;0.009773977607690507
26008;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
26104;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
26200;2.681139502791236;6.408493824338623E-5;0.009773977607690507
26320;2.681139502791236;6.565642190192832E-5;0.009773977607690507
26416;2.681139502791236;1.0827255331094353E-4;0.009773977607690507
26512;2.681139502791236;3.930077944554802E-4;0.009773977607690507
26608;2.681139502791236;3.15227771234328E-4;0.009773977607690507
26704;2.681139502791236;8.99346843615952E-5;0.009773977607690507
26800;2.681139502791236;5.114931174899198E-5;0.009773977607690507
26920;2.681139502791236;1.6769327823612892E-4;0.009773977607690507
27016;2.681139502791236;1.613695468137735E-4;0.009773977607690507
27112;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
27208;2.681139502791236;1.5731433868300333E-4;0.009773977607690507
27304;2.681139502791236;1.8866968254524814E-4;0.009773977607690507
27400;2.681139502791236;1.1567407729046993E-4;0.009773977607690507
27520;2.681139502791236;9.564890821712494E-5;0.009773977607690507
27616;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
27712;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
27808;2.681139502791236;1.2294420900138913E-4;0.009773977607690507
27904;2.681139502791236;2.5097073233373E-4;0.009773977607690507
28000;2.681139502791236;9.18238870342587E-5;0.009773977607690507
28120;2.681139502791236;1.4009434868436597E-4;0.009773977607690507
28216;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
28312;2.681139502791236;1.815150312187917E-4;0.009773977607690507
28408;2.681139502791236;5.404703817825313E-5;0.009773977607690507
28504;2.681139502791236;1.9092995772218628E-4;0.009773977607690507
28600;2.681139502791236;1.2448955452495127E-4;0.009773977607690507
28720;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
28816;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
28912;2.681139502791236;1.7074899811046838E-4;0.009773977607690507
29008;2.681139502791236;1.435433096552851E-4;0.009773977607690507
29104;2.681139502791236;8.067254205871405E-5;0.009773977607690507
29200;2.681139502791236;1.564473213177276E-4;0.009773977607690507
29320;2.681139502791236;4.2000649782922126E-4;0.009773977607690507
29416;2.681139502791236;1.934843336021664E-4;0.009773977607690507
29512;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
29608;2.681139502791236;2.3458979560274007E-4;0.009773977607690507
29704;2.681139502791236;3.5707875760291924E-4;0.009773977607690507
29800;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
29920;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
30016;2.681139502791236;1.3647924569464028E-4;0.009773977607690507
30112;2.681139502791236;7.369206180645401E-5;0.009773977607690507
30208;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
30304;2.681139502791236;2.2532622829703447E-4;0.009773977607690507
30400;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
30520;2.681139502791236;1.3954289376180923E-4;0.009773977607690507
30616;2.681139502791236;7.445021607468884E-5;0.009773977607690507
30712;2.681139502791236;2.2833384505736127E-4;0.009773977607690507
30808;2.681139502791236;1.866110656908615E-4;0.009773977607690507
30904;2.681139502791236;1.4715618953072698E-4;0.009773977607690507
31000;2.681139502791236;7.038461535953343E-5;0.009773977607690507
31120;2.681139502791236;8.678727238287905E-5;0.009773977607690507
31216;2.681139502791236;2.6793633601261517E-4;0.009773977607690507
31312;2.681139502791236;1.0806194899656735E-4;0.009773977607690507
31408;2.681139502791236;2.846838645137886E-4;0.009773977607690507
31504;2.681139502791236;1.8513232725077768E-4;0.009773977607690507
31600;2.681139502791236;2.5737275282959404E-4;0.009773977607690507
31720;2.681139502791236;9.335180056416174E-5;0.009773977607690507
31816;2.681139502791236;2.3927855929871408E-4;0.009773977607690507
31912;2.681139502791236;9.676663477445281E-5;0.009773977607690507
32008;2.681139502791236;2.1538432976124104E-4;0.009773977607690507
32104;2.681139502791236;6.315753825232324E-5;0.009773977607690507
32200;2.681139502791236;9.052540764836753E-5;0.009773977607690507
32320;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
32416;2.681139502791236;1.0446601287514743E-4;0.009773977607690507
32512;2.681139502791236;2.1883553186875088E-4;0.009773977607690507
32608;2.681139502791236;4.0824970342393834E-14;0.009773977607690507
32704;2.6915662673948764;1.5945501595415337E-5;0.008919745003161342
32800;2.6915662673948764;1.1488243313951892E-4;0.008919745003161342
32920;2.6915662673948764;5.913667417063109E-4;0.008919745003161342
33016;2.6915662673948764;0.0013044938396127184;0.008919745003161342
33112;2.6915662673948764;1.750614649415867E-4;0.008919745003161342
33208;2.6915662673948764;3.4138252009819356E-4;0.008919745003161342
33304;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
33400;2.6915662673948764;7.924724232386128E-5;0.008919745003161342
33520;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
33616;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
33712;2.6915662673948764;2.705907306490837E-4;0.008919745003161342
33808;2.6915662673948764;1.0864967255633258E-4;0.008919745003161342
33904;2.6915662673948764;3.337487152374435E-4;0.008919745003161342
34000;2.6915662673948764;9.469700427617026E-5;0.008919745003161342
34120;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
34216;2.6915662673948764;9.371675058467668E-5;0.008919745003161342
34312;2.6915662673948764;1.2658451855237672E-4;0.008919745003161342
34408;2.6915662673948764;1.292018334419048E-4;0.008919745003161342
34504;2.6915662673948764;2.733634778586347E-4;0.008919745003161342
34600;2.6915662673948764;4.4007592844069315E-5;0.008919745003161342
34720;2.6915662673948764;1.3516546198252322E-4;0.008919745003161342
34816;2.6915662673948764;1.4174138860028734E-4;0.008919745003161342
34912;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
35008;2.6915662673948764;6.704697797669017E-5;0.008919745003161342
35104;2.6915662673948764;3.429510992438703E-4;0.008919745003161342
35200;2.6915662673948764;8.229833275125105E-5;0.008919745003161342
35320;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
35416;2.6915662673948764;1.929858914256342E-4;0.008919745003161342
35512;2.6915662673948764;2.055613750890333E-4;0.008919745003161342
35608;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
35704;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
35800;2.6915662673948764;3.2946109779508027E-4;0.008919745003161342
35920;2.6915662673948764;2.329949804087675E-4;0.008919745003161342
36016;2.6915662673948764;6.622271206989989E-5;0.008919745003161342
36112;2.6915662673948764;2.2369670089682979E-4;0.008919745003161342
36208;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
36304;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
36400;2.6915662673948764;9.841192963909253E-5;0.008919745003161342
36520;2.6915662673948764;3.559020382711061E-4;0.008919745003161342
36616;2.6915662673948764;2.4109762758289525E-4;0.008919745003161342
36712;2.6915662673948764;1.7209166663587517E-4;0.008919745003161342
36808;2.6915662673948764;2.7791233656285637E-4;0.008919745003161342
36904;2.6915662673948764;1.2991759254470044E-4;0.008919745003161342
37000;2.6915662673948764;2.1437872445129543E-4;0.008919745003161342
37120;2.6915662673948764;2.1114348606910443E-4;0.008919745003161342
37216;2.6915662673948764;1.9716587281415536E-4;0.008919745003161342
37312;2.6915662673948764;2.287461387213408E-4;0.008919745003161342
37408;2.6915662673948764;2.3922972195877622E-4;0.008919745003161342
37504;2.6915662673948764;2.2680282656109218E-4;0.008919745003161342
37600;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
37720;2.6915662673948764;4.26672650027665E-4;0.008919745003161342
37816;2.6915662673948764;9.032933099332728E-5;0.008919745003161342
37912;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
38008;2.6915662673948764;5.377104909369584E-5;0.008919745003161342
38104;2.6915662673948764;2.331172327226687E-4;0.008919745003161342
38200;2.6915662673948764;2.3129635848106154E-4;0.008919745003161342
38320;2.6915662673948764;2.5514842985182803E-4;0.008919745003161342
38416;2.6915662673948764;2.9888796289015705E-4;0.008919745003161342
38512;2.6915662673948764;3.853738679922276E-5;0.008919745003161342
38608;2.6915662673948764;8.82915068812715E-5;0.008919745003161342
38704;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
38800;2.6915662673948764;1.8111166845973632E-4;0.008919745003161342
38920;2.6915662673948764;5.1247197035703365E-5;0.008919745003161342
39016;2.6915662673948764;3.2509199274899337E-4;0.008919745003161342
39112;2.6915662673948764;3.398191298993462E-4;0.008919745003161342
39208;2.6915662673948764;8.441537709120743E-5;0.008919745003161342
39304;2.6915662673948764;2.521186410482631E-4;0.008919745003161342
39400;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
39520;2.6915662673948764;1.3516926228131115E-4;0.008919745003161342
39616;2.6915662673948764;1.2173419493773294E-4;0.008919745003161342
39712;2.6915662673948764;4.7934406349360646E-4;0.008919745003161342
39808;2.6915662673948764;2.9336316026199166E-4;0.008919745003161342
39904;2.6915662673948764;2.0644244216190191E-4;0.008919745003161342
40000;2.6915662673948764;8.093448765576498E-5;0.008919745003161342
40120;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
40216;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
40312;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
40408;2.6915662673948764;7.275376208391289E-5;0.008919745003161342
40504;2.6915662673948764;1.3305911365983265E-4;0.008919745003161342
40600;2.6915662673948764;1.3836523546424678E-4;0.008919745003161342
40720;2.6915662673948764;9.340896245063549E-5;0.008919745003161342
40816;2.6915662673948764;1.6513353391361068E-4;0.008919745003161342
40912;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
41008;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
41104;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
41200;2.6915662673948764;1.4341414146232603E-4;0.008919745003161342
41320;2.6915662673948764;1.4404830254774762E-4;0.008919745003161342
41416;2.6915662673948764;2.1280036747790644E-4;0.008919745003161342
41512;2.6915662673948764;8.412007801961352E-5;0.008919745003161342
41608;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
41704;2.6915662673948764;1.9223626825961887E-4;0.008919745003161342
41800;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
41920;2.6915662673948764;2.6847870889922795E-4;0.008919745003161342
42016;2.6915662673948764;2.92405849118414E-4;0.008919745003161342
42112;2.6915662673948764;1.545874460608934E-4;0.008919745003161342
42208;2.6915662673948764;1.0567327775270886E-4;0.008919745003161342
42304;2.6915662673948764;7.205568350005137E-5;0.008919745003161342
42400;2.6915662673948764;1.1767532972410223E-4;0.008919745003161342
42520;2.6915662673948764;1.965864753719669E-4;0.008919745003161342
42616;2.6915662673948764;8.432915785205665E-5;0.008919745003161342
42712;2.6915662673948764;1.4669224104652966E-4;0.008919745003161342
42808;2.6915662673948764;2.2367692532894E-4;0.008919745003161342
42904;2.6915662673948764;1.6195574974247901E-4;0.008919745003161342
43000;2.6915662673948764;3.418427846737043E-4;0.008919745003161342
43120;2.6915662673948764;4.255406092724079E-5;0.008919745003161342
43216;2.6915662673948764;1.435831993569924E-4;0.008919745003161342
43312;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
43408;2.6915662673948764;5.015484598957548E-4;0.008919745003161342
43504;2.6915662673948764;2.2244132748364508E-4;0.008919745003161342
43600;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
43720;2.6915662673948764;4.1618092542781835E-4;0.008919745003161342
43816;2.6915662673948764;3.285697878205875E-4;0.008919745003161342
43912;2.6915662673948764;1.7846202678730238E-4;0.008919745003161342
44008;2.6915662673948764;2.587157781111059E-4;0.008919745003161342
44104;2.6915662673948764;4.7541663338324875E-14;0.008919745003161342
44200;2.6915662673948764;1.1077339385905281E-4;0.008919745003161342
44320;2.6915662673948764;3.769632125772967E-4;0.008919745003161342
44416;2.6915662673948764;7.185042496768472E-5;0.008919745003161342
