Evaluations;Max fitness;Diversity;Mutation rate
5608;1.6729497032287872;0.013925446922116776;0.2327255374058296
5704;1.6729497032287872;0.019740363319306755;0.2327255374058296
5800;1.6729497032287872;0.013844595703843339;0.2327255374058296
5920;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
6016;1.6729497032287872;0.016375233340048496;0.2327255374058296
6112;1.6729497032287872;0.013148947937864735;0.2327255374058296
6208;1.6729497032287872;0.01765843747786975;0.2327255374058296
6304;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
6400;1.6729497032287872;0.011203621912635164;0.2327255374058296
6520;1.6729497032287872;0.02119111974062004;0.2327255374058296
6616;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
6712;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
6808;1.6729497032287872;0.01019587377215348;0.2327255374058296
6904;1.6729497032287872;0.010630022062479169;0.2327255374058296
7000;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
7120;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
7216;1.6729497032287872;0.00881106088387532;0.2327255374058296
7312;1.6729497032287872;0.013757836003165817;0.2327255374058296
7408;1.6729497032287872;0.019961616805337822;0.2327255374058296
7504;1.6729497032287872;0.005412389111205185;0.2327255374058296
7600;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
7720;1.6729497032287872;0.025365967394062865;0.2327255374058296
7816;1.6729497032287872;0.009821397451208838;0.2327255374058296
7912;1.6729497032287872;0.01560081822816163;0.2327255374058296
8008;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
8104;1.6729497032287872;0.005450188773784809;0.2327255374058296
8200;1.6729497032287872;0.04597330185437663;0.2327255374058296
8320;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
8416;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
8512;1.6729497032287872;0.008648885972954518;0.2327255374058296
8608;1.6729497032287872;0.03913537376073026;0.2327255374058296
8704;1.6729497032287872;0.012989264644965417;0.2327255374058296
8800;1.6729497032287872;0.008695593620225685;0.2327255374058296
8920;1.6729497032287872;0.01235748765224027;0.2327255374058296
9016;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
9112;1.6729497032287872;0.00492477118300397;0.2327255374058296
9208;1.6729497032287872;0.016440928485716707;0.2327255374058296
9304;1.6729497032287872;0.012266507100715083;0.2327255374058296
9400;1.6729497032287872;0.009687394194148288;0.2327255374058296
9520;1.6729497032287872;0.006867899902941775;0.2327255374058296
9616;1.6729497032287872;0.009948362757613707;0.2327255374058296
9712;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
9808;1.6729497032287872;0.013908542136165969;0.2327255374058296
9904;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
10000;1.6729497032287872;0.021573488587646874;0.2327255374058296
10120;1.6729497032287872;0.007688060308410576;0.2327255374058296
10216;1.6729497032287872;0.01442034620953423;0.2327255374058296
10312;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
10408;1.6729497032287872;0.032327499134415585;0.2327255374058296
10504;1.6729497032287872;0.019662095565439765;0.2327255374058296
10600;1.6729497032287872;0.018208470452289606;0.2327255374058296
10720;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
10816;1.6729497032287872;0.005673636290888745;0.2327255374058296
10912;1.6729497032287872;0.012655910024502606;0.2327255374058296
11008;1.6729497032287872;0.021785034248114784;0.2327255374058296
11104;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
11200;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
11320;1.6729497032287872;0.006312124950127301;0.2327255374058296
11416;1.6729497032287872;0.011286281906776947;0.2327255374058296
11512;1.6729497032287872;0.009268549853401108;0.2327255374058296
11608;1.6729497032287872;0.007241911878814389;0.2327255374058296
11704;1.6729497032287872;6.246102920923159E-14;0.2327255374058296
11800;1.6729497032287872;0.009597437544148876;0.2327255374058296
11920;1.6729497032287872;0.011549421936103834;0.2327255374058296
12016;1.6729497032287872;0.00820156428122876;0.2327255374058296
12112;1.6729497032287872;0.019694342877442157;0.2327255374058296
12208;1.6729497032287872;0.029942583593533394;0.2327255374058296
12304;2.5427382112593473;0.02355433365725324;0.06109704984123792
12400;2.5427382112593473;0.13336902939214001;0.06109704984123792
12520;2.5427382112593473;0.005846912922464737;0.06109704984123792
12616;2.6101731504647567;0.06925780351992415;0.057303489315744936
12712;2.6101731504647567;0.3153668789729328;0.057303489315744936
12808;2.6101731504647567;0.005202685616158834;0.057303489315744936
12904;2.6101731504647567;0.0026082700036669263;0.057303489315744936
13000;2.876367989560289;0.016420667181758285;0.02528353406334977
13120;2.876367989560289;0.14272170869931633;0.02528353406334977
13216;2.9587539417317914;0.021844664371553336;0.030261260352821447
13312;3.145198772159171;0.1380106740764712;0.03253505381477657
13408;3.460790277138277;0.21395589079696706;0.039417120610172295
13504;4.227661520586743;0.16207588957372762;0.03180282830422604
13600;4.227661520586743;0.1758487433499965;0.03180282830422604
13720;4.5420503647539965;0.030419456268457174;0.025277612196707808
13816;4.5420503647539965;0.08250060624656246;0.025277612196707808
13912;4.5420503647539965;0.1258189204224007;0.025277612196707808
14008;4.5420503647539965;0.0038482140847822368;0.025277612196707808
14104;4.5420503647539965;4.5611017024659546E-14;0.025277612196707808
14200;4.5420503647539965;0.0037962861648701855;0.025277612196707808
14320;4.5420503647539965;4.5611017024659546E-14;0.025277612196707808
14416;4.5420503647539965;0.0027456295418855493;0.025277612196707808
14512;4.5420503647539965;0.0038133518951207626;0.025277612196707808
14608;4.77531929951183;0.001438182206520279;0.018929619709003302
14704;4.77531929951183;0.009236682748043727;0.018929619709003302
14800;4.77531929951183;0.046174004131004275;0.018929619709003302
14920;4.77531929951183;0.0029563038605400407;0.018929619709003302
15016;4.972451575951904;0.004220409193367148;0.024767971088434308
15112;4.972451575951904;0.009388661123509659;0.024767971088434308
15208;4.972451575951904;0.0504440293969294;0.024767971088434308
15304;4.972451575951904;0.002643545961489352;0.024767971088434308
15400;4.972451575951904;7.208633285611672E-4;0.024767971088434308
15520;4.972451575951904;0.0021586562166363236;0.024767971088434308
15616;4.972451575951904;5.803865409449408E-14;0.024767971088434308
15712;4.972451575951904;0.00215273515673423;0.024767971088434308
15808;4.972451575951904;0.004029128537395472;0.024767971088434308
15904;4.972451575951904;0.0027632891029384836;0.024767971088434308
16000;4.972451575951904;0.003403660814666672;0.024767971088434308
16120;4.972451575951904;0.007204758656566094;0.024767971088434308
16216;4.972451575951904;0.0055104337608657804;0.024767971088434308
16312;4.972451575951904;0.0024984051136293078;0.024767971088434308
16408;4.972451575951904;0.0024686625381093266;0.024767971088434308
16504;5.210526441996431;0.003119449714583225;0.04475293193390203
16600;4.972451575951904;5.803865409449408E-14;0.024767971088434308
16720;5.309264386471938;0.036676362407352524;0.015114183731334647
16816;5.309264386471938;0.08483285366211708;0.015114183731334647
16912;5.309264386471938;0.003727116116057934;0.015114183731334647
17008;5.309264386471938;0.0033469348991243338;0.015114183731334647
17104;5.360272503615051;0.014871904552930951;0.01191628492954303
17200;5.828930863405938;0.04513626784292488;0.014558607828211095
17320;5.828930863405938;0.05393792641970753;0.014558607828211095
17416;5.828930863405938;0.004287771818203577;0.014558607828211095
17512;5.976832678966742;0.0019733594185257462;0.011148933987988654
17608;5.828930863405938;9.260495315408116E-4;0.014558607828211095
17704;5.828930863405938;0.0023392819281271783;0.014558607828211095
17800;6.44345606827418;0.0020320850787270747;0.010121530120162009
17920;6.44345606827418;0.013324404778728116;0.010121530120162009
18016;6.44345606827418;0.04355317469695074;0.010121530120162009
18112;6.44345606827418;0.002092858934978643;0.010121530120162009
18208;6.44345606827418;0.001657226168746069;0.010121530120162009
18304;6.44345606827418;0.0019080907807025576;0.010121530120162009
18400;6.44345606827418;3.896566500740398E-14;0.010121530120162009
18520;6.44345606827418;0.0012318119249242689;0.010121530120162009
18616;6.44345606827418;5.057584217554028E-4;0.010121530120162009
18712;6.44345606827418;3.896566500740398E-14;0.010121530120162009
18808;6.44345606827418;0.001825752224278135;0.010121530120162009
18904;6.44345606827418;0.0023435391986256107;0.010121530120162009
19000;6.465395656971614;0.0013207257753311092;0.00674793953756878
19120;6.465395656971614;0.016958118955277875;0.00674793953756878
19216;6.465395656971614;0.007319259369587787;0.00674793953756878
19312;6.465395656971614;5.157810483991881E-14;0.00674793953756878
19408;6.54621318839605;0.002243067003478813;0.004359431267214888
19504;6.54621318839605;0.03855393021004326;0.004359431267214888
19600;6.54621318839605;0.04591130557311479;0.004359431267214888
19720;6.600785278875357;0.0037840742494230552;0.002550254403419103
19816;6.857862062862571;0.02380874802370637;0.002367810925863164
19912;6.857862062862571;0.05485911462490121;0.002367810925863164
20008;6.857862062862571;0.0019014860683649326;0.002367810925863164
20104;6.857862062862571;3.949876730356814E-4;0.002367810925863164
20200;6.857862062862571;3.027222243285206E-4;0.002367810925863164
20320;7.14172623606411;0.0014606073278953752;0.0014341841821470705
20416;7.14172623606411;0.005542891285534683;0.0014341841821470705
20512;7.24625465393899;0.00890865414395847;8.967849557707687E-4
20608;7.24625465393899;7.304292762853826E-4;8.967849557707687E-4
20704;7.24625465393899;0.002578688103006592;8.967849557707687E-4
20800;7.24625465393899;0.006089086632618462;8.967849557707687E-4
20920;7.24625465393899;1.0672351737554762E-4;8.967849557707687E-4
21016;7.24625465393899;3.7381392242476584E-14;8.967849557707687E-4
21112;7.24625465393899;1.2473695154990912E-4;8.967849557707687E-4
21208;7.262769722015027;1.8786546744614283E-4;7.467105197438457E-4
21304;7.290696593635106;4.165722768614998E-4;8.948798758226474E-4
21400;7.290696593635106;0.0030621739373685123;8.948798758226474E-4
21520;7.290696593635106;0.001071101737187413;8.948798758226474E-4
21616;7.332480547769049;1.5551586933795246E-4;3.5473623767490637E-4
21712;7.333274183291821;3.727987919816619E-4;6.116641863416884E-4
21808;7.36982087115436;0.002800097085722919;4.258639446373926E-4
21904;7.36982087115436;0.0030647381299416447;4.258639446373926E-4
22000;7.383676597126765;3.3543487856044495E-4;2.739466909155054E-4
22120;7.383676597126765;4.842449354101286E-4;2.739466909155054E-4
22216;7.383676597126765;7.748283519624173E-4;2.739466909155054E-4
22312;7.383676597126765;2.3950547717833862E-5;2.739466909155054E-4
22408;7.383676597126765;3.549054296099321E-5;2.739466909155054E-4
22504;7.383676597126765;3.4248875992428465E-5;2.739466909155054E-4
22600;7.383676597126765;5.2545129201649467E-5;2.739466909155054E-4
22720;7.383676597126765;2.991515459854045E-14;2.739466909155054E-4
22816;7.393947978252621;5.254519151304155E-5;6.302599588868193E-4
22912;7.394657890325554;9.204644957181298E-5;2.5270827653600116E-4
23008;7.397013143134008;8.601737430330651E-4;1.5689651915181204E-4
23104;7.398908777339638;0.0010379659513418728;1.0024724877689225E-4
23200;7.407008799937196;6.954421721680179E-4;6.300202751590484E-5
23320;7.431210217563059;5.647435989916401E-4;7.024033181718791E-5
23416;7.4366545085227145;0.0018274113883352205;1.445469636730425E-4
23512;7.454430466740573;0.0015197841440504083;1.0394281379436118E-4
23608;7.454430466740573;6.64058948964961E-4;1.0394281379436118E-4
23704;7.454430466740573;0.0013747631485983875;1.0394281379436118E-4
23800;7.454430466740573;3.2583029802067765E-5;1.0394281379436118E-4
23920;7.454430466740573;2.2498082828158693E-5;1.0394281379436118E-4
24016;7.472119206530908;2.5583459234137536E-4;2.5550751401141667E-5
24112;7.478815089685621;0.0012526965505290717;1.0866349336750852E-5
24208;7.478815089685621;4.0320671696301465E-4;1.0866349336750852E-5
24304;7.478815089685621;6.528600194917249E-4;1.0866349336750852E-5
24400;7.478815089685621;3.027068427883117E-14;1.0866349336750852E-5
24520;7.498580147445609;2.2333341657745137E-4;2.6904487895956763E-6
24616;7.498580147445609;7.034532718911232E-4;2.6904487895956763E-6
24712;7.501315670592393;2.92068448774979E-5;2.340744786832905E-6
24808;7.501315670592393;2.4100448088427588E-4;2.340744786832905E-6
24904;7.511162142289828;1.0299390909279465E-4;2.114838059188352E-6
25000;7.511162142289828;4.099722746150644E-4;2.114838059188352E-6
25120;7.512427543127713;1.6107791010456593E-4;2.8172116769064196E-6
25216;7.512427543127713;1.5443029542370575E-5;2.8172116769064196E-6
25312;7.520136730206478;1.9071909100653E-4;1.8587738024494678E-6
25408;7.5195284600737535;2.261609546542367E-4;1.3391618566725407E-6
25504;7.5195284600737535;1.2416112697585178E-4;1.3391618566725407E-6
25600;7.5195284600737535;7.90723578465028E-5;1.3391618566725407E-6
25720;7.5195284600737535;1.8888235985626131E-6;1.3391618566725407E-6
25816;7.5195284600737535;3.840564904990881E-6;1.3391618566725407E-6
25912;7.5195284600737535;1.7943725256212244E-6;1.3391618566725407E-6
26008;7.520874913426573;3.9177691055651235E-6;1.5415006305474106E-6
26104;7.520874913426573;1.5613238343263587E-5;1.5415006305474106E-6
26200;7.520874913426573;8.603829781286862E-5;1.5415006305474106E-6
26320;7.520874913426573;1.130056733352596E-5;1.5415006305474106E-6
26416;7.520874913426573;4.5708200130912014E-14;1.5415006305474106E-6
26512;7.520874913426573;5.843624639004934E-7;1.5415006305474106E-6
26608;7.520874913426573;2.406686798902254E-6;1.5415006305474106E-6
26704;7.520874913426573;1.8573723497359263E-6;1.5415006305474106E-6
26800;7.520874913426573;1.7975513646848157E-6;1.5415006305474106E-6
26920;7.520874913426573;1.2403510108769861E-6;1.5415006305474106E-6
27016;7.520916937924386;8.128562559644136E-6;2.15773934103795E-6
27112;7.520916937924386;3.636990938403683E-5;2.15773934103795E-6
27208;7.520916937924386;5.411985291156029E-7;2.15773934103795E-6
27304;7.520916937924386;5.399840529072477E-6;2.15773934103795E-6
27400;7.520916937924386;3.735636522500369E-14;2.15773934103795E-6
27520;7.520916937924386;7.782812881901628E-7;2.15773934103795E-6
27616;7.521617018442402;2.3950820817470995E-5;1.9806767953443855E-6
27712;7.521617018442402;6.812786475019493E-5;1.9806767953443855E-6
27808;7.521617018442402;2.2903723982741445E-6;1.9806767953443855E-6
27904;7.521617018442402;4.110258992375878E-6;1.9806767953443855E-6
28000;7.521617018442402;1.8581640545003113E-6;1.9806767953443855E-6
28120;7.521617018442402;4.51334335946563E-14;1.9806767953443855E-6
28216;7.521617018442402;1.1388234743993619E-6;1.9806767953443855E-6
28312;7.521617018442402;4.156377979754021E-6;1.9806767953443855E-6
28408;7.521617018442402;1.0070381027362952E-6;1.9806767953443855E-6
28504;7.521617018442402;1.476681343920371E-6;1.9806767953443855E-6
28600;7.521617018442402;6.990759358979059E-7;1.9806767953443855E-6
28720;7.521617018442402;3.82362801873978E-6;1.9806767953443855E-6
28816;7.521617018442402;1.5222210104860017E-6;1.9806767953443855E-6
28912;7.521617018442402;1.5281141189271009E-6;1.9806767953443855E-6
29008;7.521617018442402;4.51334335946563E-14;1.9806767953443855E-6
29104;7.521617018442402;3.0834027243610683E-6;1.9806767953443855E-6
29200;7.52299866087517;4.860513079415805E-6;1.3673038534668296E-6
29320;7.52299866087517;4.594559225212095E-5;1.3673038534668296E-6
29416;7.52299866087517;2.4519617023131483E-6;1.3673038534668296E-6
29512;7.524161099353842;1.6525963712219007E-6;9.462190551593681E-7
29608;7.524161099353842;1.566328411441979E-5;9.462190551593681E-7
29704;7.524161099353842;1.8945950126040219E-6;9.462190551593681E-7
29800;7.524161099353842;4.868008304466556E-14;9.462190551593681E-7
29920;7.524557855938266;2.326510288269812E-6;8.526554307962419E-7
30016;7.526102717423171;2.380355211009371E-5;1.930516484018608E-6
30112;7.526102717423171;3.21838542714627E-5;1.930516484018608E-6
30208;7.527213358258205;2.5441862303401907E-5;9.784826122788727E-7
30304;7.527213358258205;7.904141730507029E-7;9.784826122788727E-7
30400;7.527946227646116;4.520225177145087E-6;2.359971305373337E-6
30520;7.527946227646116;2.6665620591343495E-5;2.359971305373337E-6
30616;7.528759839419745;1.866711905035666E-6;1.76708456719121E-6
30712;7.528759839419745;2.9053440746393934E-6;1.76708456719121E-6
30808;7.528759839419745;1.6997343356415613E-5;1.76708456719121E-6
30904;7.528759839419745;1.0267720035441507E-6;1.76708456719121E-6
31000;7.528759839419745;6.639017459275798E-7;1.76708456719121E-6
31120;7.528759839419745;3.576365963100974E-14;1.76708456719121E-6
31216;7.528759839419745;3.576365963100974E-14;1.76708456719121E-6
31312;7.528759839419745;8.064265994415386E-7;1.76708456719121E-6
31408;7.528759839419745;1.2869800385756706E-7;1.76708456719121E-6
31504;7.528759839419745;9.08292742328476E-7;1.76708456719121E-6
31600;7.528759839419745;8.61421660224231E-7;1.76708456719121E-6
31720;7.528759839419745;4.3696839621825205E-7;1.76708456719121E-6
31816;7.528759839419745;1.8466178714732384E-7;1.76708456719121E-6
31912;7.528759839419745;5.090916952215033E-7;1.76708456719121E-6
32008;7.528759839419745;4.8368193586439E-7;1.76708456719121E-6
32104;7.528759839419745;3.0613148911142613E-7;1.76708456719121E-6
32200;7.528759839419745;4.1634887417740627E-7;1.76708456719121E-6
32320;7.528759839419745;7.361183146529436E-7;1.76708456719121E-6
32416;7.528759839419745;5.143836073881915E-7;1.76708456719121E-6
32512;7.528759839419745;2.0023116125926542E-7;1.76708456719121E-6
32608;7.528759839419745;3.576365963100974E-14;1.76708456719121E-6
32704;7.528759839419745;1.2550611478309514E-7;1.76708456719121E-6
32800;7.528759839419745;4.128661016271277E-7;1.76708456719121E-6
32920;7.528759839419745;7.068761650328235E-7;1.76708456719121E-6
33016;7.528759839419745;7.52475210520203E-7;1.76708456719121E-6
33112;7.528759839419745;3.576365963100974E-14;1.76708456719121E-6
33208;7.528759839419745;3.576365963100974E-14;1.76708456719121E-6
33304;7.528759839419745;4.806787806811143E-7;1.76708456719121E-6
33400;7.528759839419745;2.0358428004460924E-7;1.76708456719121E-6
33520;7.528812137525708;5.951766175722201E-7;8.419855695652115E-7
33616;7.528812137525708;2.4160463721412223E-6;8.419855695652115E-7
33712;7.528812137525708;1.7245905816443488E-5;8.419855695652115E-7
33808;7.528812137525708;1.1164213546551025E-6;8.419855695652115E-7
33904;7.528812137525708;3.806709322399068E-14;8.419855695652115E-7
34000;7.528812137525708;4.89320120183094E-7;8.419855695652115E-7
34120;7.528812137525708;1.9443842243548402E-7;8.419855695652115E-7
34216;7.528812137525708;3.806709322399068E-14;8.419855695652115E-7
34312;7.528812137525708;3.806709322399068E-14;8.419855695652115E-7
34408;7.528812137525708;1.9771481159451588E-7;8.419855695652115E-7
34504;7.528812137525708;1.5286701104748565E-7;8.419855695652115E-7
34600;7.528812137525708;2.749345627349522E-7;8.419855695652115E-7
34720;7.528812137525708;5.9341119055928E-7;8.419855695652115E-7
34816;7.528812137525708;3.806709322399068E-14;8.419855695652115E-7
34912;7.528812137525708;4.483808327177271E-7;8.419855695652115E-7
35008;7.528812137525708;3.806709322399068E-14;8.419855695652115E-7
35104;7.528812137525708;2.022418361375666E-7;8.419855695652115E-7
35200;7.528812137525708;4.1276059822143596E-7;8.419855695652115E-7
35320;7.528812137525708;4.7286097453988006E-7;8.419855695652115E-7
35416;7.528812137525708;4.5764026572167776E-7;8.419855695652115E-7
35512;7.528812137525708;8.491328293900575E-8;8.419855695652115E-7
35608;7.528812137525708;1.764477718671922E-7;8.419855695652115E-7
35704;7.530031601186165;1.2165522004901167E-6;6.948987916574038E-7
35800;7.531033594923112;1.2624807557471528E-5;1.0209335543619425E-6
35920;7.531033594923112;2.1754915956196472E-6;1.0209335543619425E-6
36016;7.531033594923112;9.137684919499476E-6;1.0209335543619425E-6
36112;7.531033594923112;4.786337393652788E-7;1.0209335543619425E-6
36208;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
36304;7.531033594923112;5.40182091779592E-7;1.0209335543619425E-6
36400;7.531033594923112;4.940632026689095E-7;1.0209335543619425E-6
36520;7.531033594923112;1.8677614743057126E-7;1.0209335543619425E-6
36616;7.531033594923112;3.788531889637267E-7;1.0209335543619425E-6
36712;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
36808;7.531033594923112;4.806927256904288E-7;1.0209335543619425E-6
36904;7.531033594923112;5.1448438626036E-7;1.0209335543619425E-6
37000;7.531033594923112;1.1341100823739227E-6;1.0209335543619425E-6
37120;7.531033594923112;1.5950582351131665E-7;1.0209335543619425E-6
37216;7.531033594923112;1.5194299179753633E-7;1.0209335543619425E-6
37312;7.531033594923112;1.7336772273782453E-7;1.0209335543619425E-6
37408;7.531033594923112;1.6920833538943453E-7;1.0209335543619425E-6
37504;7.531033594923112;4.5111389679447484E-7;1.0209335543619425E-6
37600;7.531033594923112;4.7605817521148056E-7;1.0209335543619425E-6
37720;7.531033594923112;2.0286014139593892E-7;1.0209335543619425E-6
37816;7.531033594923112;2.7858171360704555E-7;1.0209335543619425E-6
37912;7.531033594923112;1.7959217554194778E-7;1.0209335543619425E-6
38008;7.531033594923112;5.317722606157291E-7;1.0209335543619425E-6
38104;7.531033594923112;9.844423884204206E-7;1.0209335543619425E-6
38200;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
38320;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
38416;7.531033594923112;3.75430617652003E-7;1.0209335543619425E-6
38512;7.531033594923112;9.432230861414193E-7;1.0209335543619425E-6
38608;7.531033594923112;4.2466593692284825E-7;1.0209335543619425E-6
38704;7.531033594923112;3.7468665081934296E-7;1.0209335543619425E-6
38800;7.531033594923112;2.8004002584923036E-7;1.0209335543619425E-6
38920;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
39016;7.531033594923112;2.560185396358865E-7;1.0209335543619425E-6
39112;7.531033594923112;3.489709022443782E-7;1.0209335543619425E-6
39208;7.531033594923112;3.2367782559607577E-7;1.0209335543619425E-6
39304;7.531033594923112;1.1651267277165818E-6;1.0209335543619425E-6
39400;7.531033594923112;6.268751874749797E-7;1.0209335543619425E-6
39520;7.531033594923112;5.624012293296404E-7;1.0209335543619425E-6
39616;7.531033594923112;1.8737148442435125E-7;1.0209335543619425E-6
39712;7.531033594923112;9.47987803508836E-8;1.0209335543619425E-6
39808;7.531033594923112;9.39316814593716E-8;1.0209335543619425E-6
39904;7.531033594923112;5.184045950025455E-7;1.0209335543619425E-6
40000;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
40120;7.531033594923112;5.443160259559578E-7;1.0209335543619425E-6
40216;7.531033594923112;2.894034002147632E-7;1.0209335543619425E-6
40312;7.531033594923112;3.409074055779092E-7;1.0209335543619425E-6
40408;7.531033594923112;9.462803890071692E-7;1.0209335543619425E-6
40504;7.531033594923112;5.108670888235934E-7;1.0209335543619425E-6
40600;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
40720;7.531033594923112;5.21017413784004E-7;1.0209335543619425E-6
40816;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
40912;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
41008;7.531033594923112;5.229112562952033E-7;1.0209335543619425E-6
41104;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
41200;7.531033594923112;2.1027096902534482E-7;1.0209335543619425E-6
41320;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
41416;7.531033594923112;2.923318823852293E-7;1.0209335543619425E-6
41512;7.531033594923112;7.348679951716127E-7;1.0209335543619425E-6
41608;7.531033594923112;4.4193560338117725E-7;1.0209335543619425E-6
41704;7.531033594923112;2.0460335329574124E-7;1.0209335543619425E-6
41800;7.531033594923112;1.3366163040163788E-7;1.0209335543619425E-6
41920;7.531033594923112;1.0491375969635747E-7;1.0209335543619425E-6
42016;7.531033594923112;6.235097022817945E-7;1.0209335543619425E-6
42112;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
42208;7.531033594923112;4.137726656356567E-7;1.0209335543619425E-6
42304;7.531033594923112;1.8886726332698407E-7;1.0209335543619425E-6
42400;7.531033594923112;4.29169722746384E-7;1.0209335543619425E-6
42520;7.531033594923112;6.366126081637475E-7;1.0209335543619425E-6
42616;7.531033594923112;5.537824299263593E-7;1.0209335543619425E-6
42712;7.531033594923112;1.2093104679051186E-7;1.0209335543619425E-6
42808;7.531033594923112;4.743275983632723E-7;1.0209335543619425E-6
42904;7.531033594923112;1.7346574630297776E-7;1.0209335543619425E-6
43000;7.531033594923112;6.44723083575035E-7;1.0209335543619425E-6
43120;7.531033594923112;3.370962433871611E-7;1.0209335543619425E-6
43216;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
43312;7.531033594923112;4.815304919060841E-7;1.0209335543619425E-6
43408;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
43504;7.531033594923112;3.7636090027730355E-7;1.0209335543619425E-6
43600;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
