Evaluations;Max fitness;Diversity;Mutation rate
7504;3.6407120848730394;0.004899659074722852;0.2404001504610383
7600;3.6407120848730394;0.002920287212328859;0.2404001504610383
7720;3.6407120848730394;0.006355513747413241;0.2404001504610383
7816;3.654266295827919;0.002126880019773879;0.20283428683901936
7912;3.654266295827919;0.026909307385583364;0.20283428683901936
8008;3.654266295827919;0.10717214623347937;0.20283428683901936
8104;3.654266295827919;0.0013648247215496557;0.20283428683901936
8200;3.654266295827919;0.0015249071039280246;0.20283428683901936
8320;3.654266295827919;0.004934212151417719;0.20283428683901936
8416;3.654266295827919;0.003930199957829657;0.20283428683901936
8512;3.654266295827919;0.0044062710213289575;0.20283428683901936
8608;3.654266295827919;4.233070164485558E-14;0.20283428683901936
8704;3.654266295827919;0.01056506000481615;0.20283428683901936
8800;3.6775777201082076;0.021416723050572583;0.07923430559330817
8920;3.6775777201082076;0.021644574142312765;0.07923430559330817
9016;3.6775777201082076;0.0043991150507819675;0.07923430559330817
9112;3.6775777201082076;0.001966533455533555;0.07923430559330817
9208;3.6823113217382373;0.004732871136938826;0.05236447864332302
9304;3.8305353966590068;0.02351278360398635;0.06320944568565594
9400;3.8305353966590068;0.061210333108371005;0.06320944568565594
9520;3.8305353966590068;9.398874765065963E-4;0.06320944568565594
9616;3.923354536235803;0.001976559028655247;0.04715072868450275
9712;3.923354536235803;0.010984920785237783;0.04715072868450275
9808;3.9410794509144464;0.008695369325299284;0.028070732786768936
9904;3.9410794509144464;0.027460472995087217;0.028070732786768936
10000;4.112335643701358;0.011902948252319924;0.021199191925032706
10120;4.239385585435878;0.01999010999520964;0.017307323186695894
10216;4.469124274951935;0.03742701185659235;0.012818831741542478
10312;4.583798713023653;0.029262009569043644;0.009318349475011017
10408;4.583798713023653;0.014761125094093913;0.009318349475011017
10504;4.583798713023653;0.015259782421812189;0.009318349475011017
10600;4.603114142737406;0.0020914693271538083;0.004977036143012606
10720;4.603114142737406;0.01048112029957106;0.004977036143012606
10816;4.603114142737406;3.933998119424173E-4;0.004977036143012606
10912;4.603114142737406;3.4599181450154156E-14;0.004977036143012606
11008;4.603114142737406;4.2884594231531515E-4;0.004977036143012606
11104;4.680861893653911;7.712531523538479E-4;0.003959393985343926
11200;4.680861893653911;0.0017490034046299143;0.003959393985343926
11320;4.680861893653911;0.01006448317798716;0.003959393985343926
11416;4.680861893653911;5.627539184334124E-4;0.003959393985343926
11512;4.707246747823508;5.575495886255254E-4;0.0014387091182545045
11608;4.707246747823508;0.002729645190977487;0.0014387091182545045
11704;4.707246747823508;0.006349880686772901;0.0014387091182545045
11800;4.727182969585282;0.0011473614277972407;0.0018115286220876186
11920;4.727182969585282;0.009600777479869043;0.0018115286220876186
12016;4.727182969585282;2.1377980298577218E-4;0.0018115286220876186
12112;4.727182969585282;5.25354368772719E-4;0.0018115286220876186
12208;4.727182969585282;2.7843003505337977E-4;0.0018115286220876186
12304;4.727182969585282;3.727159044655237E-4;0.0018115286220876186
12400;4.727182969585282;1.7368285303852166E-4;0.0018115286220876186
12520;4.727182969585282;6.064672804644586E-4;0.0018115286220876186
12616;4.727182969585282;3.247100822753067E-4;0.0018115286220876186
12712;4.727182969585282;2.0958526580328393E-4;0.0018115286220876186
12808;4.727182969585282;3.2272648363089506E-4;0.0018115286220876186
12904;4.727182969585282;5.642306914260933E-4;0.0018115286220876186
13000;4.74382910606764;9.682680431317356E-4;0.002294188673449497
13120;4.760624738617546;0.003038819822090266;0.0036898389357266095
13216;4.760624738617546;0.012411281671606796;0.0036898389357266095
13312;4.776930723292807;0.001921966920031462;0.0025199929229953013
13408;4.802465998324222;0.012366254517337895;0.0029482135757171626
13504;4.802465998324222;0.0021504519779314184;0.0029482135757171626
13600;4.802465998324222;0.011405482035188635;0.0029482135757171626
13720;4.8366981354270795;7.089499362517563E-4;0.002020133135999428
13816;4.894620618232604;0.004988695164165392;0.0036014473751993185
13912;4.894620618232604;0.01083012284422111;0.0036014473751993185
14008;4.894620618232604;0.006786898182486543;0.0036014473751993185
14104;4.894620618232604;7.336948744407539E-5;0.0036014473751993185
14200;4.894620618232604;3.914997485773758E-14;0.0036014473751993185
14320;4.894620618232604;1.0610211010586397E-4;0.0036014473751993185
14416;4.894620618232604;2.315413533918126E-4;0.0036014473751993185
14512;4.894620618232604;3.914997485773758E-14;0.0036014473751993185
14608;4.894620618232604;5.531541427082307E-4;0.0036014473751993185
14704;4.894620618232604;3.5541887100412975E-4;0.0036014473751993185
14800;4.894620618232604;3.914997485773758E-14;0.0036014473751993185
14920;4.894620618232604;2.0516393967186415E-4;0.0036014473751993185
15016;4.894620618232604;3.914997485773758E-14;0.0036014473751993185
15112;4.894620618232604;3.914997485773758E-14;0.0036014473751993185
15208;4.894620618232604;5.374342659897536E-4;0.0036014473751993185
15304;4.899392551666376;3.6184601938087286E-4;0.0022922680931724317
15400;4.899392551666376;0.0013035888248393425;0.0022922680931724317
15520;4.899392551666376;4.0885579611916746E-4;0.0022922680931724317
15616;4.899392551666376;2.1775097321355283E-4;0.0022922680931724317
15712;4.899392551666376;1.2430684807702302E-4;0.0022922680931724317
15808;4.899392551666376;1.1679734113185023E-4;0.0022922680931724317
15904;4.932324680216926;3.624540876382138E-4;0.0010565992104099057
16000;4.932324680216926;0.0018927709450346092;0.0010565992104099057
16120;5.017771847415906;0.0012808210995058553;0.0012708378747226324
16216;5.017771847415906;0.008578717106977034;0.0012708378747226324
16312;5.017771847415906;0.0018636421543671623;0.0012708378747226324
16408;5.017771847415906;9.494783233232836E-5;0.0012708378747226324
16504;5.017771847415906;1.6075927488029082E-4;0.0012708378747226324
16600;5.017771847415906;6.400837570545714E-5;0.0012708378747226324
16720;5.1094757827379205;0.0013279730171070693;6.351009250898725E-4
16816;5.1094757827379205;0.001800697768824383;6.351009250898725E-4
16912;5.1094757827379205;1.1351103961464211E-4;6.351009250898725E-4
17008;5.1094757827379205;7.52357701185376E-5;6.351009250898725E-4
17104;5.1094757827379205;8.487873476284441E-5;6.351009250898725E-4
17200;5.1094757827379205;4.154075108303858E-14;6.351009250898725E-4
17320;5.132888070978911;9.414417570675156E-5;4.309976094341634E-4
17416;5.132888070978911;7.609284754393991E-4;4.309976094341634E-4
17512;5.132888070978911;0.004186838939039691;4.309976094341634E-4
17608;5.132888070978911;3.551010828687638E-5;4.309976094341634E-4
17704;5.132888070978911;7.407214308276152E-5;4.309976094341634E-4
17800;5.132888070978911;1.6117165013182058E-4;4.309976094341634E-4
17920;5.132888070978911;7.121523224065035E-5;4.309976094341634E-4
18016;5.132888070978911;9.538922602458268E-5;4.309976094341634E-4
18112;5.132888070978911;1.8447591436658947E-4;4.309976094341634E-4
18208;5.132888070978911;2.921790831673525E-14;4.309976094341634E-4
18304;5.132888070978911;2.8465711545848664E-4;4.309976094341634E-4
18400;5.132888070978911;3.359505899971455E-5;4.309976094341634E-4
18520;5.132888070978911;2.921790831673525E-14;4.309976094341634E-4
18616;5.132888070978911;2.921790831673525E-14;4.309976094341634E-4
18712;5.132888070978911;3.766663947090925E-5;4.309976094341634E-4
18808;5.132888070978911;2.565175088421694E-4;4.309976094341634E-4
18904;5.132888070978911;2.921790831673525E-14;4.309976094341634E-4
19000;5.132888070978911;1.4899842068616956E-4;4.309976094341634E-4
19120;5.132888070978911;2.921790831673525E-14;4.309976094341634E-4
19216;5.132888070978911;1.2991979408956202E-4;4.309976094341634E-4
19312;5.132888070978911;2.921790831673525E-14;4.309976094341634E-4
19408;5.138084580923331;2.873090553598957E-4;3.7219896860310865E-4
19504;5.138084580923331;0.001762683452502169;3.7219896860310865E-4
19600;5.138084580923331;0.004012836012356408;3.7219896860310865E-4
19720;5.138084580923331;5.1128279073324337E-14;3.7219896860310865E-4
19816;5.138084580923331;5.1128279073324337E-14;3.7219896860310865E-4
19912;5.138084580923331;1.1058746858244492E-4;3.7219896860310865E-4
20008;5.138084580923331;5.1128279073324337E-14;3.7219896860310865E-4
20104;5.138084580923331;4.343746733312573E-5;3.7219896860310865E-4
20200;5.138084580923331;5.471259952726129E-5;3.7219896860310865E-4
20320;5.138084580923331;3.817226987002938E-5;3.7219896860310865E-4
20416;5.138084580923331;1.8688429282831648E-4;3.7219896860310865E-4
20512;5.138084580923331;6.752776045871261E-5;3.7219896860310865E-4
20608;5.138084580923331;3.8485974897359436E-5;3.7219896860310865E-4
20704;5.138084580923331;5.1128279073324337E-14;3.7219896860310865E-4
20800;5.138084580923331;1.6683309577121105E-4;3.7219896860310865E-4
20920;5.138084580923331;5.1128279073324337E-14;3.7219896860310865E-4
21016;5.138084580923331;1.2359810360397736E-4;3.7219896860310865E-4
21112;5.138084580923331;1.355852582251888E-4;3.7219896860310865E-4
21208;5.138084580923331;1.8266884779477913E-4;3.7219896860310865E-4
21304;5.138084580923331;5.1128279073324337E-14;3.7219896860310865E-4
21400;5.138084580923331;5.1128279073324337E-14;3.7219896860310865E-4
21520;5.138084580923331;5.1128279073324337E-14;3.7219896860310865E-4
21616;5.138084580923331;1.0657735195836681E-4;3.7219896860310865E-4
21712;5.193990780465418;2.1977853708988855E-4;4.855161679737574E-4
21808;5.193990780465418;0.0023420560219671953;4.855161679737574E-4
21904;5.193990780465418;1.6017731407572507E-4;4.855161679737574E-4
22000;5.193990780465418;1.1095770393539535E-4;4.855161679737574E-4
22120;5.193990780465418;6.517625144863462E-5;4.855161679737574E-4
22216;5.193990780465418;3.460301092363232E-14;4.855161679737574E-4
22312;5.193990780465418;3.460301092363232E-14;4.855161679737574E-4
22408;5.193990780465418;3.460301092363232E-14;4.855161679737574E-4
22504;5.193990780465418;4.799566439312586E-5;4.855161679737574E-4
22600;5.193990780465418;3.4491366727072076E-5;4.855161679737574E-4
22720;5.193990780465418;7.455200479409058E-5;4.855161679737574E-4
22816;5.193990780465418;8.090320130713332E-5;4.855161679737574E-4
22912;5.193990780465418;3.547027557712584E-5;4.855161679737574E-4
23008;5.193990780465418;6.938313615865362E-5;4.855161679737574E-4
23104;5.193990780465418;3.460301092363232E-14;4.855161679737574E-4
23200;5.193990780465418;1.0481408807431126E-4;4.855161679737574E-4
23320;5.193990780465418;3.822310540248332E-5;4.855161679737574E-4
23416;5.193990780465418;3.460301092363232E-14;4.855161679737574E-4
23512;5.193990780465418;1.1988690199550518E-4;4.855161679737574E-4
23608;5.206968395318374;8.150560840018907E-5;3.44843218823083E-4
23704;5.206968395318374;6.404500524759105E-4;3.44843218823083E-4
23800;5.206968395318374;0.001716608310225624;3.44843218823083E-4
23920;5.206968395318374;2.8241358859955484E-5;3.44843218823083E-4
24016;5.206968395318374;2.8109445709531838E-5;3.44843218823083E-4
24112;5.206968395318374;1.5925704098935772E-5;3.44843218823083E-4
24208;5.206968395318374;1.9576391199045973E-5;3.44843218823083E-4
24304;5.206968395318374;4.5570009929663875E-5;3.44843218823083E-4
24400;5.206968395318374;1.8161341254699928E-5;3.44843218823083E-4
24520;5.22732442581354;1.7569722649510253E-4;4.2318062920967237E-4
24616;5.22732442581354;8.830544007427844E-4;4.2318062920967237E-4
24712;5.22732442581354;1.7004551142286902E-4;4.2318062920967237E-4
24808;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
24904;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
25000;5.22732442581354;4.617023421899864E-5;4.2318062920967237E-4
25120;5.22732442581354;1.7084934811578417E-5;4.2318062920967237E-4
25216;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
25312;5.22732442581354;8.60778145980374E-5;4.2318062920967237E-4
25408;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
25504;5.22732442581354;3.297258078302803E-5;4.2318062920967237E-4
25600;5.22732442581354;1.7319007264626666E-5;4.2318062920967237E-4
25720;5.22732442581354;8.087008632569871E-5;4.2318062920967237E-4
25816;5.22732442581354;4.151960498032988E-5;4.2318062920967237E-4
25912;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
26008;5.22732442581354;5.250713400161888E-5;4.2318062920967237E-4
26104;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
26200;5.22732442581354;2.437022118067828E-5;4.2318062920967237E-4
26320;5.22732442581354;2.0090229238179707E-5;4.2318062920967237E-4
26416;5.22732442581354;2.0163450029228347E-5;4.2318062920967237E-4
26512;5.22732442581354;3.995543653385883E-5;4.2318062920967237E-4
26608;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
26704;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
26800;5.22732442581354;3.0480468107439502E-5;4.2318062920967237E-4
26920;5.22732442581354;4.5016048483455326E-5;4.2318062920967237E-4
27016;5.22732442581354;2.0952988899691127E-5;4.2318062920967237E-4
27112;5.22732442581354;1.4886366157103615E-4;4.2318062920967237E-4
27208;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
27304;5.22732442581354;1.5199459566365531E-5;4.2318062920967237E-4
27400;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
27520;5.22732442581354;2.9866962371921372E-5;4.2318062920967237E-4
27616;5.22732442581354;2.1413366169282097E-5;4.2318062920967237E-4
27712;5.22732442581354;6.317995402925678E-5;4.2318062920967237E-4
27808;5.22732442581354;2.2977454485430156E-5;4.2318062920967237E-4
27904;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
28000;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
28120;5.22732442581354;2.1906258201075202E-5;4.2318062920967237E-4
28216;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
28312;5.22732442581354;2.5736705277934726E-5;4.2318062920967237E-4
28408;5.22732442581354;1.2591122301408332E-5;4.2318062920967237E-4
28504;5.22732442581354;4.901329906892058E-5;4.2318062920967237E-4
28600;5.22732442581354;4.017588232689805E-5;4.2318062920967237E-4
28720;5.22732442581354;1.6900256870261458E-5;4.2318062920967237E-4
28816;5.22732442581354;6.210282970392484E-5;4.2318062920967237E-4
28912;5.22732442581354;3.572140703974991E-5;4.2318062920967237E-4
29008;5.22732442581354;3.275608854112747E-5;4.2318062920967237E-4
29104;5.22732442581354;2.586095960915993E-5;4.2318062920967237E-4
29200;5.22732442581354;6.555541871031408E-5;4.2318062920967237E-4
29320;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
29416;5.22732442581354;4.188151100050232E-5;4.2318062920967237E-4
29512;5.22732442581354;5.4129843231856135E-5;4.2318062920967237E-4
29608;5.22732442581354;7.149764431452405E-5;4.2318062920967237E-4
29704;5.22732442581354;3.326609110334037E-5;4.2318062920967237E-4
29800;5.22732442581354;7.085671267376293E-5;4.2318062920967237E-4
29920;5.22732442581354;5.9710984420216475E-5;4.2318062920967237E-4
30016;5.22732442581354;3.8312635966214276E-5;4.2318062920967237E-4
30112;5.22732442581354;6.131857229277794E-5;4.2318062920967237E-4
30208;5.22732442581354;1.4993677396672016E-5;4.2318062920967237E-4
30304;5.22732442581354;2.5651136890478434E-5;4.2318062920967237E-4
30400;5.22732442581354;5.495272472741665E-5;4.2318062920967237E-4
30520;5.22732442581354;4.4295437374229175E-5;4.2318062920967237E-4
30616;5.22732442581354;3.8701553033432425E-5;4.2318062920967237E-4
30712;5.22732442581354;8.640125055234202E-5;4.2318062920967237E-4
30808;5.22732442581354;2.1255975997469332E-5;4.2318062920967237E-4
30904;5.22732442581354;4.928005485129429E-5;4.2318062920967237E-4
31000;5.22732442581354;5.7218798101967035E-5;4.2318062920967237E-4
31120;5.22732442581354;1.0962915948847413E-5;4.2318062920967237E-4
31216;5.22732442581354;2.869510160811985E-5;4.2318062920967237E-4
31312;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
31408;5.22732442581354;4.6900146874052466E-5;4.2318062920967237E-4
31504;5.22732442581354;4.19724018402863E-5;4.2318062920967237E-4
31600;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
31720;5.22732442581354;5.9145457127833E-5;4.2318062920967237E-4
31816;5.22732442581354;2.9209320067426004E-5;4.2318062920967237E-4
31912;5.22732442581354;1.0534697023104233E-5;4.2318062920967237E-4
32008;5.22732442581354;6.714738706547192E-5;4.2318062920967237E-4
32104;5.22732442581354;2.6557262383961075E-5;4.2318062920967237E-4
32200;5.22732442581354;3.107509738566293E-5;4.2318062920967237E-4
32320;5.22732442581354;6.251110102445264E-5;4.2318062920967237E-4
32416;5.22732442581354;5.316526346946975E-5;4.2318062920967237E-4
32512;5.22732442581354;2.920737945744612E-5;4.2318062920967237E-4
32608;5.22732442581354;3.8337122415585626E-5;4.2318062920967237E-4
32704;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
32800;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
32920;5.22732442581354;2.14203448011863E-5;4.2318062920967237E-4
33016;5.22732442581354;4.691716470779396E-5;4.2318062920967237E-4
33112;5.22732442581354;1.364264149111525E-4;4.2318062920967237E-4
33208;5.22732442581354;2.1457289319718917E-5;4.2318062920967237E-4
33304;5.22732442581354;5.404324171211935E-5;4.2318062920967237E-4
33400;5.22732442581354;4.149270767576822E-5;4.2318062920967237E-4
33520;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
33616;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
33712;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
33808;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
33904;5.22732442581354;7.191352046239714E-5;4.2318062920967237E-4
34000;5.22732442581354;2.2447851831529847E-5;4.2318062920967237E-4
34120;5.22732442581354;2.714479335460946E-5;4.2318062920967237E-4
34216;5.22732442581354;4.225203431330961E-5;4.2318062920967237E-4
34312;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
34408;5.22732442581354;3.26886149811246E-5;4.2318062920967237E-4
34504;5.22732442581354;3.187317957542472E-5;4.2318062920967237E-4
34600;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
34720;5.22732442581354;3.1913484460838536E-5;4.2318062920967237E-4
34816;5.22732442581354;1.4105884236803367E-5;4.2318062920967237E-4
34912;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
35008;5.22732442581354;5.533967875304776E-5;4.2318062920967237E-4
35104;5.22732442581354;2.580283283215925E-5;4.2318062920967237E-4
35200;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
35320;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
35416;5.22732442581354;2.3575768369137695E-5;4.2318062920967237E-4
35512;5.22732442581354;5.424901361013309E-5;4.2318062920967237E-4
35608;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
35704;5.22732442581354;6.830520375300666E-5;4.2318062920967237E-4
35800;5.22732442581354;4.320925397319149E-14;4.2318062920967237E-4
35920;5.22732442581354;1.5777494604480844E-5;4.2318062920967237E-4
36016;5.22732442581354;8.989531124911694E-5;4.2318062920967237E-4
36112;5.22732442581354;3.695986760216798E-5;4.2318062920967237E-4
36208;5.22732442581354;4.465815115231115E-5;4.2318062920967237E-4
36304;5.22732442581354;5.139252164263136E-5;4.2318062920967237E-4
36400;5.235067286252814;4.746910284981683E-5;2.843719064964056E-4
36520;5.235067286252814;3.2966832837394466E-4;2.843719064964056E-4
36616;5.235067286252814;7.244800097420696E-4;2.843719064964056E-4
36712;5.235067286252814;3.4415253007884203E-5;2.843719064964056E-4
36808;5.235067286252814;1.908341294301725E-5;2.843719064964056E-4
36904;5.235067286252814;4.074464910370197E-5;2.843719064964056E-4
37000;5.235067286252814;6.97912973862782E-5;2.843719064964056E-4
37120;5.235067286252814;5.2236008455328634E-5;2.843719064964056E-4
37216;5.235067286252814;4.054572186952566E-5;2.843719064964056E-4
37312;5.235067286252814;3.029647617471853E-5;2.843719064964056E-4
37408;5.235067286252814;3.705446909273024E-5;2.843719064964056E-4
37504;5.235067286252814;5.282810894689663E-5;2.843719064964056E-4
37600;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
37720;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
37816;5.235067286252814;3.993871372834144E-5;2.843719064964056E-4
37912;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
38008;5.235067286252814;1.4513475610859844E-5;2.843719064964056E-4
38104;5.235067286252814;2.7296086102879212E-5;2.843719064964056E-4
38200;5.235067286252814;5.072753791410618E-5;2.843719064964056E-4
38320;5.235067286252814;3.578377961389508E-5;2.843719064964056E-4
38416;5.235067286252814;1.5393737699574997E-5;2.843719064964056E-4
38512;5.235067286252814;2.9555123167330844E-5;2.843719064964056E-4
38608;5.235067286252814;6.718189977978046E-5;2.843719064964056E-4
38704;5.235067286252814;3.7076011429545436E-5;2.843719064964056E-4
38800;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
38920;5.235067286252814;2.9307994574827575E-5;2.843719064964056E-4
39016;5.235067286252814;2.7231594337416712E-5;2.843719064964056E-4
39112;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
39208;5.235067286252814;8.75774613478515E-5;2.843719064964056E-4
39304;5.235067286252814;6.323397117177903E-5;2.843719064964056E-4
39400;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
39520;5.235067286252814;5.4513022509899175E-5;2.843719064964056E-4
39616;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
39712;5.235067286252814;5.946538251860738E-5;2.843719064964056E-4
39808;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
39904;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
40000;5.235067286252814;2.5500628902541613E-5;2.843719064964056E-4
40120;5.235067286252814;5.054884576759466E-5;2.843719064964056E-4
40216;5.235067286252814;1.5241474100762038E-5;2.843719064964056E-4
40312;5.235067286252814;1.5321113194736622E-5;2.843719064964056E-4
40408;5.235067286252814;2.3034664020961358E-5;2.843719064964056E-4
40504;5.235067286252814;7.08919243923243E-5;2.843719064964056E-4
40600;5.235067286252814;3.309608641205568E-5;2.843719064964056E-4
40720;5.235067286252814;2.5043832524567057E-5;2.843719064964056E-4
40816;5.235067286252814;1.3737844217254386E-5;2.843719064964056E-4
40912;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
41008;5.235067286252814;6.049183395178099E-5;2.843719064964056E-4
41104;5.235067286252814;7.885007114182365E-5;2.843719064964056E-4
41200;5.235067286252814;3.1512004057981E-5;2.843719064964056E-4
41320;5.235067286252814;2.552582818521454E-5;2.843719064964056E-4
41416;5.235067286252814;5.833140720003684E-5;2.843719064964056E-4
41512;5.235067286252814;6.067455774219331E-5;2.843719064964056E-4
41608;5.235067286252814;3.216328804653186E-5;2.843719064964056E-4
41704;5.235067286252814;4.924821694765737E-5;2.843719064964056E-4
41800;5.235067286252814;3.4549325128878035E-5;2.843719064964056E-4
41920;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
42016;5.235067286252814;1.3261615830304562E-4;2.843719064964056E-4
42112;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
42208;5.235067286252814;1.0156179761133534E-5;2.843719064964056E-4
42304;5.235067286252814;4.1649495539294894E-14;2.843719064964056E-4
42400;5.235067286252814;2.590647165907078E-5;2.843719064964056E-4
42520;5.235067286252814;2.1739481240534967E-5;2.843719064964056E-4
42616;5.235067286252814;5.176293808454829E-5;2.843719064964056E-4
42712;5.235067286252814;3.5529974084297596E-5;2.843719064964056E-4
42808;5.235067286252814;5.741682592539683E-5;2.843719064964056E-4
42904;5.235067286252814;4.0686703980472335E-5;2.843719064964056E-4
