Evaluations;Max fitness;Diversity;Mutation rate
6304;1.6110691881670425;0.01823858499361193;0.8115347293284461
6400;1.6110691881670425;4.133493915059561E-14;0.8115347293284461
6520;1.6110691881670425;0.015482124164792993;0.8115347293284461
6616;2.637920004866499;0.03907953074218959;0.2988863741388642
6712;2.637920004866499;0.030298443316138582;0.2988863741388642
6808;2.637920004866499;0.2328445994359838;0.2988863741388642
6904;2.637920004866499;0.22455661334670227;0.2988863741388642
7000;3.4991214987304504;0.026536808999820066;0.3033038348099703
7120;3.4991214987304504;0.24510817341830282;0.3033038348099703
7216;3.4991214987304504;0.5200521323662011;0.3033038348099703
7312;3.4991214987304504;0.008760773861346952;0.3033038348099703
7408;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
7504;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
7600;3.4991214987304504;0.006336073611230114;0.3033038348099703
7720;3.4991214987304504;0.02033696175472002;0.3033038348099703
7816;3.4991214987304504;0.02734911568828056;0.3033038348099703
7912;3.4991214987304504;0.006402582266041058;0.3033038348099703
8008;3.4991214987304504;0.0176645776397066;0.3033038348099703
8104;3.4991214987304504;0.028003694775297332;0.3033038348099703
8200;3.4991214987304504;0.008796440118978004;0.3033038348099703
8320;3.4991214987304504;0.0109449056641329;0.3033038348099703
8416;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
8512;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
8608;3.4991214987304504;0.010801672200872312;0.3033038348099703
8704;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
8800;3.4991214987304504;0.010286009986039102;0.3033038348099703
8920;3.4991214987304504;0.007785327777046567;0.3033038348099703
9016;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
9112;3.4991214987304504;0.006520871250493466;0.3033038348099703
9208;3.4991214987304504;0.006315917268921134;0.3033038348099703
9304;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
9400;3.4991214987304504;0.009504233786849633;0.3033038348099703
9520;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
9616;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
9712;3.4991214987304504;0.01129793880177825;0.3033038348099703
9808;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
9904;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
10000;3.4991214987304504;0.009369290155397473;0.3033038348099703
10120;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
10216;3.4991214987304504;0.024433277465514006;0.3033038348099703
10312;3.4991214987304504;0.019876917993292387;0.3033038348099703
10408;3.4991214987304504;0.024803643781021956;0.3033038348099703
10504;3.4991214987304504;0.014213589018209197;0.3033038348099703
10600;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
10720;3.4991214987304504;0.006581121013875291;0.3033038348099703
10816;3.4991214987304504;0.008155719598190121;0.3033038348099703
10912;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
11008;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
11104;3.4991214987304504;0.01848736301590978;0.3033038348099703
11200;3.4991214987304504;0.015262656316903165;0.3033038348099703
11320;3.4991214987304504;0.005159349387057566;0.3033038348099703
11416;3.4991214987304504;0.019275192963923736;0.3033038348099703
11512;3.4991214987304504;0.01257172304904187;0.3033038348099703
11608;3.4991214987304504;0.03038819461339874;0.3033038348099703
11704;3.4991214987304504;0.010669911587550776;0.3033038348099703
11800;3.4991214987304504;0.013119397269998903;0.3033038348099703
11920;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
12016;3.4991214987304504;0.007052182144033319;0.3033038348099703
12112;3.4991214987304504;0.007301581410258365;0.3033038348099703
12208;3.4991214987304504;0.010761072374262722;0.3033038348099703
12304;3.4991214987304504;0.02739250488088464;0.3033038348099703
12400;3.4991214987304504;0.01737625089275314;0.3033038348099703
12520;3.4991214987304504;0.014277952651595819;0.3033038348099703
12616;3.4991214987304504;0.008588712019682884;0.3033038348099703
12712;3.4991214987304504;0.009035006984636655;0.3033038348099703
12808;3.4991214987304504;0.00824146041476014;0.3033038348099703
12904;3.4991214987304504;0.015656843698562007;0.3033038348099703
13000;3.4991214987304504;0.014919692179519896;0.3033038348099703
13120;3.4991214987304504;0.00532425361847622;0.3033038348099703
13216;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
13312;3.4991214987304504;0.026198471538722175;0.3033038348099703
13408;3.4991214987304504;0.009760522188801675;0.3033038348099703
13504;3.4991214987304504;0.011208517859413993;0.3033038348099703
13600;3.4991214987304504;0.012002988208290658;0.3033038348099703
13720;3.4991214987304504;0.015740187644771076;0.3033038348099703
13816;3.4991214987304504;0.011027908323594675;0.3033038348099703
13912;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
14008;3.4991214987304504;0.016344467962556876;0.3033038348099703
14104;3.4991214987304504;0.006533388063254553;0.3033038348099703
14200;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
14320;3.4991214987304504;0.025110727547573285;0.3033038348099703
14416;3.4991214987304504;0.012648944108961092;0.3033038348099703
14512;3.4991214987304504;3.810653536123714E-14;0.3033038348099703
14608;4.331308545907268;0.010614482476460437;0.22203067236220944
14704;4.331308545907268;0.1378132616779561;0.22203067236220944
14800;4.331308545907268;0.530792919542724;0.22203067236220944
14920;4.331308545907268;3.512746351698375E-14;0.22203067236220944
15016;4.331308545907268;0.012703281237308642;0.22203067236220944
15112;4.331308545907268;3.512746351698375E-14;0.22203067236220944
15208;4.331308545907268;3.512746351698375E-14;0.22203067236220944
15304;4.331308545907268;0.003713269407235891;0.22203067236220944
15400;4.331308545907268;0.008130156552445315;0.22203067236220944
15520;4.331308545907268;0.007021413846096385;0.22203067236220944
15616;4.331308545907268;0.009189102550002711;0.22203067236220944
15712;4.331308545907268;0.01197540448989209;0.22203067236220944
15808;4.331308545907268;0.011590638856015549;0.22203067236220944
15904;4.331308545907268;0.005529973203901445;0.22203067236220944
16000;4.331308545907268;0.007206240569313461;0.22203067236220944
16120;4.331308545907268;0.022551152508205278;0.22203067236220944
16216;4.331308545907268;0.01227936323829307;0.22203067236220944
16312;4.331308545907268;3.512746351698375E-14;0.22203067236220944
16408;4.331308545907268;3.512746351698375E-14;0.22203067236220944
16504;4.331308545907268;0.0043752788566276775;0.22203067236220944
16600;4.331308545907268;0.008967265494956135;0.22203067236220944
16720;4.331308545907268;0.011334082612415395;0.22203067236220944
16816;4.331308545907268;0.00491065040927289;0.22203067236220944
16912;4.331308545907268;0.00813201974942212;0.22203067236220944
17008;4.331308545907268;3.512746351698375E-14;0.22203067236220944
17104;4.331308545907268;0.01519764399775379;0.22203067236220944
17200;4.331308545907268;3.512746351698375E-14;0.22203067236220944
17320;4.331308545907268;0.007226332169031064;0.22203067236220944
17416;4.331308545907268;0.004752747113935859;0.22203067236220944
17512;4.331308545907268;3.512746351698375E-14;0.22203067236220944
17608;4.331308545907268;3.512746351698375E-14;0.22203067236220944
17704;4.331308545907268;3.512746351698375E-14;0.22203067236220944
17800;4.38050629143096;0.12399111024539354;0.08936628422932681
17920;4.38050629143096;0.13327087723916187;0.08936628422932681
18016;5.723048173658681;0.015700866286796348;0.03632550182578326
18112;5.723048173658681;0.06943904213175463;0.03632550182578326
18208;5.723048173658681;0.22870181640934176;0.03632550182578326
18304;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
18400;5.723048173658681;0.00411825033340914;0.03632550182578326
18520;5.723048173658681;0.008165624618348773;0.03632550182578326
18616;5.723048173658681;0.01238674267386863;0.03632550182578326
18712;5.723048173658681;0.010023519010611574;0.03632550182578326
18808;5.723048173658681;0.008255748021315077;0.03632550182578326
18904;5.723048173658681;0.013263869715946718;0.03632550182578326
19000;5.723048173658681;0.004191237951977555;0.03632550182578326
19120;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
19216;5.723048173658681;0.007189978842196053;0.03632550182578326
19312;5.723048173658681;0.00524802545610775;0.03632550182578326
19408;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
19504;5.723048173658681;0.007510870283119877;0.03632550182578326
19600;5.723048173658681;0.00977316798372394;0.03632550182578326
19720;5.723048173658681;0.00506810169261781;0.03632550182578326
19816;5.723048173658681;0.01056526365222882;0.03632550182578326
19912;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
20008;5.723048173658681;0.012899343046817457;0.03632550182578326
20104;5.723048173658681;0.002154216759916005;0.03632550182578326
20200;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
20320;5.723048173658681;0.003498273824559358;0.03632550182578326
20416;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
20512;5.723048173658681;0.00978604735686035;0.03632550182578326
20608;5.723048173658681;0.006150386566925625;0.03632550182578326
20704;5.723048173658681;0.00417297477820421;0.03632550182578326
20800;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
20920;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
21016;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
21112;5.723048173658681;0.005064871439210123;0.03632550182578326
21208;5.723048173658681;0.006629468119464221;0.03632550182578326
21304;5.723048173658681;0.008699911875350002;0.03632550182578326
21400;5.723048173658681;0.005772297584333983;0.03632550182578326
21520;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
21616;5.723048173658681;0.006396288110704147;0.03632550182578326
21712;5.723048173658681;0.004657130235060139;0.03632550182578326
21808;5.723048173658681;0.0071108606312150985;0.03632550182578326
21904;5.723048173658681;0.002391263502231111;0.03632550182578326
22000;5.723048173658681;0.017620154289155036;0.03632550182578326
22120;5.723048173658681;0.0038192968718525496;0.03632550182578326
22216;5.723048173658681;0.018414980811080426;0.03632550182578326
22312;5.723048173658681;0.014151100652522206;0.03632550182578326
22408;5.723048173658681;0.003924993132338706;0.03632550182578326
22504;5.723048173658681;0.005491608727672846;0.03632550182578326
22600;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
22720;5.723048173658681;0.01133360407381365;0.03632550182578326
22816;5.723048173658681;0.005947053662940124;0.03632550182578326
22912;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
23008;5.723048173658681;0.0067647529062247564;0.03632550182578326
23104;5.723048173658681;0.003886570274389159;0.03632550182578326
23200;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
23320;5.723048173658681;0.0101692770582824;0.03632550182578326
23416;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
23512;5.723048173658681;0.007727405408523652;0.03632550182578326
23608;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
23704;5.723048173658681;0.0052866972288114645;0.03632550182578326
23800;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
23920;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
24016;5.723048173658681;0.008403897139572594;0.03632550182578326
24112;5.723048173658681;0.004108073547204203;0.03632550182578326
24208;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
24304;5.723048173658681;0.011224011939462956;0.03632550182578326
24400;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
24520;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
24616;5.723048173658681;0.009068026250400459;0.03632550182578326
24712;5.723048173658681;0.005265308847919089;0.03632550182578326
24808;5.723048173658681;0.004982215321509504;0.03632550182578326
24904;5.723048173658681;0.007966269366576403;0.03632550182578326
25000;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
25120;5.723048173658681;0.010757420383616273;0.03632550182578326
25216;5.723048173658681;0.012486501680158465;0.03632550182578326
25312;5.723048173658681;0.0031648926313375438;0.03632550182578326
25408;5.723048173658681;0.004685132465759259;0.03632550182578326
25504;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
25600;5.723048173658681;0.003780042719273065;0.03632550182578326
25720;5.723048173658681;0.006154578995292721;0.03632550182578326
25816;5.723048173658681;0.004563814053819104;0.03632550182578326
25912;5.723048173658681;0.004585430494722517;0.03632550182578326
26008;5.723048173658681;0.010117812626142222;0.03632550182578326
26104;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
26200;5.723048173658681;0.0061749168747336075;0.03632550182578326
26320;5.723048173658681;0.00921820533363553;0.03632550182578326
26416;5.723048173658681;0.006242837528477737;0.03632550182578326
26512;5.723048173658681;3.7615471851552574E-14;0.03632550182578326
26608;6.297381798677311;0.014092664780449446;0.040287993232887016
26704;6.297381798677311;0.08867530119550593;0.040287993232887016
26800;6.297381798677311;0.08547366049326961;0.040287993232887016
26920;6.297381798677311;0.010514587769401203;0.040287993232887016
27016;6.297381798677311;0.0023103943498997133;0.040287993232887016
27112;6.297381798677311;3.657405605373816E-14;0.040287993232887016
27208;6.297381798677311;0.0017764465684595352;0.040287993232887016
27304;6.297381798677311;0.004599842697680642;0.040287993232887016
27400;6.297381798677311;0.01156722403345595;0.040287993232887016
27520;6.297381798677311;0.01810897996078396;0.040287993232887016
27616;6.297381798677311;0.008896852269014382;0.040287993232887016
27712;6.297381798677311;0.009456580481385039;0.040287993232887016
27808;6.297381798677311;0.004054214869129079;0.040287993232887016
27904;6.297381798677311;3.657405605373816E-14;0.040287993232887016
28000;6.297381798677311;0.010306306262901334;0.040287993232887016
28120;6.297381798677311;3.657405605373816E-14;0.040287993232887016
28216;6.297381798677311;0.006633199566735731;0.040287993232887016
28312;6.297381798677311;3.657405605373816E-14;0.040287993232887016
28408;6.297381798677311;3.657405605373816E-14;0.040287993232887016
28504;6.297381798677311;0.004669568929118514;0.040287993232887016
28600;6.297381798677311;0.009177028939296717;0.040287993232887016
28720;6.297381798677311;0.008456147647130966;0.040287993232887016
28816;6.297381798677311;3.657405605373816E-14;0.040287993232887016
28912;6.297381798677311;0.0028644747782549823;0.040287993232887016
29008;6.297381798677311;0.0023733129206321302;0.040287993232887016
29104;6.297381798677311;0.0024193222019197966;0.040287993232887016
29200;6.297381798677311;0.005715437510096023;0.040287993232887016
29320;6.297381798677311;0.010693582621310312;0.040287993232887016
29416;6.297381798677311;0.007759431377187056;0.040287993232887016
29512;6.297381798677311;0.004643157576694253;0.040287993232887016
29608;6.297381798677311;0.0020624758635054033;0.040287993232887016
29704;6.297381798677311;0.010276414207017179;0.040287993232887016
29800;6.297381798677311;0.00427885072283725;0.040287993232887016
29920;6.297381798677311;3.657405605373816E-14;0.040287993232887016
30016;6.297381798677311;3.657405605373816E-14;0.040287993232887016
30112;6.297381798677311;0.0021626528724587946;0.040287993232887016
30208;6.297381798677311;0.0052970302901563454;0.040287993232887016
30304;6.297381798677311;0.018582579771069276;0.040287993232887016
30400;6.297381798677311;0.005202004555161626;0.040287993232887016
30520;6.297381798677311;0.009332154388916079;0.040287993232887016
30616;6.297381798677311;3.657405605373816E-14;0.040287993232887016
30712;6.297381798677311;0.0033532943732670875;0.040287993232887016
30808;6.297381798677311;0.008294107416314474;0.040287993232887016
30904;6.297381798677311;0.0029619970456443937;0.040287993232887016
31000;6.297381798677311;0.006518806136336076;0.040287993232887016
31120;6.297381798677311;0.003953554979611756;0.040287993232887016
31216;6.297381798677311;0.01752105340606743;0.040287993232887016
31312;6.297381798677311;0.013334326918360824;0.040287993232887016
31408;6.297381798677311;0.005859511917282325;0.040287993232887016
31504;6.297381798677311;0.006777988287034376;0.040287993232887016
31600;6.297381798677311;0.010101268788326477;0.040287993232887016
31720;6.297381798677311;0.0030685520523834526;0.040287993232887016
31816;6.297381798677311;0.004600248875017426;0.040287993232887016
31912;6.297381798677311;0.0034404902232262873;0.040287993232887016
32008;6.297381798677311;0.0075733326387348475;0.040287993232887016
32104;6.297381798677311;3.657405605373816E-14;0.040287993232887016
32200;6.297381798677311;3.657405605373816E-14;0.040287993232887016
32320;6.297381798677311;3.657405605373816E-14;0.040287993232887016
32416;6.297381798677311;0.0035166419912562377;0.040287993232887016
32512;6.297381798677311;0.010036567647561124;0.040287993232887016
32608;6.297381798677311;0.005160317695922493;0.040287993232887016
32704;6.297381798677311;0.009064593032964472;0.040287993232887016
32800;6.297381798677311;0.005586320461155767;0.040287993232887016
32920;6.297381798677311;3.657405605373816E-14;0.040287993232887016
33016;6.297381798677311;0.00852114297405063;0.040287993232887016
33112;6.297381798677311;3.657405605373816E-14;0.040287993232887016
33208;6.297381798677311;3.657405605373816E-14;0.040287993232887016
33304;6.297381798677311;0.003929252488061128;0.040287993232887016
33400;6.297381798677311;3.657405605373816E-14;0.040287993232887016
33520;6.297381798677311;0.003673667794046473;0.040287993232887016
33616;6.297381798677311;0.007095962230820675;0.040287993232887016
33712;6.297381798677311;3.657405605373816E-14;0.040287993232887016
33808;6.297381798677311;0.005169232913049855;0.040287993232887016
33904;6.297381798677311;3.657405605373816E-14;0.040287993232887016
34000;6.297381798677311;0.013368816730761264;0.040287993232887016
34120;6.297381798677311;0.023947048945265722;0.040287993232887016
34216;6.297381798677311;0.00659336616795902;0.040287993232887016
34312;6.297381798677311;0.005844109191706308;0.040287993232887016
34408;6.297381798677311;0.010280698262876604;0.040287993232887016
34504;6.297381798677311;3.657405605373816E-14;0.040287993232887016
34600;6.297381798677311;0.00435350790640838;0.040287993232887016
34720;6.297381798677311;0.010257135839358146;0.040287993232887016
34816;6.297381798677311;0.012089188277982256;0.040287993232887016
34912;6.297381798677311;0.005749389746107805;0.040287993232887016
35008;6.297381798677311;3.657405605373816E-14;0.040287993232887016
35104;6.297381798677311;3.657405605373816E-14;0.040287993232887016
35200;6.297381798677311;0.011377556637228496;0.040287993232887016
35320;6.297381798677311;0.007857807249560242;0.040287993232887016
35416;6.297381798677311;3.657405605373816E-14;0.040287993232887016
35512;6.297381798677311;3.657405605373816E-14;0.040287993232887016
35608;6.297381798677311;0.006899016341265989;0.040287993232887016
35704;6.297381798677311;0.011013397138936776;0.040287993232887016
35800;6.297381798677311;3.657405605373816E-14;0.040287993232887016
35920;6.297381798677311;3.657405605373816E-14;0.040287993232887016
36016;6.297381798677311;0.01424039069454007;0.040287993232887016
36112;6.297381798677311;0.0048180332324172116;0.040287993232887016
36208;6.297381798677311;3.657405605373816E-14;0.040287993232887016
36304;6.297381798677311;0.013219543163679976;0.040287993232887016
36400;6.297381798677311;0.003928388282551495;0.040287993232887016
36520;6.297381798677311;0.0024762799224883254;0.040287993232887016
36616;6.297381798677311;3.657405605373816E-14;0.040287993232887016
36712;6.297381798677311;0.0059276239378217195;0.040287993232887016
36808;6.297381798677311;0.006968596193415509;0.040287993232887016
36904;6.297381798677311;0.011033587678404068;0.040287993232887016
37000;6.297381798677311;0.0018970392743316447;0.040287993232887016
37120;6.297381798677311;3.657405605373816E-14;0.040287993232887016
37216;6.297381798677311;0.009642843284005246;0.040287993232887016
37312;6.297381798677311;0.008287145698537321;0.040287993232887016
37408;6.297381798677311;3.657405605373816E-14;0.040287993232887016
37504;6.297381798677311;0.009665432571554125;0.040287993232887016
37600;6.297381798677311;3.657405605373816E-14;0.040287993232887016
37720;6.297381798677311;0.004239448697493563;0.040287993232887016
37816;6.297381798677311;3.657405605373816E-14;0.040287993232887016
37912;6.297381798677311;3.657405605373816E-14;0.040287993232887016
38008;6.297381798677311;0.008209040338055926;0.040287993232887016
38104;6.297381798677311;3.657405605373816E-14;0.040287993232887016
38200;6.297381798677311;0.004291402961298875;0.040287993232887016
38320;6.297381798677311;0.007716435261321401;0.040287993232887016
38416;6.297381798677311;0.017099818797583984;0.040287993232887016
38512;6.297381798677311;0.006637514708115347;0.040287993232887016
38608;6.297381798677311;0.012442528012687921;0.040287993232887016
38704;6.297381798677311;0.01033443809791765;0.040287993232887016
38800;6.297381798677311;3.657405605373816E-14;0.040287993232887016
38920;6.297381798677311;0.008790942351688662;0.040287993232887016
39016;6.297381798677311;0.0033876705539655863;0.040287993232887016
39112;6.297381798677311;0.009319314435072786;0.040287993232887016
39208;6.297381798677311;3.657405605373816E-14;0.040287993232887016
39304;6.297381798677311;0.0029281438265822603;0.040287993232887016
39400;6.297381798677311;3.657405605373816E-14;0.040287993232887016
39520;6.297381798677311;0.003047823665249746;0.040287993232887016
39616;6.297381798677311;0.0029528327996642297;0.040287993232887016
39712;6.297381798677311;0.00873808790645472;0.040287993232887016
39808;6.297381798677311;0.007649273299707925;0.040287993232887016
39904;6.297381798677311;0.005740014681066112;0.040287993232887016
40000;6.297381798677311;0.007848395582097312;0.040287993232887016
40120;6.297381798677311;0.006414379233513392;0.040287993232887016
40216;6.297381798677311;0.01014049183821111;0.040287993232887016
40312;6.297381798677311;0.009009581510078905;0.040287993232887016
40408;6.297381798677311;0.01535821506582085;0.040287993232887016
40504;6.297381798677311;0.00628269610133816;0.040287993232887016
40600;6.297381798677311;3.657405605373816E-14;0.040287993232887016
40720;6.297381798677311;3.657405605373816E-14;0.040287993232887016
40816;6.297381798677311;0.0027203128895030232;0.040287993232887016
40912;6.297381798677311;0.0031871477720904805;0.040287993232887016
41008;6.297381798677311;0.0024625577918369534;0.040287993232887016
41104;6.297381798677311;0.004710939047069308;0.040287993232887016
41200;6.297381798677311;3.657405605373816E-14;0.040287993232887016
41320;6.297381798677311;0.013161836910938612;0.040287993232887016
41416;6.297381798677311;0.005246027530640558;0.040287993232887016
41512;6.297381798677311;0.021822515491363003;0.040287993232887016
41608;6.297381798677311;0.007774423327854699;0.040287993232887016
41704;6.297381798677311;0.004534169292534675;0.040287993232887016
41800;6.297381798677311;0.008674246067304313;0.040287993232887016
41920;6.297381798677311;3.657405605373816E-14;0.040287993232887016
42016;6.297381798677311;0.007348401484247723;0.040287993232887016
42112;6.297381798677311;3.657405605373816E-14;0.040287993232887016
42208;6.297381798677311;0.01466466714948924;0.040287993232887016
42304;6.297381798677311;0.008720179812871728;0.040287993232887016
42400;6.297381798677311;0.006370677655234759;0.040287993232887016
42520;6.297381798677311;3.657405605373816E-14;0.040287993232887016
42616;6.297381798677311;0.010697353144082482;0.040287993232887016
42712;6.297381798677311;3.657405605373816E-14;0.040287993232887016
42808;6.297381798677311;0.0068447674675346385;0.040287993232887016
42904;6.297381798677311;0.002100257117064602;0.040287993232887016
43000;6.297381798677311;0.006304271546627258;0.040287993232887016
43120;6.297381798677311;0.011914820941790066;0.040287993232887016
43216;6.297381798677311;0.006632605628520023;0.040287993232887016
43312;6.297381798677311;3.657405605373816E-14;0.040287993232887016
43408;6.297381798677311;0.0035230507171967497;0.040287993232887016
43504;6.297381798677311;0.0062773430878572956;0.040287993232887016
43600;6.297381798677311;0.008567931175682053;0.040287993232887016
43720;6.297381798677311;3.657405605373816E-14;0.040287993232887016
43816;6.297381798677311;0.00431806550603382;0.040287993232887016
43912;6.297381798677311;0.0030976541841917864;0.040287993232887016
44008;6.297381798677311;0.010440839028484411;0.040287993232887016
44104;6.297381798677311;0.011900313850846764;0.040287993232887016
44200;6.297381798677311;3.657405605373816E-14;0.040287993232887016
44320;6.297381798677311;0.006119957757009406;0.040287993232887016
44416;6.297381798677311;0.005854436682461516;0.040287993232887016
44512;6.297381798677311;0.014893759539680513;0.040287993232887016
44608;6.297381798677311;3.657405605373816E-14;0.040287993232887016
44704;6.297381798677311;0.014558485967212374;0.040287993232887016
44800;6.297381798677311;0.004730925062979971;0.040287993232887016
44920;6.297381798677311;0.003024337259599921;0.040287993232887016
45016;6.297381798677311;0.007767485813464834;0.040287993232887016
45112;6.297381798677311;0.0034367657999556547;0.040287993232887016
45208;6.297381798677311;0.003493395777670334;0.040287993232887016
45304;6.297381798677311;3.657405605373816E-14;0.040287993232887016
45400;6.297381798677311;0.009105000041478075;0.040287993232887016
45520;6.297381798677311;0.012895643031132031;0.040287993232887016
45616;6.297381798677311;0.006538821780176333;0.040287993232887016
45712;6.297381798677311;3.657405605373816E-14;0.040287993232887016
45808;6.297381798677311;0.004107680742400312;0.040287993232887016
45904;6.297381798677311;0.012326997550158418;0.040287993232887016
46000;6.297381798677311;0.007213614600570424;0.040287993232887016
46120;6.297381798677311;0.011703002929260499;0.040287993232887016
46216;6.297381798677311;3.657405605373816E-14;0.040287993232887016
46312;6.297381798677311;0.006121046980060246;0.040287993232887016
46408;6.297381798677311;0.010717769007296919;0.040287993232887016
46504;6.297381798677311;3.657405605373816E-14;0.040287993232887016
46600;6.297381798677311;0.006440403134282845;0.040287993232887016
46720;6.297381798677311;0.006049355721608597;0.040287993232887016
46816;6.297381798677311;0.0032044611127278583;0.040287993232887016
46912;6.297381798677311;0.004983785219348033;0.040287993232887016
