Evaluations;Max fitness;Diversity;Mutation rate
400;2.198682509363952E-4;9.09659338467552;1.0
520;0.01708203723155887;6.7615059779077376;1.3718692540566422
616;0.01708203723155887;4.202517725993604;1.3718692540566422
712;0.0215500703712158;2.0752018550016786;1.8300297121058073
808;0.10856358607333713;2.211549100578162;0.777368180423
904;0.10856358607333713;2.241142143752301;0.777368180423
1000;0.2183292060543834;0.07945867848146526;0.5641702704211037
1120;0.2183292060543834;1.1159628062787827;0.5641702704211037
1216;0.7737944930729773;0.7765312874205851;0.4249394465889787
1312;0.7737944930729773;0.42349807357619146;0.4249394465889787
1408;0.7737944930729773;1.6268341494802563;0.4249394465889787
1504;0.7737944930729773;0.030615193306331258;0.4249394465889787
1600;0.7737944930729773;0.05064647786166649;0.4249394465889787
1720;0.7737944930729773;3.701230985155792E-14;0.4249394465889787
1816;0.7737944930729773;0.02601208712024316;0.4249394465889787
1912;0.7737944930729773;0.022015814196582714;0.4249394465889787
2008;0.7737944930729773;0.020033293721828684;0.4249394465889787
2104;0.7737944930729773;0.021432741084367365;0.4249394465889787
2200;0.7737944930729773;0.016452367707685524;0.4249394465889787
2320;0.7737944930729773;0.014389248031818786;0.4249394465889787
2416;0.7737944930729773;0.030302884546820254;0.4249394465889787
2512;0.7737944930729773;0.01198661148621131;0.4249394465889787
2608;0.7737944930729773;0.04577522749168971;0.4249394465889787
2704;0.7737944930729773;0.036146314638236476;0.4249394465889787
2800;0.7737944930729773;0.016544054163583642;0.4249394465889787
2920;0.7737944930729773;0.01735847331975622;0.4249394465889787
3016;0.7737944930729773;0.029931499809890648;0.4249394465889787
3112;0.7737944930729773;0.025516771473110742;0.4249394465889787
3208;0.7737944930729773;3.701230985155792E-14;0.4249394465889787
3304;0.7737944930729773;3.701230985155792E-14;0.4249394465889787
3400;0.7737944930729773;3.701230985155792E-14;0.4249394465889787
3520;0.7737944930729773;0.027264269268051238;0.4249394465889787
3616;0.7737944930729773;0.022067254153181705;0.4249394465889787
3712;0.7737944930729773;0.05024567709122344;0.4249394465889787
3808;0.7737944930729773;3.701230985155792E-14;0.4249394465889787
3904;0.7737944930729773;0.027513323803553646;0.4249394465889787
4000;0.7737944930729773;3.701230985155792E-14;0.4249394465889787
4120;0.7737944930729773;0.011350048711314599;0.4249394465889787
4216;1.6176249759990367;0.03219083178845265;0.9685733744198675
4312;1.6176249759990367;0.08809874231827507;0.9685733744198675
4408;1.6176249759990367;0.5883756195375798;0.9685733744198675
4504;1.6176249759990367;0.08630734076528959;0.9685733744198675
4600;1.6176249759990367;0.012170098297732853;0.9685733744198675
4720;1.6176249759990367;0.018181846025424966;0.9685733744198675
4816;1.6176249759990367;0.02185831203966333;0.9685733744198675
4912;1.6176249759990367;0.012405696046552329;0.9685733744198675
5008;1.6176249759990367;0.017912435735897337;0.9685733744198675
5104;1.6176249759990367;0.04361244007851955;0.9685733744198675
5200;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
5320;1.6176249759990367;0.07331851517479171;0.9685733744198675
5416;1.6176249759990367;0.03758663058016148;0.9685733744198675
5512;1.6176249759990367;0.049860459406967504;0.9685733744198675
5608;1.6176249759990367;0.030082625207770494;0.9685733744198675
5704;1.6176249759990367;0.018489846101493186;0.9685733744198675
5800;1.6176249759990367;0.05931673927229424;0.9685733744198675
5920;1.6176249759990367;0.01748978602798813;0.9685733744198675
6016;1.6176249759990367;0.03801863333435942;0.9685733744198675
6112;1.6176249759990367;0.03847775875194298;0.9685733744198675
6208;1.6176249759990367;0.026279178079873695;0.9685733744198675
6304;1.6176249759990367;0.01868462243746068;0.9685733744198675
6400;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
6520;1.6176249759990367;0.0182040212213328;0.9685733744198675
6616;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
6712;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
6808;1.6176249759990367;0.014083506872560143;0.9685733744198675
6904;1.6176249759990367;0.029132351889180688;0.9685733744198675
7000;1.6176249759990367;0.03601905804075148;0.9685733744198675
7120;1.6176249759990367;0.025442345536735106;0.9685733744198675
7216;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
7312;1.6176249759990367;0.01924810952645209;0.9685733744198675
7408;1.6176249759990367;0.04797614820173031;0.9685733744198675
7504;1.6176249759990367;0.04539845966372888;0.9685733744198675
7600;1.6176249759990367;0.03275582530039089;0.9685733744198675
7720;1.6176249759990367;0.05016692707326359;0.9685733744198675
7816;1.6176249759990367;0.018021626062196792;0.9685733744198675
7912;1.6176249759990367;0.030298653698694757;0.9685733744198675
8008;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
8104;1.6176249759990367;0.034891776775510384;0.9685733744198675
8200;1.6176249759990367;0.047569150323597556;0.9685733744198675
8320;1.6176249759990367;0.01827312781246218;0.9685733744198675
8416;1.6176249759990367;0.01603829034689306;0.9685733744198675
8512;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
8608;1.6176249759990367;0.018354193218826673;0.9685733744198675
8704;1.6176249759990367;0.02905361451023356;0.9685733744198675
8800;1.6176249759990367;0.023506233531127674;0.9685733744198675
8920;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
9016;1.6176249759990367;0.021187262017390813;0.9685733744198675
9112;1.6176249759990367;0.015352640076941617;0.9685733744198675
9208;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
9304;1.6176249759990367;0.045512599747228086;0.9685733744198675
9400;1.6176249759990367;0.014222414476934911;0.9685733744198675
9520;1.6176249759990367;0.042999268069252826;0.9685733744198675
9616;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
9712;1.6176249759990367;0.05977813343478622;0.9685733744198675
9808;1.6176249759990367;0.015691442763238264;0.9685733744198675
9904;1.6176249759990367;0.02727603633334779;0.9685733744198675
10000;1.6176249759990367;0.046539944646877156;0.9685733744198675
10120;1.6176249759990367;0.021679272803391277;0.9685733744198675
10216;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
10312;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
10408;1.6176249759990367;0.061743537903904716;0.9685733744198675
10504;1.6176249759990367;0.030372733562477792;0.9685733744198675
10600;1.6176249759990367;0.010076380889302428;0.9685733744198675
10720;1.6176249759990367;0.029737567381508692;0.9685733744198675
10816;1.6176249759990367;0.013302125133380256;0.9685733744198675
10912;1.6176249759990367;0.033942293394503165;0.9685733744198675
11008;1.6176249759990367;0.015510716468288034;0.9685733744198675
11104;1.6176249759990367;0.038480330132365806;0.9685733744198675
11200;1.6176249759990367;0.04031540738987316;0.9685733744198675
11320;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
11416;1.6176249759990367;0.022991796105798518;0.9685733744198675
11512;1.6176249759990367;0.02433453936379282;0.9685733744198675
11608;1.6176249759990367;0.014130002233706314;0.9685733744198675
11704;1.6176249759990367;0.01410612389251793;0.9685733744198675
11800;1.6176249759990367;0.01751726884762667;0.9685733744198675
11920;1.6176249759990367;0.06001436271849761;0.9685733744198675
12016;1.6176249759990367;0.040474534042701724;0.9685733744198675
12112;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
12208;1.6176249759990367;0.03089492411682285;0.9685733744198675
12304;1.6176249759990367;0.025922236550500796;0.9685733744198675
12400;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
12520;1.6176249759990367;0.021264593136012953;0.9685733744198675
12616;1.6176249759990367;0.015237465462097631;0.9685733744198675
12712;1.6176249759990367;0.030755659771169026;0.9685733744198675
12808;1.6176249759990367;4.3213782267749016E-14;0.9685733744198675
12904;1.750079227715091;0.04701894301253242;0.8878565182177379
13000;1.750079227715091;0.046897697604373054;0.8878565182177379
13120;1.750079227715091;0.27524757834931013;0.8878565182177379
13216;1.750079227715091;0.6907122156567427;0.8878565182177379
13312;1.750079227715091;0.021261571570441;0.8878565182177379
13408;1.750079227715091;4.53058061994828E-14;0.8878565182177379
13504;1.750079227715091;4.53058061994828E-14;0.8878565182177379
13600;1.750079227715091;0.02018708928137492;0.8878565182177379
13720;1.750079227715091;4.53058061994828E-14;0.8878565182177379
13816;2.5022971327118255;0.04338699241843732;0.7443257994657516
13912;2.5022971327118255;0.5557517533380002;0.7443257994657516
14008;2.5022971327118255;0.2665931575252849;0.7443257994657516
14104;2.5022971327118255;0.011176988191499778;0.7443257994657516
14200;2.5022971327118255;0.033194544465666505;0.7443257994657516
14320;2.5022971327118255;0.029899109020250923;0.7443257994657516
14416;2.5022971327118255;0.009146782270448451;0.7443257994657516
14512;2.5022971327118255;0.032026359585224644;0.7443257994657516
14608;2.5022971327118255;0.055174832534841914;0.7443257994657516
14704;2.5022971327118255;3.226148410761633E-14;0.7443257994657516
14800;2.5022971327118255;0.019976274383701906;0.7443257994657516
14920;2.5022971327118255;0.045763944604567876;0.7443257994657516
15016;2.5022971327118255;3.226148410761633E-14;0.7443257994657516
15112;2.5022971327118255;0.03579094134026411;0.7443257994657516
15208;2.5022971327118255;3.226148410761633E-14;0.7443257994657516
15304;2.5022971327118255;0.0342539804342831;0.7443257994657516
15400;2.5022971327118255;0.010927313694281515;0.7443257994657516
15520;2.5022971327118255;0.049444348625549944;0.7443257994657516
15616;2.5022971327118255;3.226148410761633E-14;0.7443257994657516
15712;2.5022971327118255;0.01660151070365412;0.7443257994657516
15808;2.5022971327118255;3.226148410761633E-14;0.7443257994657516
