Evaluations;Max fitness;Diversity;Mutation rate
400;1.884834090320527E-6;8.906477197519235;1.0
520;0.00369261471504007;7.054097827823036;1.0102433488686071
616;0.05076560663837277;5.100206841124989;2.806010843819452
712;0.05076560663837277;4.919927467406575;2.806010843819452
808;0.05076560663837277;0.3883582804286983;2.806010843819452
904;0.05076560663837277;0.02269597999186365;2.806010843819452
1000;0.05076560663837277;4.7970500208856246E-14;2.806010843819452
1120;0.05076560663837277;0.03487224918502942;2.806010843819452
1216;0.05076560663837277;0.021368024512363387;2.806010843819452
1312;0.05076560663837277;0.07566196851995714;2.806010843819452
1408;0.05076560663837277;0.04607463882154708;2.806010843819452
1504;0.05076560663837277;0.03268311729431417;2.806010843819452
1600;0.05076560663837277;4.7970500208856246E-14;2.806010843819452
1720;0.05076560663837277;0.037164098115681034;2.806010843819452
1816;0.05076560663837277;0.08456346383188433;2.806010843819452
1912;0.05076560663837277;0.053937626329413076;2.806010843819452
2008;0.05076560663837277;4.7970500208856246E-14;2.806010843819452
2104;0.05076560663837277;0.07667965671131376;2.806010843819452
2200;0.05076560663837277;0.0778880414906813;2.806010843819452
2320;0.05076560663837277;0.05789661363277697;2.806010843819452
2416;0.05076560663837277;0.023337508776073865;2.806010843819452
2512;0.05076560663837277;0.056992658869209525;2.806010843819452
2608;0.05076560663837277;0.019263154570058148;2.806010843819452
2704;0.06623161226302157;0.13038482961253087;1.547848777648429
2800;0.06623161226302157;0.31758337174280715;1.547848777648429
2920;0.06623161226302157;1.8965823546989793;1.547848777648429
3016;0.08521314005898928;0.05009148099164489;0.6679720807420225
3112;0.18197036905215122;0.7141015510151328;2.0323874622800813
3208;0.1888360696758805;1.6789060781337561;0.5726208269081566
3304;0.1888360696758805;1.1158041542692079;0.5726208269081566
3400;0.20138648727005284;1.3584516818250028;1.9563930232578384
3520;0.1888360696758805;0.02252294117971851;0.5726208269081566
3616;0.1888360696758805;0.02004418468840391;0.5726208269081566
3712;0.40114963896298755;0.11714357007711336;0.4470435093985037
3808;0.40114963896298755;1.5686632768097666;0.4470435093985037
3904;0.40114963896298755;0.3407272368232738;0.4470435093985037
4000;0.4770670074796007;0.023100429559352022;0.6152626118803487
4120;0.4770670074796007;0.6226288869072293;0.6152626118803487
4216;0.4770670074796007;0.09271338955803257;0.6152626118803487
4312;0.4770670074796007;0.032549511552575704;0.6152626118803487
4408;0.4770670074796007;0.02134266856933461;0.6152626118803487
4504;0.4770670074796007;0.028000322048948173;0.6152626118803487
4600;0.4770670074796007;3.428866621651206E-14;0.6152626118803487
4720;0.4770670074796007;0.016559314762539856;0.6152626118803487
4816;0.9613466457429527;0.04945248410264557;0.36251292106401894
4912;0.9613466457429527;0.23732127541735787;0.36251292106401894
5008;0.9613466457429527;1.0755727451438806;0.36251292106401894
5104;1.2899503295126713;0.003814934137031584;0.2598370915795064
5200;1.2899503295126713;0.016851452288669362;0.2598370915795064
5320;1.2899503295126713;0.22791869267408443;0.2598370915795064
5416;1.2899503295126713;0.19795798853398788;0.2598370915795064
5512;1.2899503295126713;4.024190925378896E-14;0.2598370915795064
5608;1.8693179710139005;0.03575057672425931;0.24258407603383206
5704;1.8693179710139005;0.20647056965886623;0.24258407603383206
5800;1.8693179710139005;0.65265892078976;0.24258407603383206
5920;1.8693179710139005;0.020892645760425002;0.24258407603383206
6016;2.3994917245088803;0.021622628966344235;0.28552770968208496
6112;2.3994917245088803;0.090697354920972;0.28552770968208496
6208;2.3994917245088803;0.4599766059515337;0.28552770968208496
6304;2.3994917245088803;0.05447600695339073;0.28552770968208496
6400;2.3994917245088803;3.839032585913198E-14;0.28552770968208496
6520;2.3994917245088803;0.024973039008652963;0.28552770968208496
6616;2.3994917245088803;0.011293699988539192;0.28552770968208496
6712;2.3994917245088803;0.01449376852835315;0.28552770968208496
6808;2.3994917245088803;0.007549979638719819;0.28552770968208496
6904;2.3994917245088803;3.839032585913198E-14;0.28552770968208496
7000;2.3994917245088803;0.006730752123860012;0.28552770968208496
7120;2.3994917245088803;0.020753003325172978;0.28552770968208496
7216;2.3994917245088803;0.014631555760144702;0.28552770968208496
7312;2.3994917245088803;0.017242352171953742;0.28552770968208496
7408;2.3994917245088803;3.839032585913198E-14;0.28552770968208496
7504;2.472185232323513;0.04047875229529395;0.36368225809620264
7600;2.472185232323513;0.2592111587855384;0.36368225809620264
7720;2.472185232323513;0.01935335542723155;0.36368225809620264
7816;2.9784553640938243;0.01715508789460173;0.6077095679069228
7912;2.9784553640938243;0.2520365824341462;0.6077095679069228
8008;2.9784553640938243;0.19138980283071585;0.6077095679069228
8104;2.9784553640938243;0.002259752323637618;0.6077095679069228
8200;2.9784553640938243;3.7235364168119716E-14;0.6077095679069228
8320;2.9784553640938243;3.7235364168119716E-14;0.6077095679069228
8416;2.9784553640938243;0.011032060524468224;0.6077095679069228
8512;3.010658297434177;0.02724988868550889;0.39057031829779215
8608;3.010658297434177;0.046408074913192154;0.39057031829779215
8704;3.010658297434177;0.3069125639927076;0.39057031829779215
8800;3.4345696917953368;0.07821022847313552;0.2235630230254921
8920;3.4345696917953368;0.2073623681244661;0.2235630230254921
9016;3.4345696917953368;0.023122694296271794;0.2235630230254921
9112;3.4345696917953368;3.1912346485724776E-14;0.2235630230254921
9208;3.4345696917953368;0.0065570688596806904;0.2235630230254921
9304;3.4345696917953368;0.010728536060587535;0.2235630230254921
9400;3.4345696917953368;0.002856707462834465;0.2235630230254921
9520;3.4526393481094027;0.006885940640581001;0.5791951685283364
9616;3.4526393481094027;0.03494976019481442;0.5791951685283364
9712;3.729273658352501;0.18707984011002174;0.2839288060249725
9808;3.729273658352501;0.0513504299624436;0.2839288060249725
9904;3.729273658352501;0.16272701719310795;0.2839288060249725
10000;3.729273658352501;3.2288646974553295E-14;0.2839288060249725
10120;3.729273658352501;0.011618513239135436;0.2839288060249725
10216;3.729273658352501;0.0035793415991606514;0.2839288060249725
10312;3.729273658352501;0.013293375659579896;0.2839288060249725
10408;3.729273658352501;0.004261255455069704;0.2839288060249725
10504;3.729273658352501;0.00649940026190798;0.2839288060249725
10600;3.729273658352501;3.2288646974553295E-14;0.2839288060249725
10720;3.729273658352501;0.0026209991418511013;0.2839288060249725
10816;3.729273658352501;0.015147692487051861;0.2839288060249725
10912;3.729273658352501;3.2288646974553295E-14;0.2839288060249725
11008;3.729273658352501;0.003379950023203837;0.2839288060249725
11104;3.729273658352501;3.2288646974553295E-14;0.2839288060249725
11200;3.729273658352501;3.2288646974553295E-14;0.2839288060249725
11320;4.233273869406665;0.02245582880560584;0.2626497753103666
11416;4.233273869406665;0.018096756349543507;0.2626497753103666
11512;4.233273869406665;0.059054802523558506;0.2626497753103666
11608;4.233273869406665;0.3236715492366679;0.2626497753103666
11704;4.233273869406665;0.012309540278899777;0.2626497753103666
11800;4.839066949832677;0.040039785910054866;0.22377438538658243
11920;4.839066949832677;0.05484902179458813;0.22377438538658243
12016;4.839066949832677;0.0018414668400488826;0.22377438538658243
12112;4.839066949832677;3.500936522749591E-14;0.22377438538658243
12208;4.839066949832677;0.021555084605508305;0.22377438538658243
12304;4.839066949832677;3.500936522749591E-14;0.22377438538658243
12400;4.839066949832677;0.0060909356330539075;0.22377438538658243
12520;4.839066949832677;3.500936522749591E-14;0.22377438538658243
12616;4.839066949832677;3.500936522749591E-14;0.22377438538658243
12712;4.839066949832677;0.010830694766348578;0.22377438538658243
12808;4.839066949832677;0.009880661825839078;0.22377438538658243
12904;4.839066949832677;0.005757344166308076;0.22377438538658243
13000;4.839066949832677;3.500936522749591E-14;0.22377438538658243
13120;4.839066949832677;3.500936522749591E-14;0.22377438538658243
13216;4.839066949832677;3.500936522749591E-14;0.22377438538658243
13312;4.839066949832677;0.011240513229155867;0.22377438538658243
13408;4.839066949832677;0.0020034010951557883;0.22377438538658243
13504;4.839066949832677;3.500936522749591E-14;0.22377438538658243
13600;4.839066949832677;0.001703527791085979;0.22377438538658243
13720;4.881086438168454;0.012957082310302473;0.12799621283678791
13816;4.881086438168454;0.06644358130145332;0.12799621283678791
13912;4.881086438168454;5.766247043739026E-4;0.12799621283678791
14008;4.881086438168454;0.004003683616090533;0.12799621283678791
14104;4.881086438168454;0.02085555681083368;0.12799621283678791
14200;4.881086438168454;3.170595587955172E-14;0.12799621283678791
14320;4.881086438168454;3.170595587955172E-14;0.12799621283678791
14416;4.881086438168454;0.008631274846879075;0.12799621283678791
14512;4.881086438168454;0.010446817290894866;0.12799621283678791
14608;4.881086438168454;0.012007543269103714;0.12799621283678791
14704;4.881086438168454;0.0030126611402284706;0.12799621283678791
14800;4.881086438168454;3.170595587955172E-14;0.12799621283678791
14920;4.881086438168454;3.170595587955172E-14;0.12799621283678791
15016;4.881086438168454;3.170595587955172E-14;0.12799621283678791
15112;4.881086438168454;3.170595587955172E-14;0.12799621283678791
15208;4.881086438168454;3.170595587955172E-14;0.12799621283678791
15304;4.881086438168454;3.170595587955172E-14;0.12799621283678791
15400;4.881086438168454;0.0037571780057484147;0.12799621283678791
15520;4.881086438168454;3.170595587955172E-14;0.12799621283678791
15616;4.881086438168454;0.0020328338397820186;0.12799621283678791
15712;4.881086438168454;0.0057527024145560424;0.12799621283678791
15808;4.881086438168454;3.170595587955172E-14;0.12799621283678791
