Evaluations;Max fitness;Diversity;Mutation rate
400;2.72340459781717E-5;9.104688388277674;1.0
520;0.0011697491810410585;7.371597817686686;1.2581852123928468
616;0.0015319303095121814;6.006997669114751;0.6898371273620636
712;0.014846600283761249;2.936966135682755;0.6633521221651233
808;0.014846600283761249;3.042831348376745;0.6633521221651233
904;0.05644806705665703;3.314189425390001;0.8651811536445205
1000;0.18473242476634782;2.404765365117413;0.5802526431276891
1120;0.18473242476634782;2.120932624888776;0.5802526431276891
1216;0.18473242476634782;0.7203450358581366;0.5802526431276891
1312;0.2573742759520965;0.09441503993023455;0.24593463273821942
1408;0.2573742759520965;0.7567747867525697;0.24593463273821942
1504;0.9152467053730347;0.9728335566449435;0.9979344770515154
1600;0.9152467053730347;0.5586921406221765;0.9979344770515154
1720;0.9152467053730347;0.38832380967149643;0.9979344770515154
1816;0.9491218603519913;0.0658716405441114;1.6571633202467815
1912;0.9491218603519913;0.333148256517346;1.6571633202467815
2008;0.9491218603519913;0.6713969576678387;1.6571633202467815
2104;0.9491218603519913;0.04569997755734337;1.6571633202467815
2200;0.9491218603519913;0.02003361363874539;1.6571633202467815
2320;1.009200176175166;0.07126158739662508;1.1104060113710548
2416;1.009200176175166;0.44386864102708706;1.1104060113710548
2512;1.009200176175166;0.028465199809754947;1.1104060113710548
2608;1.009200176175166;0.031127979173955083;1.1104060113710548
2704;1.009200176175166;2.9800910271543017E-14;1.1104060113710548
2800;1.009200176175166;2.9800910271543017E-14;1.1104060113710548
2920;1.009200176175166;0.012032938908545546;1.1104060113710548
3016;1.009200176175166;0.006703131007970039;1.1104060113710548
3112;1.009200176175166;2.9800910271543017E-14;1.1104060113710548
3208;1.009200176175166;0.0056758923564341306;1.1104060113710548
3304;1.009200176175166;0.017818977028072554;1.1104060113710548
3400;1.009200176175166;0.009660258027084322;1.1104060113710548
3520;1.009200176175166;0.011304159300491789;1.1104060113710548
3616;1.0430435309158965;0.03533468862889958;1.4746123664133328
3712;1.5004805149877418;0.22971177832321282;0.6894992296229228
3808;1.5004805149877418;0.99134643127483;0.6894992296229228
3904;1.5004805149877418;0.3028032331101152;0.6894992296229228
4000;1.5004805149877418;3.0814052043998666E-14;0.6894992296229228
4120;1.5004805149877418;3.0814052043998666E-14;0.6894992296229228
4216;3.1383724010735263;0.01863995249929468;0.8356406353898101
4312;3.1383724010735263;0.12873845875147807;0.8356406353898101
4408;3.1383724010735263;0.41192990930605394;0.8356406353898101
4504;3.1383724010735263;0.012252641760801118;0.8356406353898101
4600;3.1383724010735263;0.010727556272659249;0.8356406353898101
4720;3.1383724010735263;0.01871461221025077;0.8356406353898101
4816;3.1383724010735263;0.004816675638873411;0.8356406353898101
4912;3.1383724010735263;0.014311732833833168;0.8356406353898101
5008;3.1383724010735263;4.785555667154034E-14;0.8356406353898101
5104;3.1383724010735263;4.785555667154034E-14;0.8356406353898101
5200;3.1383724010735263;4.785555667154034E-14;0.8356406353898101
5320;3.1383724010735263;4.785555667154034E-14;0.8356406353898101
5416;3.1383724010735263;0.008395282034958176;0.8356406353898101
5512;3.1383724010735263;4.785555667154034E-14;0.8356406353898101
5608;3.1383724010735263;0.03626165743625642;0.8356406353898101
5704;3.1383724010735263;4.785555667154034E-14;0.8356406353898101
5800;3.1383724010735263;0.015609416245975635;0.8356406353898101
5920;3.1383724010735263;0.020204780544519726;0.8356406353898101
6016;3.1383724010735263;0.017436889771122822;0.8356406353898101
6112;3.1383724010735263;0.005877974460659657;0.8356406353898101
6208;3.1383724010735263;0.01111105243669912;0.8356406353898101
6304;3.1383724010735263;4.785555667154034E-14;0.8356406353898101
6400;3.1383724010735263;0.024380867033621825;0.8356406353898101
6520;3.1383724010735263;0.0061387666063584066;0.8356406353898101
6616;3.1383724010735263;0.015332717159255637;0.8356406353898101
6712;3.1383724010735263;0.014721089774634296;0.8356406353898101
6808;3.1383724010735263;0.010642456651068567;0.8356406353898101
6904;3.1383724010735263;4.785555667154034E-14;0.8356406353898101
7000;3.1383724010735263;0.01090327311550866;0.8356406353898101
7120;3.1383724010735263;0.014995494723898254;0.8356406353898101
7216;3.1383724010735263;0.008968591815033185;0.8356406353898101
7312;3.1383724010735263;0.0058890204520032656;0.8356406353898101
7408;3.1383724010735263;0.00780385483765065;0.8356406353898101
7504;3.1383724010735263;0.018198757625395343;0.8356406353898101
7600;3.1383724010735263;0.015668408528382975;0.8356406353898101
7720;3.1383724010735263;0.008242632426987672;0.8356406353898101
7816;3.1383724010735263;0.007506609848831676;0.8356406353898101
7912;3.1383724010735263;0.009316933657128412;0.8356406353898101
8008;3.1383724010735263;0.03568527517071326;0.8356406353898101
8104;3.1383724010735263;0.00769841507294132;0.8356406353898101
8200;3.1383724010735263;4.785555667154034E-14;0.8356406353898101
8320;3.1383724010735263;0.015494233385929517;0.8356406353898101
8416;3.1383724010735263;0.013518347970290142;0.8356406353898101
8512;3.1383724010735263;0.005832121006237755;0.8356406353898101
8608;3.1383724010735263;4.785555667154034E-14;0.8356406353898101
8704;3.1383724010735263;0.01732085411548405;0.8356406353898101
8800;3.1383724010735263;0.015312578483396419;0.8356406353898101
8920;3.24807123079255;0.01483440703360007;0.5292291128653521
9016;3.24807123079255;0.07761679155784064;0.5292291128653521
9112;3.24807123079255;0.26651560578069317;0.5292291128653521
9208;3.24807123079255;0.008483714060329833;0.5292291128653521
9304;3.24807123079255;0.010157935587302457;0.5292291128653521
9400;3.24807123079255;0.008006691813204483;0.5292291128653521
9520;3.24807123079255;2.949732204867739E-14;0.5292291128653521
9616;3.24807123079255;0.008356231789903008;0.5292291128653521
9712;3.24807123079255;2.949732204867739E-14;0.5292291128653521
9808;3.24807123079255;0.012437769350322985;0.5292291128653521
9904;3.24807123079255;2.949732204867739E-14;0.5292291128653521
10000;3.24807123079255;2.949732204867739E-14;0.5292291128653521
10120;3.24807123079255;0.021293808863099586;0.5292291128653521
10216;3.24807123079255;0.003193383147073622;0.5292291128653521
10312;3.2516303239618805;0.038738897466414964;0.4333146313550662
10408;3.2516303239618805;0.3151982832883591;0.4333146313550662
10504;3.2516303239618805;0.03185842023472182;0.4333146313550662
10600;3.2516303239618805;3.333453875579287E-14;0.4333146313550662
10720;3.2516303239618805;3.333453875579287E-14;0.4333146313550662
10816;3.2516303239618805;3.333453875579287E-14;0.4333146313550662
10912;4.326140138424643;0.005637038868810427;0.19653095288715375
11008;4.326140138424643;0.056647738811014016;0.19653095288715375
11104;4.326140138424643;0.18031991361552055;0.19653095288715375
11200;4.326140138424643;0.0054045962436275255;0.19653095288715375
11320;4.326140138424643;0.0013101144962933808;0.19653095288715375
11416;4.326140138424643;0.010194556456486422;0.19653095288715375
11512;4.326140138424643;0.006911082996369148;0.19653095288715375
11608;4.326140138424643;0.0035656207109355537;0.19653095288715375
11704;4.326140138424643;0.011249050970247206;0.19653095288715375
11800;4.326140138424643;4.010672272944828E-14;0.19653095288715375
11920;4.326140138424643;0.007328436861193205;0.19653095288715375
12016;4.326140138424643;0.0034990506188502623;0.19653095288715375
12112;4.326140138424643;0.003521112158624144;0.19653095288715375
12208;4.326140138424643;0.0038800556930351274;0.19653095288715375
12304;4.326140138424643;0.013843397397699452;0.19653095288715375
12400;4.326140138424643;0.005142047443641875;0.19653095288715375
12520;4.326140138424643;0.003449613637675608;0.19653095288715375
12616;4.326140138424643;0.003883499787892436;0.19653095288715375
12712;4.326140138424643;0.0017423349215378325;0.19653095288715375
12808;4.326140138424643;0.003185052632493222;0.19653095288715375
12904;4.326140138424643;0.004032300376191998;0.19653095288715375
13000;4.326140138424643;0.004715641769968446;0.19653095288715375
13120;4.326140138424643;0.004213932354945278;0.19653095288715375
13216;4.326140138424643;4.010672272944828E-14;0.19653095288715375
13312;4.326140138424643;0.009202034506923126;0.19653095288715375
13408;4.326140138424643;0.004753401699162546;0.19653095288715375
13504;4.326140138424643;0.007938756313245256;0.19653095288715375
13600;4.326140138424643;0.00447497247006248;0.19653095288715375
13720;4.326140138424643;0.0024577138693852173;0.19653095288715375
13816;5.316196463901855;0.009346763708463298;0.21033300492190166
13912;4.326140138424643;0.007244791138256957;0.19653095288715375
14008;4.326140138424643;4.010672272944828E-14;0.19653095288715375
14104;4.326140138424643;0.0031308684837261496;0.19653095288715375
14200;4.326140138424643;4.010672272944828E-14;0.19653095288715375
14320;4.326140138424643;4.010672272944828E-14;0.19653095288715375
14416;4.326140138424643;0.0018403557977069427;0.19653095288715375
14512;4.326140138424643;0.007725033889508183;0.19653095288715375
14608;4.326140138424643;0.005091488510588588;0.19653095288715375
14704;4.326140138424643;0.0077596987615960525;0.19653095288715375
14800;4.326140138424643;4.010672272944828E-14;0.19653095288715375
14920;4.326140138424643;4.010672272944828E-14;0.19653095288715375
15016;4.326140138424643;0.0049068851311211805;0.19653095288715375
15112;4.326140138424643;0.0054475892066942555;0.19653095288715375
15208;4.326140138424643;0.0026823984894761162;0.19653095288715375
15304;4.326140138424643;0.012562241948882806;0.19653095288715375
15400;4.326140138424643;0.0023529034372275956;0.19653095288715375
15520;4.326140138424643;4.010672272944828E-14;0.19653095288715375
