Evaluations;Max fitness;Diversity;Mutation rate
11104;1.0972548512759281;0.005128310015468717;0.17292509160139277
11200;1.0972548512759281;0.0031579139939721863;0.17292509160139277
11320;1.0972548512759281;0.013725206767362438;0.17292509160139277
11416;1.0972548512759281;0.01840499253290919;0.17292509160139277
11512;1.0972548512759281;0.016348441601362878;0.17292509160139277
11608;1.0972548512759281;0.015845167084822184;0.17292509160139277
11704;1.0972548512759281;0.0070250790760240005;0.17292509160139277
11800;1.0972548512759281;0.005120631521848102;0.17292509160139277
11920;1.0972548512759281;0.020628321800516637;0.17292509160139277
12016;1.0972548512759281;4.632398086713949E-14;0.17292509160139277
12112;1.0972548512759281;0.022435634361227058;0.17292509160139277
12208;1.0972548512759281;0.011702274440214995;0.17292509160139277
12304;1.0972548512759281;0.004246667846973707;0.17292509160139277
12400;1.0972548512759281;0.0037855764227496848;0.17292509160139277
12520;1.0972548512759281;0.007161732365431563;0.17292509160139277
12616;1.0972548512759281;0.013643149047007329;0.17292509160139277
12712;1.0972548512759281;4.632398086713949E-14;0.17292509160139277
12808;1.0972548512759281;0.033570248303412493;0.17292509160139277
12904;1.0972548512759281;0.02454985942240272;0.17292509160139277
13000;1.0972548512759281;0.009108740987479495;0.17292509160139277
13120;1.4179940117069632;0.021877554487642337;0.20788733593976041
13216;1.4179940117069632;0.09104572867459716;0.20788733593976041
13312;1.4179940117069632;0.17424153085326782;0.20788733593976041
13408;1.4179940117069632;0.004203419133850641;0.20788733593976041
13504;1.4179940117069632;3.805992857538902E-14;0.20788733593976041
13600;1.4179940117069632;0.007732864351262789;0.20788733593976041
13720;1.4179940117069632;0.00515635902444189;0.20788733593976041
13816;1.4179940117069632;0.004177348327946014;0.20788733593976041
13912;1.4179940117069632;0.009845582558425133;0.20788733593976041
14008;1.4179940117069632;0.004055798411372267;0.20788733593976041
14104;1.4179940117069632;3.805992857538902E-14;0.20788733593976041
14200;1.6164580475083716;0.006252949853842549;0.30138279225472764
14320;1.6164580475083716;0.08586315413797065;0.30138279225472764
14416;1.6164580475083716;0.19907529219124515;0.30138279225472764
14512;1.6164580475083716;0.005174463044412361;0.30138279225472764
14608;1.8562909563304024;0.006818010609129163;0.28069363553588794
14704;1.8562909563304024;0.055346063923209655;0.28069363553588794
14800;1.8562909563304024;0.20416510927810827;0.28069363553588794
14920;1.8562909563304024;0.006389104725502116;0.28069363553588794
15016;1.8562909563304024;4.616832780011402E-14;0.28069363553588794
15112;1.8562909563304024;4.616832780011402E-14;0.28069363553588794
15208;1.8562909563304024;0.004082170764086739;0.28069363553588794
15304;1.8562909563304024;4.616832780011402E-14;0.28069363553588794
15400;1.8562909563304024;4.616832780011402E-14;0.28069363553588794
15520;1.8562909563304024;4.616832780011402E-14;0.28069363553588794
15616;1.8562909563304024;0.004854740692981658;0.28069363553588794
15712;1.8562909563304024;0.0030663172091719816;0.28069363553588794
15808;1.8562909563304024;0.006695833088597987;0.28069363553588794
15904;1.8562909563304024;0.009951789505376753;0.28069363553588794
16000;1.8562909563304024;4.616832780011402E-14;0.28069363553588794
16120;1.8562909563304024;4.616832780011402E-14;0.28069363553588794
16216;1.8562909563304024;0.003698432517881714;0.28069363553588794
16312;1.8562909563304024;0.00439354083259795;0.28069363553588794
16408;1.8562909563304024;0.009711844927001959;0.28069363553588794
16504;1.8562909563304024;0.002420417950187217;0.28069363553588794
16600;1.8562909563304024;0.004442104128999463;0.28069363553588794
16720;1.8562909563304024;0.006029945361742376;0.28069363553588794
16816;1.8562909563304024;0.0065084859036898006;0.28069363553588794
16912;1.8562909563304024;0.002967730514274887;0.28069363553588794
17008;1.8562909563304024;0.004692332152489728;0.28069363553588794
17104;1.8562909563304024;0.014562144397827392;0.28069363553588794
17200;2.1623716125965453;0.03997584434690225;0.2096838590272359
17320;3.1109911973709767;0.14592843745132186;0.16660693833832288
17416;3.1109911973709767;0.03890353550169394;0.16660693833832288
17512;3.1109911973709767;0.07239402950658924;0.16660693833832288
17608;3.1109911973709767;0.0012691472029081497;0.16660693833832288
17704;3.1109911973709767;0.0029011951303528974;0.16660693833832288
17800;3.1109911973709767;0.0032079441232984174;0.16660693833832288
17920;3.1109911973709767;0.0036370934259093548;0.16660693833832288
18016;3.1109911973709767;0.0020714609849419624;0.16660693833832288
18112;3.1109911973709767;4.804598370160194E-14;0.16660693833832288
18208;3.1109911973709767;0.0015457861710098946;0.16660693833832288
18304;3.1109911973709767;0.001106373775241407;0.16660693833832288
18400;3.1109911973709767;4.804598370160194E-14;0.16660693833832288
18520;3.1109911973709767;0.0017279747305738193;0.16660693833832288
18616;3.1109911973709767;0.0016851291325749615;0.16660693833832288
18712;3.1109911973709767;0.0016282139557178463;0.16660693833832288
18808;3.1109911973709767;4.804598370160194E-14;0.16660693833832288
18904;3.1109911973709767;8.689114157326534E-4;0.16660693833832288
19000;3.1109911973709767;4.804598370160194E-14;0.16660693833832288
19120;3.1109911973709767;0.0022804603641695597;0.16660693833832288
19216;3.1109911973709767;0.002596923387069123;0.16660693833832288
19312;3.1109911973709767;0.005778832194063139;0.16660693833832288
19408;3.1109911973709767;0.004019798296473223;0.16660693833832288
19504;3.1109911973709767;5.699330369696445E-4;0.16660693833832288
19600;3.1109911973709767;0.002184619637102399;0.16660693833832288
19720;3.1109911973709767;0.0026255867080897705;0.16660693833832288
19816;3.1109911973709767;0.0033008488824354154;0.16660693833832288
19912;3.1109911973709767;0.00153471755646903;0.16660693833832288
20008;3.1850669796677975;0.004323808895962051;0.19284464647342264
20104;3.1850669796677975;0.021510178933563058;0.19284464647342264
20200;3.1850669796677975;0.08389027628607207;0.19284464647342264
20320;3.1850669796677975;0.0026202681699082956;0.19284464647342264
20416;3.1850669796677975;0.0020696012727065877;0.19284464647342264
20512;3.1850669796677975;4.672865272669213E-14;0.19284464647342264
20608;3.1850669796677975;0.001316868432922957;0.19284464647342264
20704;3.1850669796677975;0.003842770208663678;0.19284464647342264
20800;3.1850669796677975;0.001231582718127615;0.19284464647342264
20920;3.1850669796677975;4.672865272669213E-14;0.19284464647342264
21016;3.1850669796677975;0.005156318755742778;0.19284464647342264
21112;3.1850669796677975;0.0011609863298424053;0.19284464647342264
21208;3.1850669796677975;0.003695850193286241;0.19284464647342264
21304;3.1850669796677975;0.001498896332216393;0.19284464647342264
21400;3.1850669796677975;0.002495833385071456;0.19284464647342264
21520;3.1850669796677975;0.0020090516911677454;0.19284464647342264
21616;3.1850669796677975;0.005444183605060957;0.19284464647342264
21712;3.1850669796677975;0.006071685111854885;0.19284464647342264
21808;3.1850669796677975;0.0012662197220284343;0.19284464647342264
21904;3.1850669796677975;0.00224845704777032;0.19284464647342264
22000;3.1850669796677975;0.0040397235820158785;0.19284464647342264
22120;3.1850669796677975;4.672865272669213E-14;0.19284464647342264
22216;3.1850669796677975;0.0035084438343624355;0.19284464647342264
22312;3.1850669796677975;0.002759546684395138;0.19284464647342264
22408;3.1850669796677975;0.0047591374900403825;0.19284464647342264
22504;3.1850669796677975;0.0018552286333649315;0.19284464647342264
22600;3.1850669796677975;0.0010258967200128867;0.19284464647342264
22720;3.1850669796677975;0.0031031700266081165;0.19284464647342264
22816;3.1850669796677975;0.0018272804712731103;0.19284464647342264
22912;3.1850669796677975;0.0026493358124720953;0.19284464647342264
23008;3.1850669796677975;0.0032562313291789216;0.19284464647342264
23104;3.1850669796677975;0.00190304527706018;0.19284464647342264
23200;3.1850669796677975;4.672865272669213E-14;0.19284464647342264
23320;3.1940464040786667;0.0019044622342288642;0.48619083210250497
23416;3.1940464040786667;0.013831444654486704;0.48619083210250497
23512;3.1940464040786667;0.02428965537175647;0.48619083210250497
23608;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
23704;3.1940464040786667;0.0012127348479287136;0.48619083210250497
23800;3.1940464040786667;0.002333808484437542;0.48619083210250497
23920;3.1940464040786667;0.003493949912164082;0.48619083210250497
24016;3.1940464040786667;0.0017964891723909991;0.48619083210250497
24112;3.1940464040786667;0.004576524045696379;0.48619083210250497
24208;3.1940464040786667;0.0012352072360766475;0.48619083210250497
24304;3.1940464040786667;0.005126813748715713;0.48619083210250497
24400;3.1940464040786667;0.0019509264051579681;0.48619083210250497
24520;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
24616;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
24712;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
24808;3.1940464040786667;0.0014475756132608778;0.48619083210250497
24904;3.1940464040786667;0.0033821753301538455;0.48619083210250497
25000;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
25120;3.1940464040786667;0.0013770694237139243;0.48619083210250497
25216;3.1940464040786667;0.005847150627634176;0.48619083210250497
25312;3.1940464040786667;0.002559697246783162;0.48619083210250497
25408;3.1940464040786667;0.002115090387575894;0.48619083210250497
25504;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
25600;3.1940464040786667;0.004544049652181683;0.48619083210250497
25720;3.1940464040786667;0.0014428944725349746;0.48619083210250497
25816;3.1940464040786667;9.041240515276236E-4;0.48619083210250497
25912;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
26008;3.1940464040786667;0.002770510895513328;0.48619083210250497
26104;3.1940464040786667;0.005205184722171605;0.48619083210250497
26200;3.1940464040786667;0.0010293686172426033;0.48619083210250497
26320;3.1940464040786667;0.0022773966582944833;0.48619083210250497
26416;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
26512;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
26608;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
26704;3.1940464040786667;0.0010666742754926843;0.48619083210250497
26800;3.1940464040786667;0.004530312736391389;0.48619083210250497
26920;3.1940464040786667;0.0024312266081588222;0.48619083210250497
27016;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
27112;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
27208;3.1940464040786667;0.0034070437389552262;0.48619083210250497
27304;3.1940464040786667;0.002543884544386623;0.48619083210250497
27400;3.1940464040786667;0.005541576859172283;0.48619083210250497
27520;3.1940464040786667;0.003941329810656967;0.48619083210250497
27616;3.1940464040786667;0.0022208085164802283;0.48619083210250497
27712;3.1940464040786667;0.0038247705510145225;0.48619083210250497
27808;3.1940464040786667;0.0016593370179434103;0.48619083210250497
27904;3.1940464040786667;0.005192644457756814;0.48619083210250497
28000;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
28120;3.1940464040786667;0.003036862214090767;0.48619083210250497
28216;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
28312;3.1940464040786667;0.0026009772230670236;0.48619083210250497
28408;3.1940464040786667;0.00895936903439233;0.48619083210250497
28504;3.1940464040786667;0.005579345839118564;0.48619083210250497
28600;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
28720;3.1940464040786667;0.004788037372108129;0.48619083210250497
28816;3.1940464040786667;0.004713197046009582;0.48619083210250497
28912;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
29008;3.1940464040786667;0.004060143495077277;0.48619083210250497
29104;3.1940464040786667;5.529189326048686E-14;0.48619083210250497
29200;3.2079473529543545;0.003535010155633776;0.18298541174259483
29320;3.2079473529543545;0.0406868643540736;0.18298541174259483
29416;3.2079473529543545;0.020290457223271052;0.18298541174259483
29512;3.2079473529543545;0.0012925693949153373;0.18298541174259483
29608;3.2079473529543545;9.852266613137092E-4;0.18298541174259483
29704;3.2079473529543545;0.001594947870346804;0.18298541174259483
29800;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
29920;3.2079473529543545;0.003715568039649346;0.18298541174259483
30016;3.2079473529543545;0.0035769904082165634;0.18298541174259483
30112;3.2079473529543545;0.002587709252909947;0.18298541174259483
30208;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
30304;3.2079473529543545;0.0018221860374605836;0.18298541174259483
30400;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
30520;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
30616;3.2079473529543545;0.0014814619834142505;0.18298541174259483
30712;3.2079473529543545;0.00186760937847558;0.18298541174259483
30808;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
30904;3.2079473529543545;3.815852828035941E-4;0.18298541174259483
31000;3.2079473529543545;0.0017461565870622;0.18298541174259483
31120;3.2079473529543545;4.672942043165924E-4;0.18298541174259483
31216;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
31312;3.2079473529543545;0.002563554857527328;0.18298541174259483
31408;3.2079473529543545;0.002378140458000583;0.18298541174259483
31504;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
31600;3.2079473529543545;3.2594954371371415E-4;0.18298541174259483
31720;3.2079473529543545;0.0010552939477410604;0.18298541174259483
31816;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
31912;3.2079473529543545;0.0010448057096033314;0.18298541174259483
32008;3.2079473529543545;0.002482143930886178;0.18298541174259483
32104;3.2079473529543545;8.501012238127786E-4;0.18298541174259483
32200;3.2079473529543545;6.065271521553917E-4;0.18298541174259483
32320;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
32416;3.2079473529543545;0.0014991938139129874;0.18298541174259483
32512;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
32608;3.2079473529543545;9.757643881181763E-4;0.18298541174259483
32704;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
32800;3.2079473529543545;0.0018598844043981686;0.18298541174259483
32920;3.2079473529543545;7.71769812974978E-4;0.18298541174259483
33016;3.2079473529543545;6.727749535378692E-4;0.18298541174259483
33112;3.2079473529543545;0.0024055491209510156;0.18298541174259483
33208;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
33304;3.2079473529543545;0.002382672878520355;0.18298541174259483
33400;3.2079473529543545;0.0027231842729358983;0.18298541174259483
33520;3.2079473529543545;0.0062709047772398115;0.18298541174259483
33616;3.2079473529543545;0.0014323028537501577;0.18298541174259483
33712;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
33808;3.2079473529543545;7.598634938276972E-4;0.18298541174259483
33904;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
34000;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
34120;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
34216;3.2079473529543545;0.0036021058705706954;0.18298541174259483
34312;3.2079473529543545;3.1346257945901413E-14;0.18298541174259483
34408;3.2362672864295017;0.0015888693347718308;0.07888340995190053
34504;3.2362672864295017;0.017349423202304936;0.07888340995190053
34600;3.2362672864295017;0.047261552698026;0.07888340995190053
34720;3.270065010373475;0.0019815490407226735;0.0914735880831369
34816;3.270065010373475;0.011236323940170786;0.0914735880831369
34912;3.270065010373475;0.03619317861108916;0.0914735880831369
35008;3.4569482385341157;0.002205592853857062;0.033325398206892655
35104;3.5757713229053416;0.025152266789001707;0.02327892197022236
35200;3.8607630874891816;0.017288406645590813;0.020314500846189944
35320;3.8607630874891816;0.030010104197465637;0.020314500846189944
35416;3.896571005295966;0.02102780186974724;0.022334795951666705
35512;4.041992534805962;0.003836075159258038;0.01632656025127101
35608;4.041992534805962;0.020022721204095015;0.01632656025127101
35704;4.041992534805962;3.0929297834908503E-4;0.01632656025127101
35800;4.041992534805962;1.035007311200218E-4;0.01632656025127101
35920;4.041992534805962;2.1244899732384394E-4;0.01632656025127101
36016;4.200484077723655;5.412093638505538E-4;0.011297734695964961
36112;4.200484077723655;0.005622632487488103;0.011297734695964961
36208;4.200484077723655;0.010015544202576833;0.011297734695964961
36304;4.200484077723655;2.567512318195497E-4;0.011297734695964961
36400;4.200484077723655;1.2838152809794382E-4;0.011297734695964961
36520;4.200484077723655;4.737687326468793E-14;0.011297734695964961
36616;4.202405032571871;4.30294378981514E-4;0.008574687346805101
36712;4.26838136548954;0.006693551607800707;0.012701626228025963
36808;4.26838136548954;0.0031768640760976947;0.012701626228025963
36904;4.26838136548954;0.008672566937710806;0.012701626228025963
37000;4.26838136548954;9.775789394054013E-4;0.012701626228025963
37120;4.26838136548954;3.377341506485542E-14;0.012701626228025963
37216;4.26838136548954;3.377341506485542E-14;0.012701626228025963
37312;4.26838136548954;1.4960295749977232E-4;0.012701626228025963
37408;4.26838136548954;2.7652731722676834E-4;0.012701626228025963
37504;4.26838136548954;5.701002969547331E-5;0.012701626228025963
37600;4.392142197013415;2.4761276627478747E-4;0.005422176244507194
37720;4.392142197013415;0.003052797934852793;0.005422176244507194
37816;4.392142197013415;0.0015000469078036488;0.005422176244507194
37912;4.392142197013415;2.1441777288554078E-4;0.005422176244507194
38008;4.392142197013415;4.0284572284485774E-5;0.005422176244507194
38104;4.392142197013415;3.6630630570253195E-14;0.005422176244507194
38200;4.519317175696017;6.35962950316905E-4;0.0034421468297459626
38320;4.519317175696017;0.001883681340743564;0.0034421468297459626
38416;4.520757335433949;0.0038936049400146266;0.0016169525310235288
38512;4.520757335433949;0.007177259751372419;0.0016169525310235288
38608;4.579668298396909;2.218004409918744E-4;0.0014404276473240964
38704;4.579668298396909;7.662816749252904E-4;0.0014404276473240964
38800;4.610652463844795;0.004570144502746126;0.0012407095771420251
38920;4.610652463844795;4.691188033603462E-4;0.0012407095771420251
39016;4.610652463844795;0.0014724185317881039;0.0012407095771420251
39112;4.610652463844795;0.003868807360698344;0.0012407095771420251
39208;4.611481061223092;3.3379051805014075E-5;5.809416611351747E-4
39304;4.623234919265887;8.254843831259155E-4;0.003204742125252935
39400;4.6562122730441144;0.0023121915143040268;0.001115439407592165
39520;4.687088069814529;0.0014857192901893844;6.416686275491164E-4
39616;4.687088069814529;2.637760951760994E-4;6.416686275491164E-4
39712;4.687088069814529;0.0014998516325148157;6.416686275491164E-4
39808;4.687088069814529;4.64697128889026E-4;6.416686275491164E-4
39904;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
40000;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
40120;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
40216;4.687088069814529;1.273869658195272E-4;6.416686275491164E-4
40312;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
40408;4.687088069814529;6.47584471267412E-5;6.416686275491164E-4
40504;4.687088069814529;5.264574333218478E-5;6.416686275491164E-4
40600;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
40720;4.687088069814529;6.133090722718481E-5;6.416686275491164E-4
40816;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
40912;4.687088069814529;4.147713686027786E-5;6.416686275491164E-4
41008;4.687088069814529;5.8323200372575476E-5;6.416686275491164E-4
41104;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
41200;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
41320;4.687088069814529;1.9285286537160873E-5;6.416686275491164E-4
41416;4.687088069814529;5.880471167906197E-6;6.416686275491164E-4
41512;4.687088069814529;6.618677347951505E-5;6.416686275491164E-4
41608;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
41704;4.687088069814529;4.7224037789882653E-5;6.416686275491164E-4
41800;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
41920;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
42016;4.687088069814529;2.954801426949271E-5;6.416686275491164E-4
42112;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
42208;4.687088069814529;1.0856087063806894E-4;6.416686275491164E-4
42304;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
42400;4.687088069814529;7.544122361822014E-5;6.416686275491164E-4
42520;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
42616;4.687088069814529;9.597174623536737E-5;6.416686275491164E-4
42712;4.687088069814529;1.236252581022169E-4;6.416686275491164E-4
42808;4.687088069814529;2.5621997771085762E-5;6.416686275491164E-4
42904;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
43000;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
43120;4.687088069814529;4.5515466345163875E-5;6.416686275491164E-4
43216;4.687088069814529;3.5665684728611076E-5;6.416686275491164E-4
43312;4.687088069814529;2.593509011813408E-5;6.416686275491164E-4
43408;4.687088069814529;3.014943531288679E-5;6.416686275491164E-4
43504;4.687088069814529;3.679749979254227E-5;6.416686275491164E-4
43600;4.687088069814529;9.737776301956222E-5;6.416686275491164E-4
43720;4.687088069814529;7.263146547240152E-5;6.416686275491164E-4
43816;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
43912;4.687088069814529;5.351130182594001E-5;6.416686275491164E-4
44008;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
44104;4.687088069814529;4.322461554477973E-5;6.416686275491164E-4
44200;4.687088069814529;2.218977798945474E-5;6.416686275491164E-4
44320;4.687088069814529;3.895374065053699E-5;6.416686275491164E-4
44416;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
44512;4.687088069814529;1.9090050828998134E-5;6.416686275491164E-4
44608;4.687088069814529;8.417025856149704E-5;6.416686275491164E-4
44704;4.687088069814529;4.362516433463567E-5;6.416686275491164E-4
44800;4.687088069814529;1.830125145921735E-5;6.416686275491164E-4
44920;4.687088069814529;3.9537191522080474E-14;6.416686275491164E-4
45016;4.687088069814529;5.5777375242352366E-5;6.416686275491164E-4
45112;4.687088069814529;5.579692564159746E-5;6.416686275491164E-4
45208;4.687088069814529;1.396333026751835E-4;6.416686275491164E-4
