Evaluations;Max fitness;Diversity;Mutation rate
18112;1.3812891743779774;0.039298322686623054;0.1842427326602499
18208;1.3812891743779774;0.4279491564042413;0.1842427326602499
18304;1.3812891743779774;0.21576767864102311;0.1842427326602499
18400;1.3812891743779774;4.92889010350325E-14;0.1842427326602499
18520;1.3812891743779774;0.00936885027627411;0.1842427326602499
18616;1.3812891743779774;0.026683096093597578;0.1842427326602499
18712;1.3812891743779774;4.92889010350325E-14;0.1842427326602499
18808;1.3812891743779774;0.01066523039981193;0.1842427326602499
18904;1.3812891743779774;0.01891104904622789;0.1842427326602499
19000;1.3812891743779774;0.036863481322764735;0.1842427326602499
19120;1.3812891743779774;0.016556370678771866;0.1842427326602499
19216;1.3812891743779774;4.92889010350325E-14;0.1842427326602499
19312;1.3812891743779774;0.020763923766908898;0.1842427326602499
19408;1.3812891743779774;4.92889010350325E-14;0.1842427326602499
19504;1.3812891743779774;0.009379962338970467;0.1842427326602499
19600;1.3812891743779774;0.021238543844024505;0.1842427326602499
19720;1.3812891743779774;0.016338195257613108;0.1842427326602499
19816;1.3812891743779774;0.006395056753019949;0.1842427326602499
19912;1.3812891743779774;4.92889010350325E-14;0.1842427326602499
20008;2.086669380496617;0.045727067468631796;0.07745896179633788
20104;2.086669380496617;0.3468806292062342;0.07745896179633788
20200;2.086669380496617;0.03797595561448067;0.07745896179633788
20320;2.086669380496617;0.0019269238448101397;0.07745896179633788
20416;2.086669380496617;0.009684515415146451;0.07745896179633788
20512;2.086669380496617;0.008663482402983745;0.07745896179633788
20608;2.086669380496617;6.018719615151889E-14;0.07745896179633788
20704;2.086669380496617;0.0036747117386892103;0.07745896179633788
20800;2.086669380496617;0.007595706290085158;0.07745896179633788
20920;2.086669380496617;6.018719615151889E-14;0.07745896179633788
21016;2.086669380496617;6.018719615151889E-14;0.07745896179633788
21112;2.086669380496617;0.008408191604148034;0.07745896179633788
21208;2.086669380496617;0.007874579640826664;0.07745896179633788
21304;2.086669380496617;6.018719615151889E-14;0.07745896179633788
21400;2.086669380496617;0.011137084950317967;0.07745896179633788
21520;2.086669380496617;0.0048422816636897684;0.07745896179633788
21616;2.086669380496617;0.013968941410854129;0.07745896179633788
21712;2.086669380496617;0.034537036530393576;0.07745896179633788
21808;2.086669380496617;0.008092062911765402;0.07745896179633788
21904;2.086669380496617;0.007587543002735488;0.07745896179633788
22000;2.086669380496617;6.018719615151889E-14;0.07745896179633788
22120;2.086669380496617;0.018472020065581754;0.07745896179633788
22216;2.086669380496617;0.012963534727529785;0.07745896179633788
22312;2.086669380496617;0.004606792984106069;0.07745896179633788
22408;2.086669380496617;6.018719615151889E-14;0.07745896179633788
22504;2.086669380496617;6.018719615151889E-14;0.07745896179633788
22600;2.086669380496617;0.013097241746558049;0.07745896179633788
22720;2.086669380496617;0.010576799487594199;0.07745896179633788
22816;2.086669380496617;0.007638213780412335;0.07745896179633788
22912;2.086669380496617;0.008876964048033254;0.07745896179633788
23008;2.086669380496617;0.006057458627202018;0.07745896179633788
23104;2.086669380496617;0.011245937061637339;0.07745896179633788
23200;2.086669380496617;0.00969700291450332;0.07745896179633788
23320;2.086669380496617;6.018719615151889E-14;0.07745896179633788
23416;2.086669380496617;0.007790226788550794;0.07745896179633788
23512;2.086669380496617;0.003588065474298403;0.07745896179633788
23608;2.086669380496617;6.018719615151889E-14;0.07745896179633788
23704;2.086669380496617;0.01183945430108927;0.07745896179633788
23800;2.086669380496617;6.018719615151889E-14;0.07745896179633788
23920;2.086669380496617;0.014846846470801053;0.07745896179633788
24016;2.086669380496617;6.018719615151889E-14;0.07745896179633788
24112;2.086669380496617;0.018942951153282806;0.07745896179633788
24208;2.086669380496617;0.004187449079939158;0.07745896179633788
24304;2.086669380496617;6.018719615151889E-14;0.07745896179633788
24400;2.086669380496617;0.022995660295642387;0.07745896179633788
24520;2.086669380496617;6.018719615151889E-14;0.07745896179633788
24616;2.086669380496617;0.01948021737517513;0.07745896179633788
24712;2.086669380496617;6.018719615151889E-14;0.07745896179633788
24808;2.086669380496617;6.018719615151889E-14;0.07745896179633788
24904;2.086669380496617;0.005251374528671372;0.07745896179633788
25000;2.086669380496617;0.019086918616739414;0.07745896179633788
25120;2.086669380496617;0.02439910881351174;0.07745896179633788
25216;2.086669380496617;0.014795715214340232;0.07745896179633788
25312;2.086669380496617;0.021239017989667475;0.07745896179633788
25408;2.086669380496617;0.00779352935074132;0.07745896179633788
25504;2.086669380496617;6.018719615151889E-14;0.07745896179633788
25600;2.086669380496617;0.028303913143818808;0.07745896179633788
25720;2.086669380496617;0.02192382438236612;0.07745896179633788
25816;2.086669380496617;0.017843202842441803;0.07745896179633788
25912;2.086669380496617;0.030259359608313656;0.07745896179633788
26008;2.086669380496617;0.017293395308727505;0.07745896179633788
26104;2.086669380496617;0.01660630879517196;0.07745896179633788
26200;2.086669380496617;6.018719615151889E-14;0.07745896179633788
26320;2.086669380496617;0.007651308334478865;0.07745896179633788
26416;2.086669380496617;0.010566164319980583;0.07745896179633788
26512;2.086669380496617;0.009491075215340239;0.07745896179633788
26608;2.086669380496617;6.018719615151889E-14;0.07745896179633788
26704;2.086669380496617;6.018719615151889E-14;0.07745896179633788
26800;2.086669380496617;0.011933251281838338;0.07745896179633788
26920;2.086669380496617;0.02563190966865969;0.07745896179633788
27016;2.086669380496617;0.00613995310288406;0.07745896179633788
27112;2.086669380496617;6.018719615151889E-14;0.07745896179633788
27208;2.086669380496617;0.017956374074952302;0.07745896179633788
27304;2.086669380496617;0.011987399846239798;0.07745896179633788
27400;2.086669380496617;6.018719615151889E-14;0.07745896179633788
27520;2.086669380496617;0.010469910177310375;0.07745896179633788
27616;2.086669380496617;0.00573156242710368;0.07745896179633788
27712;2.086669380496617;0.012551910270290756;0.07745896179633788
27808;2.086669380496617;6.018719615151889E-14;0.07745896179633788
27904;2.086669380496617;0.006995158281214334;0.07745896179633788
28000;2.086669380496617;6.018719615151889E-14;0.07745896179633788
28120;2.086669380496617;0.014643607410091564;0.07745896179633788
28216;2.086669380496617;0.01601055514883659;0.07745896179633788
28312;2.086669380496617;0.011566887055201897;0.07745896179633788
28408;2.086669380496617;6.018719615151889E-14;0.07745896179633788
28504;2.086669380496617;6.018719615151889E-14;0.07745896179633788
28600;2.086669380496617;0.009806258407889882;0.07745896179633788
28720;2.086669380496617;6.018719615151889E-14;0.07745896179633788
28816;2.086669380496617;6.018719615151889E-14;0.07745896179633788
28912;2.086669380496617;0.016683979649063072;0.07745896179633788
29008;2.086669380496617;6.018719615151889E-14;0.07745896179633788
29104;2.086669380496617;6.018719615151889E-14;0.07745896179633788
29200;2.086669380496617;0.008225810695357024;0.07745896179633788
29320;2.086669380496617;6.018719615151889E-14;0.07745896179633788
29416;2.086669380496617;6.018719615151889E-14;0.07745896179633788
29512;2.086669380496617;6.018719615151889E-14;0.07745896179633788
29608;2.086669380496617;6.018719615151889E-14;0.07745896179633788
29704;2.086669380496617;6.018719615151889E-14;0.07745896179633788
29800;2.086669380496617;0.009536520043138035;0.07745896179633788
29920;2.086669380496617;0.019782368743093443;0.07745896179633788
30016;2.086669380496617;0.008534080952199041;0.07745896179633788
30112;2.086669380496617;0.017538676767250714;0.07745896179633788
30208;2.086669380496617;0.012341047550728427;0.07745896179633788
30304;2.086669380496617;0.0028868286671808793;0.07745896179633788
30400;2.086669380496617;0.010956266024421454;0.07745896179633788
30520;2.086669380496617;0.004317482757504283;0.07745896179633788
30616;2.086669380496617;0.009550605986573063;0.07745896179633788
30712;2.086669380496617;0.019418520832355915;0.07745896179633788
30808;2.086669380496617;6.018719615151889E-14;0.07745896179633788
30904;2.086669380496617;6.018719615151889E-14;0.07745896179633788
31000;2.086669380496617;6.018719615151889E-14;0.07745896179633788
31120;2.086669380496617;0.013004896681218424;0.07745896179633788
31216;2.086669380496617;0.0068828703088496535;0.07745896179633788
31312;2.086669380496617;0.01797900019317532;0.07745896179633788
31408;2.086669380496617;0.01316999842147609;0.07745896179633788
31504;2.086669380496617;0.00731742336883345;0.07745896179633788
31600;2.086669380496617;6.018719615151889E-14;0.07745896179633788
31720;2.086669380496617;0.0148588074262986;0.07745896179633788
31816;2.086669380496617;0.0016917536286049284;0.07745896179633788
31912;2.086669380496617;0.007488363003520178;0.07745896179633788
32008;2.086669380496617;6.018719615151889E-14;0.07745896179633788
32104;2.086669380496617;6.018719615151889E-14;0.07745896179633788
32200;2.086669380496617;0.02051236964360501;0.07745896179633788
32320;2.086669380496617;6.018719615151889E-14;0.07745896179633788
32416;2.086669380496617;0.011806919699212572;0.07745896179633788
32512;2.086669380496617;0.01427691929248629;0.07745896179633788
32608;2.086669380496617;0.008045580730460439;0.07745896179633788
32704;2.086669380496617;0.01396367030216049;0.07745896179633788
32800;2.086669380496617;0.0077628726577953205;0.07745896179633788
32920;2.086669380496617;0.009222619608172085;0.07745896179633788
33016;2.086669380496617;0.011343004604102291;0.07745896179633788
33112;2.086669380496617;6.018719615151889E-14;0.07745896179633788
33208;2.086669380496617;0.005692499797279174;0.07745896179633788
33304;2.086669380496617;6.018719615151889E-14;0.07745896179633788
33400;2.086669380496617;0.00914941483415275;0.07745896179633788
33520;2.086669380496617;0.01863981996331824;0.07745896179633788
33616;2.086669380496617;0.004195282585338004;0.07745896179633788
33712;2.086669380496617;0.004441887877560085;0.07745896179633788
33808;2.086669380496617;0.00449195868578479;0.07745896179633788
33904;2.086669380496617;0.004581556084961509;0.07745896179633788
34000;2.086669380496617;0.017607260648640623;0.07745896179633788
34120;2.086669380496617;0.008390562371785978;0.07745896179633788
34216;2.086669380496617;0.002518886937396599;0.07745896179633788
34312;2.086669380496617;6.018719615151889E-14;0.07745896179633788
34408;2.086669380496617;0.010032192962444054;0.07745896179633788
34504;2.086669380496617;6.018719615151889E-14;0.07745896179633788
34600;2.086669380496617;0.009467568389518495;0.07745896179633788
34720;2.086669380496617;0.00647388831589443;0.07745896179633788
34816;2.086669380496617;0.013438660493383988;0.07745896179633788
34912;2.086669380496617;0.012117068771908266;0.07745896179633788
35008;2.086669380496617;0.0060030525841283135;0.07745896179633788
35104;2.086669380496617;0.009082272730236296;0.07745896179633788
35200;2.086669380496617;0.004599890233549077;0.07745896179633788
35320;2.086669380496617;0.028322000751436226;0.07745896179633788
35416;2.086669380496617;0.02078497735647577;0.07745896179633788
35512;2.086669380496617;0.011094026571191837;0.07745896179633788
35608;2.086669380496617;0.011739460500924604;0.07745896179633788
35704;2.086669380496617;0.004464966602240643;0.07745896179633788
35800;2.086669380496617;0.020720403634108833;0.07745896179633788
35920;2.086669380496617;0.007454240222221169;0.07745896179633788
36016;2.086669380496617;0.010820843194299956;0.07745896179633788
36112;2.086669380496617;0.014508252526614493;0.07745896179633788
36208;2.086669380496617;6.018719615151889E-14;0.07745896179633788
36304;2.086669380496617;0.013118262602278075;0.07745896179633788
36400;2.086669380496617;6.018719615151889E-14;0.07745896179633788
36520;2.086669380496617;0.0035589673141134264;0.07745896179633788
36616;2.086669380496617;0.003318377177761075;0.07745896179633788
36712;2.086669380496617;0.011452806593004053;0.07745896179633788
36808;2.086669380496617;0.0026366276430216176;0.07745896179633788
36904;2.086669380496617;0.004820550333825224;0.07745896179633788
37000;2.086669380496617;0.007705627178110355;0.07745896179633788
37120;2.086669380496617;0.015557037399688842;0.07745896179633788
37216;2.086669380496617;6.018719615151889E-14;0.07745896179633788
37312;2.086669380496617;0.015747918651063626;0.07745896179633788
37408;2.086669380496617;0.009773810959544488;0.07745896179633788
37504;2.1066853774578824;0.03013348548946644;0.041559014946004176
37600;2.1066853774578824;0.09725334570726508;0.041559014946004176
37720;2.1066853774578824;0.02535660850062551;0.041559014946004176
37816;2.1066853774578824;0.021099508287718075;0.041559014946004176
37912;2.1066853774578824;0.011484060512889097;0.041559014946004176
38008;2.1066853774578824;0.00618702903802352;0.041559014946004176
38104;2.1066853774578824;0.012653254287010467;0.041559014946004176
38200;2.2014103616481355;0.01855989705900188;0.03136849786814674
38320;2.2014103616481355;0.15978037926104377;0.03136849786814674
38416;2.2014103616481355;0.009588747951163944;0.03136849786814674
38512;2.2014103616481355;6.124699047053064E-14;0.03136849786814674
38608;2.2014103616481355;6.124699047053064E-14;0.03136849786814674
38704;2.2014103616481355;0.011257301192497732;0.03136849786814674
38800;2.2818053489939722;0.013561262082348318;0.023587809648867857
38920;2.2818053489939722;0.12535139340885892;0.023587809648867857
39016;2.285096419424399;0.07473383591941185;0.010608184365982742
39112;2.285096419424399;0.024509451509824035;0.010608184365982742
39208;2.285096419424399;0.15491430971993495;0.010608184365982742
39304;2.285096419424399;0.06522622740294466;0.010608184365982742
39400;2.288702141622618;0.0068962975332320375;0.012236029101381211
39520;2.288702141622618;0.019873380860143796;0.012236029101381211
39616;2.288702141622618;0.11557266062356954;0.012236029101381211
39712;2.288702141622618;0.0203417683263674;0.012236029101381211
39808;2.288702141622618;0.0014840400375917759;0.012236029101381211
39904;2.288702141622618;0.003356338605337614;0.012236029101381211
40000;2.288702141622618;0.0036044858140100687;0.012236029101381211
40120;2.288702141622618;6.058888946211665E-14;0.012236029101381211
40216;2.545123397396461;0.01812772454769566;0.010751919890491585
40312;2.545123397396461;0.11744074672786109;0.010751919890491585
40408;2.545123397396461;0.006739891499138566;0.010751919890491585
40504;2.545123397396461;0.004222034052569763;0.010751919890491585
40600;2.545123397396461;0.004816259379647334;0.010751919890491585
40720;2.545123397396461;0.004577828681725194;0.010751919890491585
40816;2.545123397396461;0.0014140533046933705;0.010751919890491585
40912;2.545123397396461;0.005374744814659995;0.010751919890491585
41008;2.545123397396461;5.144012048143146E-14;0.010751919890491585
41104;2.545123397396461;0.0036224806633607396;0.010751919890491585
41200;2.545123397396461;0.005116570132974274;0.010751919890491585
41320;2.545123397396461;0.006373681935666992;0.010751919890491585
41416;2.545123397396461;0.0028775469675535376;0.010751919890491585
41512;2.545123397396461;0.0020066725461108394;0.010751919890491585
41608;2.545123397396461;0.01191364248911536;0.010751919890491585
41704;2.545123397396461;5.144012048143146E-14;0.010751919890491585
41800;2.545123397396461;5.144012048143146E-14;0.010751919890491585
41920;2.545123397396461;5.144012048143146E-14;0.010751919890491585
42016;2.5875585127079006;0.001983946481859649;0.005337160449378652
42112;2.5875585127079006;0.021602237558877007;0.005337160449378652
42208;2.5875585127079006;0.10032132238452185;0.005337160449378652
42304;2.940869030664475;0.029622466658231844;0.01543024213800009
42400;2.940869030664475;0.1372445544282798;0.01543024213800009
42520;2.940869030664475;6.650893863544676E-14;0.01543024213800009
42616;2.940869030664475;0.0032191220493676875;0.01543024213800009
42712;2.940869030664475;0.002678110855825193;0.01543024213800009
42808;2.940869030664475;6.650893863544676E-14;0.01543024213800009
42904;2.940869030664475;0.0032163254965107673;0.01543024213800009
43000;2.940869030664475;0.004015218496479935;0.01543024213800009
43120;2.940869030664475;6.650893863544676E-14;0.01543024213800009
43216;2.9975390657747916;0.003175006790265189;0.0168331588190413
43312;2.9975390657747916;0.027894313090662516;0.0168331588190413
43408;2.9975390657747916;0.00881595999198952;0.0168331588190413
43504;2.9975390657747916;0.002752934721377599;0.0168331588190413
43600;2.9975390657747916;0.0016503872257089898;0.0168331588190413
43720;2.9975390657747916;0.0030642631047939043;0.0168331588190413
43816;2.9975390657747916;0.003469566048287009;0.0168331588190413
43912;2.9975390657747916;0.003637140149489856;0.0168331588190413
44008;2.9975390657747916;5.3501346904036544E-14;0.0168331588190413
44104;3.414032438928084;0.0038052264992283723;0.023813056939876752
44200;2.9975390657747916;0.002122036827389161;0.0168331588190413
44320;2.9975390657747916;5.3501346904036544E-14;0.0168331588190413
44416;2.9975390657747916;5.3501346904036544E-14;0.0168331588190413
44512;2.9975390657747916;5.3501346904036544E-14;0.0168331588190413
44608;2.9975390657747916;0.003255124084207044;0.0168331588190413
44704;2.9975390657747916;0.0019634824237534567;0.0168331588190413
44800;2.9975390657747916;0.001781882066640413;0.0168331588190413
44920;3.5084632883951716;0.002897487035410463;0.00957315456698487
45016;3.5084632883951716;0.025668764760552947;0.00957315456698487
45112;3.5084632883951716;0.029554639640223597;0.00957315456698487
45208;3.5084632883951716;0.0032430066316211635;0.00957315456698487
45304;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
45400;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
45520;3.5084632883951716;0.0012931713304665724;0.00957315456698487
45616;3.5084632883951716;9.553275619118511E-4;0.00957315456698487
45712;3.5084632883951716;0.004858720720921654;0.00957315456698487
45808;3.5084632883951716;4.982659207922713E-4;0.00957315456698487
45904;3.5084632883951716;7.667093651883044E-4;0.00957315456698487
46000;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
46120;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
46216;3.5084632883951716;7.315628561513361E-4;0.00957315456698487
46312;3.5084632883951716;0.007806818646890436;0.00957315456698487
46408;3.5084632883951716;0.006910776619525181;0.00957315456698487
46504;3.5084632883951716;6.151553657804789E-4;0.00957315456698487
46600;3.5084632883951716;0.0019460845307979157;0.00957315456698487
46720;3.5084632883951716;0.002784210482021907;0.00957315456698487
46816;3.5084632883951716;0.0028140560033396026;0.00957315456698487
