Evaluations;Max fitness;Diversity;Mutation rate
16504;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
16600;5.430971149339521;0.004858640646268144;0.005719132262407517
16720;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
16816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
16912;5.430971149339521;0.006134919961696591;0.005719132262407517
17008;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
17104;5.430971149339521;0.0040123703201664345;0.005719132262407517
17200;5.430971149339521;0.009106726924758175;0.005719132262407517
17320;5.430971149339521;0.0050398817521808284;0.005719132262407517
17416;5.430971149339521;0.0024227618128010893;0.005719132262407517
17512;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
17608;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
17704;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
17800;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
17920;5.430971149339521;0.007109359882692513;0.005719132262407517
18016;5.430971149339521;0.003315492398651646;0.005719132262407517
18112;5.430971149339521;0.007845611296366949;0.005719132262407517
18208;5.430971149339521;0.00965055777626886;0.005719132262407517
18304;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
18400;5.430971149339521;0.002943100295936732;0.005719132262407517
18520;5.430971149339521;0.00827912531954805;0.005719132262407517
18616;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
18712;5.430971149339521;0.006685264691170794;0.005719132262407517
18808;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
18904;5.430971149339521;0.0026661539950496704;0.005719132262407517
19000;5.430971149339521;0.01243583931205937;0.005719132262407517
19120;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
19216;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
19312;5.430971149339521;9.167968002129407E-4;0.005719132262407517
19408;5.430971149339521;0.006342913283596801;0.005719132262407517
19504;5.430971149339521;0.003637672505233763;0.005719132262407517
19600;5.430971149339521;0.002853407967037883;0.005719132262407517
19720;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
19816;5.430971149339521;0.0024545718448285457;0.005719132262407517
19912;5.430971149339521;0.002921913532228698;0.005719132262407517
20008;5.430971149339521;0.005680300783355255;0.005719132262407517
20104;5.430971149339521;0.01214811354907708;0.005719132262407517
20200;5.430971149339521;0.006822575089291544;0.005719132262407517
20320;5.430971149339521;0.013400854318905739;0.005719132262407517
20416;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
20512;5.430971149339521;0.00667531373058928;0.005719132262407517
20608;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
20704;5.430971149339521;0.0034245092353798056;0.005719132262407517
20800;5.430971149339521;0.0045596841462323436;0.005719132262407517
20920;5.430971149339521;0.006654705241690332;0.005719132262407517
21016;5.430971149339521;0.006685448824485556;0.005719132262407517
21112;5.430971149339521;0.0074872787783878385;0.005719132262407517
21208;5.430971149339521;0.0058963282950198525;0.005719132262407517
21304;5.430971149339521;0.00753449449087612;0.005719132262407517
21400;5.430971149339521;0.00509352730509891;0.005719132262407517
21520;5.430971149339521;0.00492324111341811;0.005719132262407517
21616;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
21712;5.430971149339521;0.01228859790559672;0.005719132262407517
21808;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
21904;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
22000;5.430971149339521;0.004539401036373195;0.005719132262407517
22120;5.430971149339521;0.0011683011074922127;0.005719132262407517
22216;5.430971149339521;0.014690857595472508;0.005719132262407517
22312;5.430971149339521;0.010198982732555971;0.005719132262407517
22408;5.430971149339521;0.00605930800034946;0.005719132262407517
22504;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
22600;5.430971149339521;0.0027259972832088006;0.005719132262407517
22720;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
22816;5.430971149339521;0.005125134964621852;0.005719132262407517
22912;5.430971149339521;9.23283222372779E-4;0.005719132262407517
23008;5.430971149339521;0.0036322493380067152;0.005719132262407517
23104;5.430971149339521;8.332130465977288E-4;0.005719132262407517
23200;5.430971149339521;0.013404152365121486;0.005719132262407517
23320;5.430971149339521;0.00215717079199459;0.005719132262407517
23416;5.430971149339521;9.705511420270449E-4;0.005719132262407517
23512;5.430971149339521;0.006674012594315982;0.005719132262407517
23608;5.430971149339521;0.005505009309247342;0.005719132262407517
23704;5.430971149339521;0.00978222959547945;0.005719132262407517
23800;5.430971149339521;0.002496751710048586;0.005719132262407517
23920;5.430971149339521;0.0034025096577174276;0.005719132262407517
24016;5.430971149339521;0.0069595783552990325;0.005719132262407517
24112;5.430971149339521;0.004850437942783391;0.005719132262407517
24208;5.430971149339521;0.0033665165152342936;0.005719132262407517
24304;5.430971149339521;0.0017802384509031613;0.005719132262407517
24400;5.430971149339521;0.0047252976292196675;0.005719132262407517
24520;5.430971149339521;0.015215128352327077;0.005719132262407517
24616;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
24712;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
24808;5.430971149339521;0.0059957839779959995;0.005719132262407517
24904;5.430971149339521;0.00709794012606366;0.005719132262407517
25000;5.430971149339521;0.010404896375668219;0.005719132262407517
25120;5.430971149339521;0.003302849457237094;0.005719132262407517
25216;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
25312;5.430971149339521;0.011412620996578866;0.005719132262407517
25408;5.430971149339521;0.00433850605575161;0.005719132262407517
25504;5.430971149339521;0.004979776779632698;0.005719132262407517
25600;5.430971149339521;0.011145720236186424;0.005719132262407517
25720;5.430971149339521;0.004126903933967968;0.005719132262407517
25816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
25912;5.430971149339521;0.004648929814450764;0.005719132262407517
26008;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
26104;5.430971149339521;0.0016698198332467252;0.005719132262407517
26200;5.430971149339521;0.0073266627518957985;0.005719132262407517
26320;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
26416;5.430971149339521;0.0035303035996023606;0.005719132262407517
26512;5.430971149339521;0.0030063557863665396;0.005719132262407517
26608;5.430971149339521;0.009102400501007135;0.005719132262407517
26704;5.430971149339521;0.006266463098847782;0.005719132262407517
26800;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
26920;5.430971149339521;0.0041740395350591064;0.005719132262407517
27016;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
27112;5.430971149339521;0.0011149674708552599;0.005719132262407517
27208;5.430971149339521;0.007991599437998561;0.005719132262407517
27304;5.430971149339521;0.006436432674907391;0.005719132262407517
27400;5.430971149339521;0.007424949001211218;0.005719132262407517
27520;5.430971149339521;0.0021552223360965625;0.005719132262407517
27616;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
27712;5.430971149339521;0.002746502568724542;0.005719132262407517
27808;5.430971149339521;0.010509380741198808;0.005719132262407517
27904;5.430971149339521;0.005480032993448409;0.005719132262407517
28000;5.430971149339521;0.004592470137108748;0.005719132262407517
28120;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
28216;5.430971149339521;0.0030645283951378833;0.005719132262407517
28312;5.430971149339521;0.004955275188965671;0.005719132262407517
28408;5.430971149339521;0.007488258501097192;0.005719132262407517
28504;5.430971149339521;0.0032352527183938796;0.005719132262407517
28600;5.430971149339521;0.007825263917591708;0.005719132262407517
28720;5.430971149339521;0.004493273953581662;0.005719132262407517
28816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
28912;5.430971149339521;0.008841560971114965;0.005719132262407517
29008;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
29104;5.430971149339521;0.009389391643151765;0.005719132262407517
29200;5.430971149339521;0.003972265211791768;0.005719132262407517
29320;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
29416;5.430971149339521;0.01360984895564137;0.005719132262407517
29512;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
29608;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
29704;5.430971149339521;0.00764565936363256;0.005719132262407517
29800;5.430971149339521;0.007434352010467951;0.005719132262407517
29920;5.430971149339521;0.002249649233592766;0.005719132262407517
30016;5.430971149339521;0.00668761873367617;0.005719132262407517
30112;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
30208;5.430971149339521;0.0052438882645841015;0.005719132262407517
30304;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
30400;5.430971149339521;0.012123287422384407;0.005719132262407517
30520;5.430971149339521;0.005889179056696853;0.005719132262407517
30616;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
30712;5.430971149339521;0.007279426324971144;0.005719132262407517
30808;5.430971149339521;0.002076800959024499;0.005719132262407517
30904;5.430971149339521;0.009784422349095672;0.005719132262407517
31000;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
31120;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
31216;5.430971149339521;0.006772075925273308;0.005719132262407517
31312;5.430971149339521;0.0014013601893544977;0.005719132262407517
31408;5.430971149339521;0.013173160713636839;0.005719132262407517
31504;5.430971149339521;0.010015638177810144;0.005719132262407517
31600;5.430971149339521;0.004966532616499738;0.005719132262407517
31720;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
31816;5.430971149339521;0.010683235469778963;0.005719132262407517
31912;5.430971149339521;0.0046827956404277135;0.005719132262407517
32008;5.430971149339521;0.0032759863635815336;0.005719132262407517
32104;5.430971149339521;0.013132781845200395;0.005719132262407517
32200;5.430971149339521;0.009936730740203807;0.005719132262407517
32320;5.430971149339521;0.0020097310011599426;0.005719132262407517
32416;5.430971149339521;0.008844849423136755;0.005719132262407517
32512;5.430971149339521;0.007018803944052402;0.005719132262407517
32608;5.430971149339521;0.01486412213435051;0.005719132262407517
32704;5.430971149339521;0.0056586862512134975;0.005719132262407517
32800;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
32920;5.430971149339521;0.00423446751523448;0.005719132262407517
33016;5.430971149339521;0.010008877119606522;0.005719132262407517
33112;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
33208;5.430971149339521;0.006268609619901398;0.005719132262407517
33304;5.430971149339521;0.009686974794770624;0.005719132262407517
33400;5.430971149339521;0.0025682345833179963;0.005719132262407517
33520;5.430971149339521;0.0050062890584904405;0.005719132262407517
33616;5.430971149339521;0.0034084417176248358;0.005719132262407517
33712;5.430971149339521;0.0087433345778344;0.005719132262407517
33808;5.430971149339521;0.007619943477700328;0.005719132262407517
33904;5.430971149339521;0.00270395465341765;0.005719132262407517
34000;5.430971149339521;0.0051701344449805045;0.005719132262407517
34120;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
34216;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
34312;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
34408;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
34504;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
34600;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
34720;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
34816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
34912;5.430971149339521;0.011365832758810679;0.005719132262407517
35008;5.430971149339521;0.0043393783377583565;0.005719132262407517
35104;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
35200;5.430971149339521;0.002953154733129238;0.005719132262407517
35320;5.430971149339521;0.008042789696571786;0.005719132262407517
35416;5.430971149339521;0.0038560920251939617;0.005719132262407517
35512;5.430971149339521;0.005233269407925161;0.005719132262407517
35608;5.430971149339521;0.011651021810920646;0.005719132262407517
35704;5.430971149339521;0.0038593224068273913;0.005719132262407517
35800;5.430971149339521;0.0031563902897006;0.005719132262407517
35920;5.430971149339521;0.004187343960577024;0.005719132262407517
36016;5.430971149339521;0.005889106340754711;0.005719132262407517
36112;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
36208;5.430971149339521;0.00688250214695952;0.005719132262407517
36304;5.430971149339521;0.015452064157253509;0.005719132262407517
36400;5.430971149339521;0.0024386876468506288;0.005719132262407517
36520;5.430971149339521;0.002915330807899379;0.005719132262407517
36616;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
36712;5.430971149339521;0.005359676869696221;0.005719132262407517
36808;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
36904;5.430971149339521;0.006106539398133936;0.005719132262407517
37000;5.430971149339521;0.006503622298231648;0.005719132262407517
37120;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
37216;5.430971149339521;0.0012687431726502289;0.005719132262407517
37312;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
37408;5.430971149339521;0.004899785520552282;0.005719132262407517
37504;5.430971149339521;0.013463299553856195;0.005719132262407517
37600;5.430971149339521;0.0033111894851924895;0.005719132262407517
37720;5.430971149339521;0.0023709159479936956;0.005719132262407517
37816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
37912;5.430971149339521;0.008512625571094468;0.005719132262407517
38008;5.430971149339521;0.005538416029462677;0.005719132262407517
38104;5.430971149339521;0.013427629813547625;0.005719132262407517
38200;5.430971149339521;0.004683994191617064;0.005719132262407517
38320;5.430971149339521;0.00931711449280696;0.005719132262407517
38416;5.430971149339521;0.010575717607227501;0.005719132262407517
38512;5.430971149339521;0.008751174587108015;0.005719132262407517
38608;5.430971149339521;0.006893460288888787;0.005719132262407517
38704;5.430971149339521;0.013552428800424897;0.005719132262407517
38800;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
38920;5.430971149339521;0.0053597903380370685;0.005719132262407517
39016;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
39112;5.430971149339521;0.0034795876717071844;0.005719132262407517
39208;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
39304;5.430971149339521;0.002640970581438664;0.005719132262407517
39400;5.430971149339521;0.008933889663466586;0.005719132262407517
39520;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
39616;5.430971149339521;0.0035304794175343383;0.005719132262407517
39712;5.430971149339521;0.012983949321555291;0.005719132262407517
39808;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
39904;5.430971149339521;0.009729378689886877;0.005719132262407517
40000;5.430971149339521;0.0022937505671789477;0.005719132262407517
40120;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
40216;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
40312;5.430971149339521;0.004778986488166152;0.005719132262407517
40408;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
40504;5.430971149339521;0.0018674775991114228;0.005719132262407517
40600;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
40720;5.430971149339521;0.007829363176355068;0.005719132262407517
40816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
40912;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
41008;5.430971149339521;0.008348352633534548;0.005719132262407517
41104;5.430971149339521;0.00490059212974578;0.005719132262407517
41200;5.430971149339521;0.00785025544419428;0.005719132262407517
41320;5.430971149339521;0.00455140089471077;0.005719132262407517
41416;5.430971149339521;0.008446424776077842;0.005719132262407517
41512;5.430971149339521;0.009342271533876933;0.005719132262407517
41608;5.430971149339521;0.001892199958807274;0.005719132262407517
41704;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
41800;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
41920;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
42016;5.430971149339521;0.004217933284267369;0.005719132262407517
42112;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
42208;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
42304;5.430971149339521;0.00476192582785994;0.005719132262407517
42400;5.430971149339521;0.004928114542499075;0.005719132262407517
42520;5.430971149339521;0.00817633042345464;0.005719132262407517
42616;5.430971149339521;0.007717224730824129;0.005719132262407517
42712;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
42808;5.430971149339521;0.0034328718008973984;0.005719132262407517
42904;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
43000;5.430971149339521;0.002955671202414004;0.005719132262407517
43120;5.430971149339521;0.008131725920984996;0.005719132262407517
43216;5.430971149339521;0.0031702324930552657;0.005719132262407517
43312;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
43408;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
43504;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
43600;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
43720;5.430971149339521;0.00646683573485719;0.005719132262407517
43816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
43912;5.430971149339521;0.010785169177584104;0.005719132262407517
44008;5.430971149339521;0.0026232668606184103;0.005719132262407517
44104;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
44200;5.430971149339521;0.0042327215818586394;0.005719132262407517
44320;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
44416;5.430971149339521;0.004947440874032788;0.005719132262407517
44512;5.430971149339521;0.01476130968985804;0.005719132262407517
44608;5.430971149339521;0.007833032366805593;0.005719132262407517
44704;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
44800;5.430971149339521;0.004698320943164683;0.005719132262407517
44920;5.430971149339521;0.010412844257983122;0.005719132262407517
45016;5.430971149339521;0.01001813766871974;0.005719132262407517
45112;5.430971149339521;0.012166319009914238;0.005719132262407517
45208;5.430971149339521;0.014715085750465684;0.005719132262407517
45304;5.430971149339521;0.007152732642984349;0.005719132262407517
45400;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
45520;5.430971149339521;0.007034912424260935;0.005719132262407517
45616;5.430971149339521;0.0012424562896816251;0.005719132262407517
45712;5.430971149339521;0.00784795976208212;0.005719132262407517
45808;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
45904;5.430971149339521;0.018104248458652404;0.005719132262407517
46000;5.430971149339521;0.009876794301935376;0.005719132262407517
46120;5.430971149339521;0.003742934410994011;0.005719132262407517
46216;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
46312;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
46408;5.430971149339521;0.003908775528954437;0.005719132262407517
46504;5.430971149339521;0.007248438311875921;0.005719132262407517
46600;5.430971149339521;0.00853343285292073;0.005719132262407517
46720;5.430971149339521;0.007439725663626138;0.005719132262407517
