Evaluations;Max fitness;Diversity;Mutation rate
7120;1.0050484455354063;0.016015052894462485;0.10453492917394965
7216;1.0050484455354063;3.8684166109215735E-14;0.10453492917394965
7312;1.159327287736363;0.029191127763326837;0.09382082622739048
7408;1.159327287736363;0.2366472570005835;0.09382082622739048
7504;1.159327287736363;0.3100476436299194;0.09382082622739048
7600;1.159327287736363;0.009480543402021388;0.09382082622739048
7720;1.159327287736363;3.797296486289474E-14;0.09382082622739048
7816;1.159327287736363;3.797296486289474E-14;0.09382082622739048
7912;1.159327287736363;0.013882421072217285;0.09382082622739048
8008;1.159327287736363;0.0039661885120463106;0.09382082622739048
8104;1.159327287736363;0.010714466956186903;0.09382082622739048
8200;1.159327287736363;0.013431763201189438;0.09382082622739048
8320;1.159327287736363;0.01855015297462461;0.09382082622739048
8416;1.159327287736363;0.013017034466142646;0.09382082622739048
8512;1.159327287736363;0.003771406992237403;0.09382082622739048
8608;1.162986254429043;0.008724404781817734;0.08830181323415147
8704;1.162986254429043;0.03349297261313396;0.08830181323415147
8800;1.162986254429043;0.1956287501875022;0.08830181323415147
8920;1.6328243098923374;0.11936950776320399;0.09755222919925102
9016;1.6328243098923374;0.4148181224482465;0.09755222919925102
9112;2.076497949421327;0.040529380816708115;0.09748545968753973
9208;2.076497949421327;0.30624234061242933;0.09748545968753973
9304;2.076497949421327;0.02069292695413856;0.09748545968753973
9400;2.076497949421327;0.006200315148865367;0.09748545968753973
9520;2.076497949421327;3.967537937922661E-14;0.09748545968753973
9616;2.076497949421327;0.008963919426778785;0.09748545968753973
9712;2.076497949421327;0.012689635577287134;0.09748545968753973
9808;2.0837364840649335;0.015481805033932646;0.14888666800828834
9904;2.0837364840649335;0.11303697834446658;0.14888666800828834
10000;2.0837364840649335;0.0720230476561231;0.14888666800828834
10120;2.0837364840649335;0.022692343233462402;0.14888666800828834
10216;2.0837364840649335;0.014774907684304507;0.14888666800828834
10312;2.0837364840649335;0.012829297790596534;0.14888666800828834
10408;2.0837364840649335;0.01041221304420041;0.14888666800828834
10504;2.0837364840649335;0.008745861525654198;0.14888666800828834
10600;2.0837364840649335;0.008085329555066181;0.14888666800828834
10720;2.0837364840649335;3.0543961127934914E-14;0.14888666800828834
10816;2.0837364840649335;3.0543961127934914E-14;0.14888666800828834
10912;2.0837364840649335;3.0543961127934914E-14;0.14888666800828834
11008;2.0837364840649335;0.005342890220012313;0.14888666800828834
11104;2.0837364840649335;0.006326008577576043;0.14888666800828834
11200;2.0837364840649335;3.0543961127934914E-14;0.14888666800828834
11320;2.0837364840649335;0.008604463150285594;0.14888666800828834
11416;2.0837364840649335;0.005553045012309224;0.14888666800828834
11512;2.0837364840649335;0.017962792829033125;0.14888666800828834
11608;2.0837364840649335;0.010110758395460308;0.14888666800828834
11704;2.0837364840649335;0.007020768173571759;0.14888666800828834
11800;2.0837364840649335;0.017301977662027984;0.14888666800828834
11920;2.1778006726993975;0.0510344509997123;0.1295235213936662
12016;2.1778006726993975;0.22111425226070747;0.1295235213936662
12112;2.1778006726993975;0.018483346802934564;0.1295235213936662
12208;2.1778006726993975;0.008054284338857498;0.1295235213936662
12304;2.1778006726993975;0.010732659145329958;0.1295235213936662
12400;2.1778006726993975;0.015491184471312515;0.1295235213936662
12520;2.1778006726993975;0.020163142214610387;0.1295235213936662
12616;2.1778006726993975;0.010400635199350717;0.1295235213936662
12712;2.1778006726993975;0.007775609579660194;0.1295235213936662
12808;2.1778006726993975;0.006149352819519223;0.1295235213936662
12904;2.1778006726993975;0.015144209339926024;0.1295235213936662
13000;2.1778006726993975;0.015463594425562145;0.1295235213936662
13120;2.1778006726993975;0.01637011786527029;0.1295235213936662
13216;2.1778006726993975;0.015247523163703789;0.1295235213936662
13312;2.1778006726993975;3.2565369782041765E-14;0.1295235213936662
13408;2.1778006726993975;0.0044025710950175686;0.1295235213936662
13504;2.1778006726993975;0.005557554720860358;0.1295235213936662
13600;2.1778006726993975;0.004314122028936051;0.1295235213936662
13720;2.1778006726993975;3.2565369782041765E-14;0.1295235213936662
13816;2.1778006726993975;3.2565369782041765E-14;0.1295235213936662
13912;2.1778006726993975;0.007034252507253978;0.1295235213936662
14008;2.2664039398111764;0.01135848960740615;0.15066845628881495
14104;2.2664039398111764;0.1068452604452394;0.15066845628881495
14200;2.2664039398111764;0.00988116878340706;0.15066845628881495
14320;2.2664039398111764;4.988312480239831E-14;0.15066845628881495
14416;2.2664039398111764;0.003726128072588958;0.15066845628881495
14512;2.2664039398111764;0.013726929076280571;0.15066845628881495
14608;2.2664039398111764;0.00248787519963361;0.15066845628881495
14704;2.2664039398111764;0.005445287951676521;0.15066845628881495
14800;2.2664039398111764;0.0022436371860051884;0.15066845628881495
14920;2.2664039398111764;4.988312480239831E-14;0.15066845628881495
15016;2.2664039398111764;4.988312480239831E-14;0.15066845628881495
15112;2.2664039398111764;4.988312480239831E-14;0.15066845628881495
15208;2.2664039398111764;4.988312480239831E-14;0.15066845628881495
15304;2.2664039398111764;9.635786527870745E-4;0.15066845628881495
15400;2.2664039398111764;0.006539965839989458;0.15066845628881495
15520;2.2664039398111764;0.009601300004343442;0.15066845628881495
15616;2.2664039398111764;0.012279961312071198;0.15066845628881495
15712;2.2664039398111764;0.0075744033750460085;0.15066845628881495
15808;2.2664039398111764;0.002649305052564754;0.15066845628881495
15904;2.2664039398111764;0.01742812721682314;0.15066845628881495
16000;2.2664039398111764;4.988312480239831E-14;0.15066845628881495
16120;2.2664039398111764;0.014576793989353923;0.15066845628881495
16216;2.2664039398111764;4.988312480239831E-14;0.15066845628881495
16312;2.2664039398111764;0.00841067785664219;0.15066845628881495
16408;2.2664039398111764;0.001851625013620217;0.15066845628881495
16504;2.2664039398111764;0.015406756911522438;0.15066845628881495
16600;2.2664039398111764;0.017883556354325803;0.15066845628881495
16720;2.2664039398111764;4.988312480239831E-14;0.15066845628881495
16816;2.2664039398111764;0.018980421422820987;0.15066845628881495
16912;2.2664039398111764;0.002794663404443641;0.15066845628881495
17008;2.2664039398111764;4.988312480239831E-14;0.15066845628881495
17104;2.2664039398111764;0.027074560790958584;0.15066845628881495
17200;2.2664039398111764;0.01076708551613124;0.15066845628881495
17320;2.2664039398111764;4.988312480239831E-14;0.15066845628881495
17416;2.2664039398111764;0.003046280252789433;0.15066845628881495
17512;2.2664039398111764;0.006053775119684215;0.15066845628881495
17608;2.2664039398111764;0.011094121422736148;0.15066845628881495
17704;2.2664039398111764;0.0023572979038213484;0.15066845628881495
17800;2.2664039398111764;0.02384245235823641;0.15066845628881495
17920;2.2664039398111764;0.006043650180274632;0.15066845628881495
18016;2.2664039398111764;0.004451614989052697;0.15066845628881495
18112;2.3952928081350704;0.012374828277154862;0.10347068071327753
18208;2.3952928081350704;0.022455673503998297;0.10347068071327753
18304;2.3952928081350704;0.007546505518105515;0.10347068071327753
18400;2.3952928081350704;0.003770758106134018;0.10347068071327753
18520;2.3952928081350704;4.408972968132421E-14;0.10347068071327753
18616;2.3952928081350704;4.408972968132421E-14;0.10347068071327753
18712;2.3952928081350704;0.004864586795468935;0.10347068071327753
18808;2.5077473452753534;0.005998872216579295;0.06952323045742728
18904;2.5077473452753534;0.04425186376605255;0.06952323045742728
19000;2.5077473452753534;0.02023580297097484;0.06952323045742728
19120;2.5077473452753534;0.0010606919670930537;0.06952323045742728
19216;2.5077473452753534;6.901643455535751E-4;0.06952323045742728
19312;2.5077473452753534;0.00217181815170541;0.06952323045742728
19408;2.5077473452753534;3.8982743005678177E-14;0.06952323045742728
19504;2.5077473452753534;0.008379382951435569;0.06952323045742728
19600;2.5077473452753534;0.00795039287771044;0.06952323045742728
19720;2.5077473452753534;3.8982743005678177E-14;0.06952323045742728
19816;2.5077473452753534;3.8982743005678177E-14;0.06952323045742728
19912;2.6268032631922904;0.008709315924662113;0.09128643774538638
20008;2.6268032631922904;0.03578952280285893;0.09128643774538638
20104;2.6268032631922904;0.0506602525806826;0.09128643774538638
20200;2.6268032631922904;0.002387063002892314;0.09128643774538638
20320;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
20416;2.6268032631922904;6.322729440498486E-4;0.09128643774538638
20512;2.6268032631922904;0.012586830545007234;0.09128643774538638
20608;2.6268032631922904;0.003603432835889084;0.09128643774538638
20704;2.6268032631922904;0.015689750362375764;0.09128643774538638
20800;2.6268032631922904;0.0048072733714933594;0.09128643774538638
20920;2.6268032631922904;0.0017787545132714102;0.09128643774538638
21016;2.6268032631922904;0.00787121617961594;0.09128643774538638
21112;2.6268032631922904;8.871627844157356E-4;0.09128643774538638
21208;2.6268032631922904;0.007453901524965967;0.09128643774538638
21304;2.6268032631922904;0.01478864197551577;0.09128643774538638
21400;2.6268032631922904;0.00157248005937299;0.09128643774538638
21520;2.6268032631922904;0.003331423973513272;0.09128643774538638
21616;2.6268032631922904;0.0035782119337806196;0.09128643774538638
21712;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
21808;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
21904;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
22000;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
22120;2.6268032631922904;0.013688857247996305;0.09128643774538638
22216;2.6268032631922904;0.002908867162706318;0.09128643774538638
22312;2.6268032631922904;0.00880340455015158;0.09128643774538638
22408;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
22504;2.6268032631922904;0.010083571854288506;0.09128643774538638
22600;2.6268032631922904;0.004742675735389846;0.09128643774538638
22720;2.6268032631922904;0.0017944798645395065;0.09128643774538638
22816;2.6268032631922904;0.0050543986163505954;0.09128643774538638
22912;2.6268032631922904;0.01065121076648159;0.09128643774538638
23008;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
23104;2.6268032631922904;0.006068070299022767;0.09128643774538638
23200;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
23320;2.6268032631922904;0.006298792206888162;0.09128643774538638
23416;2.6268032631922904;0.010654286904540613;0.09128643774538638
23512;2.6268032631922904;0.003455058266605473;0.09128643774538638
23608;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
23704;2.6268032631922904;0.003265097670876947;0.09128643774538638
23800;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
23920;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
24016;2.6268032631922904;0.00748337520529877;0.09128643774538638
24112;2.6268032631922904;0.002824932629920626;0.09128643774538638
24208;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
24304;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
24400;2.6268032631922904;0.005715652280566298;0.09128643774538638
24520;2.6268032631922904;0.00625760863781287;0.09128643774538638
24616;2.6268032631922904;0.025563555322530594;0.09128643774538638
24712;2.6268032631922904;0.006731873242234563;0.09128643774538638
24808;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
24904;2.6268032631922904;0.0010868944983256769;0.09128643774538638
25000;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
25120;2.6268032631922904;0.00930215716048448;0.09128643774538638
25216;2.6268032631922904;4.854620173866908E-4;0.09128643774538638
25312;2.6268032631922904;0.00922112639511903;0.09128643774538638
25408;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
25504;2.6268032631922904;0.012748073099663484;0.09128643774538638
25600;2.6268032631922904;0.005209829868289965;0.09128643774538638
25720;2.6268032631922904;0.003502840849259683;0.09128643774538638
25816;2.6268032631922904;0.005485453487449603;0.09128643774538638
25912;2.6268032631922904;0.003987795131852735;0.09128643774538638
26008;2.6268032631922904;0.009143231104061634;0.09128643774538638
26104;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
26200;2.6268032631922904;0.008984027873176599;0.09128643774538638
26320;2.6268032631922904;0.0010420217074181878;0.09128643774538638
26416;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
26512;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
26608;2.6268032631922904;0.00626680755832295;0.09128643774538638
26704;2.6268032631922904;0.005480581577030212;0.09128643774538638
26800;2.6268032631922904;5.612696253906416E-4;0.09128643774538638
26920;2.6268032631922904;0.013696718629494165;0.09128643774538638
27016;2.6268032631922904;0.005434327855145747;0.09128643774538638
27112;2.6268032631922904;0.005982368348788637;0.09128643774538638
27208;2.6268032631922904;0.0022592633580180302;0.09128643774538638
27304;2.6268032631922904;0.001415155083837661;0.09128643774538638
27400;2.6268032631922904;0.0031107409548981565;0.09128643774538638
27520;2.6268032631922904;0.003811026442668149;0.09128643774538638
27616;2.6268032631922904;0.005793183230464346;0.09128643774538638
27712;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
27808;2.6268032631922904;0.005709448138721319;0.09128643774538638
27904;2.6268032631922904;0.001991568604833812;0.09128643774538638
28000;2.6268032631922904;0.007010604893443326;0.09128643774538638
28120;2.6268032631922904;0.005238941440184293;0.09128643774538638
28216;2.6268032631922904;0.009900195721645634;0.09128643774538638
28312;2.6268032631922904;0.007912939832230206;0.09128643774538638
28408;2.6268032631922904;0.005952449814045923;0.09128643774538638
28504;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
28600;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
28720;2.6268032631922904;0.005717715253947151;0.09128643774538638
28816;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
28912;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
29008;2.6268032631922904;0.0071112008708192785;0.09128643774538638
29104;2.6268032631922904;0.013040961265056229;0.09128643774538638
29200;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
29320;2.6268032631922904;0.008178131005493975;0.09128643774538638
29416;2.6268032631922904;0.004579351816127553;0.09128643774538638
29512;2.6268032631922904;0.007449123725147007;0.09128643774538638
29608;2.6268032631922904;0.006288175142297056;0.09128643774538638
29704;2.6268032631922904;0.007069343792287206;0.09128643774538638
29800;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
29920;2.6268032631922904;0.008133990016509794;0.09128643774538638
30016;2.6268032631922904;0.005506672980872014;0.09128643774538638
30112;2.6268032631922904;0.001999008690480046;0.09128643774538638
30208;2.6268032631922904;0.011066865058453917;0.09128643774538638
30304;2.6268032631922904;0.003035974402439927;0.09128643774538638
30400;2.6268032631922904;0.0026851262723286895;0.09128643774538638
30520;2.6268032631922904;0.002812871057957134;0.09128643774538638
30616;2.6268032631922904;0.005873736398232297;0.09128643774538638
30712;2.6268032631922904;0.008510546013368741;0.09128643774538638
30808;2.6268032631922904;0.009547832910396268;0.09128643774538638
30904;2.6268032631922904;0.003609469288370931;0.09128643774538638
31000;2.6268032631922904;0.0038116926593665143;0.09128643774538638
31120;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
31216;2.6268032631922904;0.005308803977150759;0.09128643774538638
31312;2.6268032631922904;0.002467976250776356;0.09128643774538638
31408;2.6268032631922904;0.004331155985496847;0.09128643774538638
31504;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
31600;2.6268032631922904;0.0023219084529232394;0.09128643774538638
31720;2.6268032631922904;0.001034552475936598;0.09128643774538638
31816;2.6268032631922904;0.0010409435473218353;0.09128643774538638
31912;2.6268032631922904;0.004886407780394156;0.09128643774538638
32008;2.6268032631922904;0.0022021225863584977;0.09128643774538638
32104;2.6268032631922904;0.004112641720616817;0.09128643774538638
32200;2.6268032631922904;0.0073908425371174225;0.09128643774538638
32320;2.6268032631922904;0.0026291866627844588;0.09128643774538638
32416;2.6268032631922904;0.016154525749271252;0.09128643774538638
32512;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
32608;2.6268032631922904;0.005869302498917289;0.09128643774538638
32704;2.6268032631922904;0.0025448687956042336;0.09128643774538638
32800;2.6268032631922904;0.004909693148788691;0.09128643774538638
32920;2.6268032631922904;0.015504482136369376;0.09128643774538638
33016;2.6268032631922904;8.475394178357365E-4;0.09128643774538638
33112;2.6268032631922904;0.00928309000494415;0.09128643774538638
33208;2.6268032631922904;0.008006115871495318;0.09128643774538638
33304;2.6268032631922904;0.007912988390273675;0.09128643774538638
33400;2.6268032631922904;0.009439405460575508;0.09128643774538638
33520;2.6268032631922904;0.00793306508393944;0.09128643774538638
33616;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
33712;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
33808;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
33904;2.6268032631922904;0.02253236732464582;0.09128643774538638
34000;2.6268032631922904;0.00494028924031899;0.09128643774538638
34120;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
34216;2.6268032631922904;0.0034367902247676;0.09128643774538638
34312;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
34408;2.6268032631922904;0.008920356572418;0.09128643774538638
34504;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
34600;2.6268032631922904;0.016636871162994043;0.09128643774538638
34720;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
34816;2.6268032631922904;0.007076707500991009;0.09128643774538638
34912;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
35008;2.6268032631922904;0.0026680615279931126;0.09128643774538638
35104;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
35200;2.6268032631922904;0.005103299390940624;0.09128643774538638
35320;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
35416;2.6268032631922904;0.01542980837547923;0.09128643774538638
35512;2.6268032631922904;8.538016165090779E-4;0.09128643774538638
35608;2.6268032631922904;0.00932226773903605;0.09128643774538638
35704;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
35800;2.6268032631922904;0.012626380590463036;0.09128643774538638
35920;2.6268032631922904;0.0060751712561110055;0.09128643774538638
36016;2.6268032631922904;0.006647185645382265;0.09128643774538638
36112;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
36208;2.6268032631922904;0.00794668087449191;0.09128643774538638
36304;2.6268032631922904;0.00260785590079643;0.09128643774538638
36400;2.6268032631922904;0.0032164581456466702;0.09128643774538638
36520;2.6268032631922904;0.00757505409416478;0.09128643774538638
36616;2.6268032631922904;0.004400762161290476;0.09128643774538638
36712;2.6268032631922904;6.667628786536798E-4;0.09128643774538638
36808;2.6268032631922904;0.006020037782578284;0.09128643774538638
36904;2.6268032631922904;0.0032430808691100536;0.09128643774538638
37000;2.6268032631922904;0.0015761727730134525;0.09128643774538638
37120;2.6268032631922904;0.005709428455277275;0.09128643774538638
37216;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
37312;2.6268032631922904;0.004332883409320434;0.09128643774538638
37408;2.6268032631922904;0.011130383968327157;0.09128643774538638
37504;2.6268032631922904;8.84288969218488E-4;0.09128643774538638
37600;2.6268032631922904;0.009566385668830037;0.09128643774538638
37720;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
37816;2.6268032631922904;0.002468546522325727;0.09128643774538638
37912;2.6268032631922904;0.006204231176799559;0.09128643774538638
38008;2.6268032631922904;0.006563126962849583;0.09128643774538638
38104;2.6268032631922904;0.007805721818998592;0.09128643774538638
38200;2.6268032631922904;0.0037051167169751447;0.09128643774538638
38320;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
38416;2.6268032631922904;0.005867772199772258;0.09128643774538638
38512;2.6268032631922904;0.0086268129527136;0.09128643774538638
38608;2.6268032631922904;0.004946066207095266;0.09128643774538638
38704;2.6268032631922904;0.008367705312092591;0.09128643774538638
38800;2.6268032631922904;0.004899946709587277;0.09128643774538638
38920;2.6268032631922904;0.00729709156104838;0.09128643774538638
39016;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
39112;2.6268032631922904;0.006424331591124939;0.09128643774538638
39208;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
39304;2.6268032631922904;0.012019155298959642;0.09128643774538638
39400;2.6268032631922904;0.012147910421119158;0.09128643774538638
39520;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
39616;2.6268032631922904;0.001092762773231379;0.09128643774538638
39712;2.6268032631922904;0.003536248012775011;0.09128643774538638
39808;2.6268032631922904;0.004790810415787466;0.09128643774538638
39904;2.6268032631922904;0.016090181285000255;0.09128643774538638
40000;2.6268032631922904;0.004034723642727035;0.09128643774538638
40120;2.6268032631922904;0.005423120151480191;0.09128643774538638
40216;2.6268032631922904;0.003360357029056796;0.09128643774538638
40312;2.6268032631922904;0.0024942643611742623;0.09128643774538638
40408;2.6268032631922904;0.00657149714557144;0.09128643774538638
40504;2.6268032631922904;0.00817402423447175;0.09128643774538638
40600;2.6268032631922904;0.003726520377017367;0.09128643774538638
40720;2.6268032631922904;0.012650363111529306;0.09128643774538638
40816;2.6268032631922904;0.008655483342693865;0.09128643774538638
40912;2.6268032631922904;0.004459476865896438;0.09128643774538638
41008;2.6268032631922904;0.008157888492848113;0.09128643774538638
41104;2.6268032631922904;0.013103781995204412;0.09128643774538638
41200;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
41320;2.6268032631922904;0.0057450992725234865;0.09128643774538638
41416;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
41512;2.6268032631922904;0.007844631593318298;0.09128643774538638
41608;2.6268032631922904;0.006177847049946675;0.09128643774538638
41704;2.6268032631922904;0.0015978922776965186;0.09128643774538638
41800;2.6268032631922904;0.002576415860510628;0.09128643774538638
41920;2.6268032631922904;0.008147189152259995;0.09128643774538638
42016;2.6268032631922904;0.016140991046571244;0.09128643774538638
42112;2.6268032631922904;0.002778425523107706;0.09128643774538638
42208;2.6268032631922904;0.0030590310682474383;0.09128643774538638
42304;2.6268032631922904;0.004050002308056042;0.09128643774538638
42400;2.6268032631922904;0.006931361380872436;0.09128643774538638
42520;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
42616;2.6268032631922904;8.833022451613443E-4;0.09128643774538638
42712;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
42808;2.6268032631922904;0.0066405292472352;0.09128643774538638
42904;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
43000;2.6268032631922904;0.003529085446406035;0.09128643774538638
43120;2.6268032631922904;7.459159262815884E-4;0.09128643774538638
43216;2.6268032631922904;0.0012481462621612425;0.09128643774538638
43312;2.6268032631922904;0.0038586682669414733;0.09128643774538638
43408;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
43504;2.6268032631922904;0.007661927004324958;0.09128643774538638
43600;2.6268032631922904;0.004814095715535491;0.09128643774538638
43720;2.6268032631922904;0.0012966664708719583;0.09128643774538638
43816;2.6268032631922904;0.006041432241232681;0.09128643774538638
43912;2.6268032631922904;0.006656507524797364;0.09128643774538638
44008;2.6268032631922904;0.008788036030883717;0.09128643774538638
44104;2.6268032631922904;0.0013626414840578768;0.09128643774538638
44200;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
44320;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
44416;2.6268032631922904;0.0011216141869004545;0.09128643774538638
44512;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
44608;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
44704;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
44800;2.6268032631922904;0.0016549526639957203;0.09128643774538638
44920;2.6268032631922904;0.005920753743809931;0.09128643774538638
45016;2.6268032631922904;0.0036660552442564394;0.09128643774538638
45112;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
45208;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
45304;2.6268032631922904;0.0037873855412409747;0.09128643774538638
45400;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
45520;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
45616;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
45712;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
45808;2.6268032631922904;0.004434304394851453;0.09128643774538638
45904;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
