Evaluations;Max fitness;Diversity;Mutation rate
6616;2.808489527488094;0.005185035358022387;0.05672739412132064
6712;2.808489527488094;0.004756063986965615;0.05672739412132064
6808;2.808489527488094;0.003791715629114606;0.05672739412132064
6904;2.808489527488094;0.0019039665368803054;0.05672739412132064
7000;2.808489527488094;0.008259916463201235;0.05672739412132064
7120;2.808489527488094;0.0046684053760929975;0.05672739412132064
7216;2.808489527488094;0.008497781558236148;0.05672739412132064
7312;2.808489527488094;0.010276865977811425;0.05672739412132064
7408;2.808489527488094;4.303614550573606E-14;0.05672739412132064
7504;2.808489527488094;4.303614550573606E-14;0.05672739412132064
7600;2.808489527488094;0.004476061067303591;0.05672739412132064
7720;2.808489527488094;0.008259200662775343;0.05672739412132064
7816;2.808489527488094;0.007151609062292088;0.05672739412132064
7912;2.808489527488094;4.303614550573606E-14;0.05672739412132064
8008;2.808489527488094;0.003580690151186257;0.05672739412132064
8104;2.808489527488094;0.003793190580096797;0.05672739412132064
8200;2.808489527488094;0.003857470430002894;0.05672739412132064
8320;2.808489527488094;0.005276712091270139;0.05672739412132064
8416;2.808489527488094;0.020653226824704357;0.05672739412132064
8512;3.124420413907342;0.00940268286347163;0.01939917706957819
8608;3.124420413907342;0.03273279405785245;0.01939917706957819
8704;3.124420413907342;0.05209564017774445;0.01939917706957819
8800;3.124420413907342;3.5080412456190223E-14;0.01939917706957819
8920;3.124420413907342;0.004616480036369312;0.01939917706957819
9016;3.124420413907342;0.001391134561329961;0.01939917706957819
9112;3.124420413907342;0.0012130789906719696;0.01939917706957819
9208;3.124420413907342;0.0012932659614487952;0.01939917706957819
9304;3.124420413907342;0.004443014553758584;0.01939917706957819
9400;3.124420413907342;0.0023838651027962322;0.01939917706957819
9520;3.124420413907342;0.0028909966478125526;0.01939917706957819
9616;3.124420413907342;0.004563417596937239;0.01939917706957819
9712;3.124420413907342;0.0032109648177278353;0.01939917706957819
9808;3.124420413907342;3.5080412456190223E-14;0.01939917706957819
9904;3.124420413907342;3.5080412456190223E-14;0.01939917706957819
10000;3.124420413907342;0.002093509128535581;0.01939917706957819
10120;3.124420413907342;0.003195335730005546;0.01939917706957819
10216;3.124420413907342;0.0012453504597601537;0.01939917706957819
10312;3.124420413907342;0.004295287143241581;0.01939917706957819
10408;3.124420413907342;3.5080412456190223E-14;0.01939917706957819
10504;3.124420413907342;3.5080412456190223E-14;0.01939917706957819
10600;3.124420413907342;0.0012383403808538208;0.01939917706957819
10720;3.124420413907342;0.002434217153932604;0.01939917706957819
10816;3.299635303225112;5.239482795488076E-4;0.01651933529331554
10912;3.299635303225112;0.007441100714732259;0.01651933529331554
11008;3.299635303225112;0.030673954541057386;0.01651933529331554
11104;3.299635303225112;0.01367780771864945;0.01651933529331554
11200;3.299635303225112;0.001367374642679902;0.01651933529331554
11320;3.299635303225112;0.002314196022579772;0.01651933529331554
11416;3.299635303225112;8.311885753763478E-4;0.01651933529331554
11512;3.299635303225112;0.003887062852394746;0.01651933529331554
11608;3.299635303225112;0.001193084747535575;0.01651933529331554
11704;3.299635303225112;8.039602184790459E-4;0.01651933529331554
11800;3.299635303225112;0.0012772228053711066;0.01651933529331554
11920;3.299635303225112;3.3880952733075586E-14;0.01651933529331554
12016;3.299635303225112;4.876822514425303E-4;0.01651933529331554
12112;3.299635303225112;0.002090806319302183;0.01651933529331554
12208;3.299635303225112;0.0012007772776397368;0.01651933529331554
12304;3.299635303225112;0.0011472142584592155;0.01651933529331554
12400;3.383406034658119;0.018430971145400873;0.020637260317143448
12520;3.383406034658119;0.053644935416604714;0.020637260317143448
12616;3.383406034658119;0.0066903503850454975;0.020637260317143448
12712;3.383406034658119;0.004024422034575282;0.020637260317143448
12808;3.608277604357143;0.003157334387961534;0.024042175947497125
12904;3.383406034658119;4.2072655551922676E-14;0.020637260317143448
13000;3.383406034658119;0.006807943600380581;0.020637260317143448
13120;3.383406034658119;4.2072655551922676E-14;0.020637260317143448
13216;3.383406034658119;4.2072655551922676E-14;0.020637260317143448
13312;3.383406034658119;0.005271664859021863;0.020637260317143448
13408;3.383406034658119;0.002132440526606166;0.020637260317143448
13504;3.383406034658119;0.0021479381948783472;0.020637260317143448
13600;3.383406034658119;0.0021461821726672676;0.020637260317143448
13720;3.383406034658119;0.005610799152767496;0.020637260317143448
13816;3.383406034658119;0.005568764584773263;0.020637260317143448
13912;3.383406034658119;0.006172238780673417;0.020637260317143448
14008;3.383406034658119;0.00163398608559293;0.020637260317143448
14104;3.383406034658119;0.004606573337879553;0.020637260317143448
14200;3.383406034658119;0.001516301005569928;0.020637260317143448
14320;3.383406034658119;0.004987945058375153;0.020637260317143448
14416;3.383406034658119;0.0033056591433146603;0.020637260317143448
14512;3.383406034658119;0.0021182306144430325;0.020637260317143448
14608;3.383406034658119;0.009043167336407433;0.020637260317143448
14704;3.407428766707879;0.009196422388526948;0.026065862621606258
14800;3.407428766707879;0.015616072950346267;0.026065862621606258
14920;3.407428766707879;0.0750239651844289;0.026065862621606258
15016;3.407428766707879;0.0028892205456081672;0.026065862621606258
15112;3.407428766707879;0.003418146093591666;0.026065862621606258
15208;3.407428766707879;0.0037661399665465194;0.026065862621606258
15304;3.407428766707879;7.978821774798369E-4;0.026065862621606258
15400;3.407428766707879;2.7576697383564363E-14;0.026065862621606258
15520;3.634934205425333;0.0032059390549183573;0.021482174472677237
15616;3.634934205425333;0.02603625084803569;0.021482174472677237
15712;3.634934205425333;0.016497149294834663;0.021482174472677237
15808;3.634934205425333;3.5926695281492474E-14;0.021482174472677237
15904;3.634934205425333;0.0022930597728802638;0.021482174472677237
16000;3.634934205425333;0.00235467843643008;0.021482174472677237
16120;3.634934205425333;0.002269990781004009;0.021482174472677237
16216;3.634934205425333;0.0013756264046549513;0.021482174472677237
16312;3.634934205425333;0.006152110725963478;0.021482174472677237
16408;3.634934205425333;0.001500340231006657;0.021482174472677237
16504;3.634934205425333;0.002926229977694802;0.021482174472677237
16600;3.634934205425333;8.149206522198946E-4;0.021482174472677237
16720;3.634934205425333;0.004463323612149883;0.021482174472677237
16816;3.634934205425333;3.5926695281492474E-14;0.021482174472677237
16912;3.634934205425333;0.00533011209565589;0.021482174472677237
17008;3.634934205425333;0.004140613434582593;0.021482174472677237
17104;3.634934205425333;0.0052443296341733526;0.021482174472677237
17200;3.634934205425333;0.003147429265456445;0.021482174472677237
17320;3.634934205425333;3.5926695281492474E-14;0.021482174472677237
17416;3.634934205425333;3.5926695281492474E-14;0.021482174472677237
17512;3.634934205425333;3.5926695281492474E-14;0.021482174472677237
17608;3.634934205425333;0.004650262467080619;0.021482174472677237
17704;3.634934205425333;0.009825173239629885;0.021482174472677237
17800;3.634934205425333;0.0012774106247724277;0.021482174472677237
17920;3.634934205425333;0.0036381211534516184;0.021482174472677237
18016;3.634934205425333;3.5926695281492474E-14;0.021482174472677237
18112;3.634934205425333;3.5926695281492474E-14;0.021482174472677237
18208;3.634934205425333;0.007042639517224607;0.021482174472677237
18304;3.634934205425333;0.0030340855405527473;0.021482174472677237
18400;3.634934205425333;0.00228580366876156;0.021482174472677237
18520;3.634934205425333;0.0029554395053258747;0.021482174472677237
18616;3.634934205425333;3.5926695281492474E-14;0.021482174472677237
18712;3.6595521897472465;0.009869102857152288;0.0292523604194621
18808;3.6595521897472465;0.08601259364790796;0.0292523604194621
18904;3.6595521897472465;0.0064939734541279775;0.0292523604194621
19000;3.6595521897472465;8.781156149112216E-4;0.0292523604194621
19120;3.6595521897472465;3.8668328429449653E-14;0.0292523604194621
19216;3.6595521897472465;3.8668328429449653E-14;0.0292523604194621
19312;3.6595521897472465;9.474506874924386E-4;0.0292523604194621
19408;3.6595521897472465;0.0014577243352255904;0.0292523604194621
19504;3.70329619060323;0.0012747425965724173;0.03768231892959061
19600;3.70329619060323;0.013885150530860703;0.03768231892959061
19720;3.70329619060323;0.019368381215614624;0.03768231892959061
19816;3.70329619060323;0.0015897884197387778;0.03768231892959061
19912;3.70329619060323;0.001051605775217553;0.03768231892959061
20008;3.70329619060323;0.0035384150399430676;0.03768231892959061
20104;3.70329619060323;2.4310145187038266E-14;0.03768231892959061
20200;3.869124029439421;0.005805687527697149;0.04693731796484994
20320;3.869124029439421;0.0497022889546585;0.04693731796484994
20416;3.869124029439421;9.723697073476947E-4;0.04693731796484994
20512;3.869124029439421;2.6489058208601978E-14;0.04693731796484994
20608;3.869124029439421;2.6489058208601978E-14;0.04693731796484994
20704;3.869124029439421;0.00277769692849159;0.04693731796484994
20800;3.869124029439421;2.6489058208601978E-14;0.04693731796484994
20920;3.869124029439421;0.006441740946501883;0.04693731796484994
21016;3.869124029439421;0.0037053303765073;0.04693731796484994
21112;3.869124029439421;7.726815186814109E-4;0.04693731796484994
21208;3.869124029439421;0.0030949491205545074;0.04693731796484994
21304;3.869124029439421;2.6489058208601978E-14;0.04693731796484994
21400;3.869124029439421;0.008389351277940858;0.04693731796484994
21520;3.8752452337381182;0.0032382574619440763;0.0460664883331414
21616;3.8752452337381182;0.03402357531301452;0.0460664883331414
21712;3.8752452337381182;0.01007743852241012;0.0460664883331414
21808;3.8752452337381182;0.0012130080560425124;0.0460664883331414
21904;3.8752452337381182;0.0012877078359903747;0.0460664883331414
22000;3.8752452337381182;4.609581956754869E-14;0.0460664883331414
22120;3.8752452337381182;0.002028749183293086;0.0460664883331414
22216;3.8752452337381182;0.003430538756779889;0.0460664883331414
22312;3.8752452337381182;0.004589556124100577;0.0460664883331414
22408;3.8752452337381182;0.001516444903810016;0.0460664883331414
22504;3.8752452337381182;0.0028249982917003444;0.0460664883331414
22600;3.8752452337381182;0.0010902577209382545;0.0460664883331414
22720;3.8752452337381182;7.3873926659864E-4;0.0460664883331414
22816;3.9458313188665937;0.003265751152002258;0.023969963244217626
22912;4.120394272330311;0.03749906772995876;0.074668847293532
23008;4.120394272330311;0.0450892953647052;0.074668847293532
23104;4.120394272330311;0.02360233956109278;0.074668847293532
23200;4.120394272330311;0.002330299841596115;0.074668847293532
23320;4.2636890121487045;0.0023438070868545763;0.029680320473544314
23416;4.2636890121487045;0.025115934767266222;0.029680320473544314
23512;4.2636890121487045;0.04066772157515756;0.029680320473544314
23608;4.2636890121487045;0.0011108552795282257;0.029680320473544314
23704;4.2636890121487045;0.0013954923943308962;0.029680320473544314
23800;4.2636890121487045;8.49395537715096E-4;0.029680320473544314
23920;4.2636890121487045;5.302108775993827E-4;0.029680320473544314
24016;4.2636890121487045;9.454707536156099E-4;0.029680320473544314
24112;4.365949318328953;0.0019495592208620513;0.03390883508039276
24208;4.365949318328953;0.00248573390198892;0.03390883508039276
24304;4.2636890121487045;0.0022307644383984145;0.029680320473544314
24400;4.2636890121487045;3.1868042516140596E-14;0.029680320473544314
24520;4.2636890121487045;3.1868042516140596E-14;0.029680320473544314
24616;4.2636890121487045;0.002345533204710389;0.029680320473544314
24712;4.2636890121487045;3.673290282627588E-4;0.029680320473544314
24808;4.2636890121487045;7.580728069522525E-4;0.029680320473544314
24904;4.2636890121487045;0.001472298939871079;0.029680320473544314
25000;4.2636890121487045;3.1868042516140596E-14;0.029680320473544314
25120;4.2636890121487045;3.1868042516140596E-14;0.029680320473544314
25216;4.2636890121487045;3.1868042516140596E-14;0.029680320473544314
25312;4.2636890121487045;0.0035528249497711935;0.029680320473544314
25408;4.2636890121487045;0.0014251639088462174;0.029680320473544314
25504;4.2636890121487045;0.001383320206973159;0.029680320473544314
25600;4.2636890121487045;0.002063042142861763;0.029680320473544314
25720;4.2636890121487045;3.1868042516140596E-14;0.029680320473544314
25816;4.2636890121487045;0.003652254151372833;0.029680320473544314
25912;4.2636890121487045;8.047864660174905E-4;0.029680320473544314
26008;4.2636890121487045;0.0015285409981844289;0.029680320473544314
26104;4.36238295890379;0.0019378203956698032;0.05537692873212003
26200;4.36238295890379;0.016191448300105604;0.05537692873212003
26320;4.36238295890379;0.023229313586722106;0.05537692873212003
26416;4.36238295890379;3.5816180218640896E-14;0.05537692873212003
26512;4.36238295890379;0.002060807176202858;0.05537692873212003
26608;4.36238295890379;0.0026881459147692728;0.05537692873212003
26704;4.36238295890379;0.0017773992206072684;0.05537692873212003
26800;4.36238295890379;0.0014194120088343266;0.05537692873212003
26920;4.36238295890379;6.573089040762609E-4;0.05537692873212003
27016;4.36238295890379;3.5816180218640896E-14;0.05537692873212003
27112;4.36238295890379;0.0011807834080205047;0.05537692873212003
27208;4.36238295890379;0.0015077472222345199;0.05537692873212003
27304;4.36238295890379;0.004107525279843502;0.05537692873212003
27400;4.36238295890379;3.5816180218640896E-14;0.05537692873212003
27520;4.36238295890379;0.002435379763506213;0.05537692873212003
27616;4.36238295890379;0.0012224704704463791;0.05537692873212003
27712;4.36238295890379;0.0013402815654801825;0.05537692873212003
27808;4.36238295890379;3.5816180218640896E-14;0.05537692873212003
27904;4.36238295890379;0.004486348492295284;0.05537692873212003
28000;4.36238295890379;0.00206527742799792;0.05537692873212003
28120;4.36238295890379;0.002707089895248849;0.05537692873212003
28216;4.36238295890379;0.0029984051218700544;0.05537692873212003
28312;4.36238295890379;0.002490541398048827;0.05537692873212003
28408;4.36238295890379;0.00139223534247613;0.05537692873212003
28504;4.36238295890379;0.0011021306253195993;0.05537692873212003
28600;4.36238295890379;0.0011282377391994183;0.05537692873212003
28720;4.381133115583292;0.012463191114973255;0.09126091192191484
28816;4.381133115583292;0.042964055732661516;0.09126091192191484
28912;4.381133115583292;4.2168639644518296E-14;0.09126091192191484
29008;4.381133115583292;0.0017821066040742068;0.09126091192191484
29104;4.381133115583292;0.0019643637975415443;0.09126091192191484
29200;4.381133115583292;0.0023544805397057605;0.09126091192191484
29320;4.486989303543845;0.0027757144466522116;0.039609097192429596
29416;4.486989303543845;0.01811547725741011;0.039609097192429596
29512;4.583698378374521;0.0232110861640675;0.04272071669263436
29608;4.583698378374521;0.023484120817063584;0.04272071669263436
29704;4.583698378374521;0.05487800099540597;0.04272071669263436
29800;4.583698378374521;0.0014696310360919748;0.04272071669263436
29920;4.583698378374521;0.0018774995526821428;0.04272071669263436
30016;4.583698378374521;4.2354244467635E-14;0.04272071669263436
30112;4.583698378374521;0.0017735448109758801;0.04272071669263436
30208;4.583698378374521;4.2354244467635E-14;0.04272071669263436
30304;4.630427302236844;0.002758532106973458;0.0221439019303993
30400;4.630427302236844;0.012825890205136466;0.0221439019303993
30520;4.630427302236844;0.0014051887200216544;0.0221439019303993
30616;4.630427302236844;6.641056178072824E-4;0.0221439019303993
30712;4.630427302236844;4.169802659308343E-4;0.0221439019303993
30808;4.630427302236844;1.825928489260395E-4;0.0221439019303993
30904;4.630427302236844;0.0015282514915949366;0.0221439019303993
31000;4.630427302236844;4.736652398301186E-4;0.0221439019303993
31120;4.630427302236844;3.327674751667644E-14;0.0221439019303993
31216;4.630427302236844;1.8044389407809316E-4;0.0221439019303993
31312;4.640563967750749;0.00651582781699678;0.016012166649659924
31408;4.640563967750749;0.02471951131171883;0.016012166649659924
31504;4.640563967750749;2.451840109885242E-4;0.016012166649659924
31600;4.651351197494584;0.0024093481418394932;0.01438909803267793
31720;4.651351197494584;0.023277142513353093;0.01438909803267793
31816;4.651351197494584;0.0011216496774376797;0.01438909803267793
31912;4.685392058968903;5.597732825215605E-4;0.010202007612913067
32008;4.685392058968903;0.0027616145636592667;0.010202007612913067
32104;4.766419160432474;0.01818789560645786;0.01912679428000763
32200;4.766419160432474;0.014660492500448251;0.01912679428000763
32320;4.855243223297546;0.002736127251523081;0.019312245823606657
32416;4.89707406894805;0.010199922064272173;0.02431175593251545
32512;4.89707406894805;0.018009870417493593;0.02431175593251545
32608;4.89707406894805;0.008164327552922412;0.02431175593251545
32704;4.917949106498549;2.9499227755451897E-4;0.02118188796400765
32800;4.917949106498549;0.004619221214117476;0.02118188796400765
32920;5.160558569704729;0.008841739194011;0.04005698124940621
33016;5.160558569704729;0.014724070370670368;0.04005698124940621
33112;5.160558569704729;9.8113462457953E-4;0.04005698124940621
33208;5.160558569704729;9.824554085889339E-4;0.04005698124940621
33304;5.160558569704729;4.852966656369122E-4;0.04005698124940621
33400;5.160558569704729;2.918446369803893E-4;0.04005698124940621
33520;5.160558569704729;3.416516935503647E-4;0.04005698124940621
33616;5.160558569704729;0.0010557075198552458;0.04005698124940621
33712;5.160558569704729;3.711405164647117E-14;0.04005698124940621
33808;5.160558569704729;5.685116621033263E-4;0.04005698124940621
33904;5.160558569704729;1.9771805824769803E-4;0.04005698124940621
34000;5.160558569704729;0.0011531379729010532;0.04005698124940621
34120;5.160558569704729;2.6900142275789797E-4;0.04005698124940621
34216;5.160558569704729;7.684007557087387E-4;0.04005698124940621
34312;5.160558569704729;8.152913795002874E-4;0.04005698124940621
34408;5.160558569704729;5.291224632302484E-4;0.04005698124940621
34504;5.160558569704729;4.623948039076304E-4;0.04005698124940621
34600;5.160558569704729;7.325055541589869E-4;0.04005698124940621
34720;5.160558569704729;1.5328945998389708E-4;0.04005698124940621
34816;5.160558569704729;5.505102449348315E-4;0.04005698124940621
34912;5.160558569704729;3.711405164647117E-14;0.04005698124940621
35008;5.160558569704729;2.2255504413841497E-4;0.04005698124940621
35104;5.160558569704729;4.543386602984832E-4;0.04005698124940621
35200;5.160558569704729;5.064324758934606E-4;0.04005698124940621
35320;5.160558569704729;3.711405164647117E-14;0.04005698124940621
35416;5.160558569704729;0.001445007717650575;0.04005698124940621
35512;5.160558569704729;0.0010544104355841549;0.04005698124940621
35608;5.160558569704729;4.345977796109822E-4;0.04005698124940621
35704;5.160558569704729;2.8797680474193017E-4;0.04005698124940621
35800;5.160558569704729;2.510279779120322E-4;0.04005698124940621
35920;5.160558569704729;2.682616664433557E-4;0.04005698124940621
36016;5.160558569704729;1.5269397913470558E-4;0.04005698124940621
36112;5.160558569704729;2.2738195815806057E-4;0.04005698124940621
36208;5.160558569704729;9.038080025389004E-4;0.04005698124940621
36304;5.160558569704729;3.711405164647117E-14;0.04005698124940621
36400;5.160558569704729;3.711405164647117E-14;0.04005698124940621
36520;5.160558569704729;4.1725093734800247E-4;0.04005698124940621
36616;5.160558569704729;3.711405164647117E-14;0.04005698124940621
36712;5.160558569704729;6.985231208421737E-4;0.04005698124940621
36808;5.160558569704729;3.711405164647117E-14;0.04005698124940621
36904;5.160558569704729;4.4611642432609096E-4;0.04005698124940621
37000;5.160558569704729;7.334752336122237E-4;0.04005698124940621
37120;5.160558569704729;5.77348799155543E-4;0.04005698124940621
37216;5.160558569704729;2.4351043386529035E-4;0.04005698124940621
37312;5.160558569704729;3.711405164647117E-14;0.04005698124940621
37408;5.160558569704729;5.355740409874252E-4;0.04005698124940621
37504;5.160558569704729;7.555226825339189E-4;0.04005698124940621
37600;5.160558569704729;3.711405164647117E-14;0.04005698124940621
37720;5.160558569704729;7.746105972997652E-4;0.04005698124940621
37816;5.160558569704729;3.0144105021549604E-4;0.04005698124940621
37912;5.160558569704729;3.719031430396932E-4;0.04005698124940621
38008;5.160558569704729;3.848386705585651E-4;0.04005698124940621
38104;5.160558569704729;3.711405164647117E-14;0.04005698124940621
38200;5.160558569704729;3.711405164647117E-14;0.04005698124940621
38320;5.160558569704729;3.053211757581888E-4;0.04005698124940621
38416;5.160558569704729;3.711405164647117E-14;0.04005698124940621
38512;5.160558569704729;6.353969584620962E-4;0.04005698124940621
38608;5.160558569704729;3.711405164647117E-14;0.04005698124940621
38704;5.160558569704729;3.711405164647117E-14;0.04005698124940621
38800;5.160558569704729;3.711405164647117E-14;0.04005698124940621
38920;5.160558569704729;0.0012093002164468459;0.04005698124940621
39016;5.160558569704729;3.711405164647117E-14;0.04005698124940621
39112;5.160558569704729;5.451679418989215E-4;0.04005698124940621
39208;5.160558569704729;3.711405164647117E-14;0.04005698124940621
39304;5.160558569704729;6.166659423788202E-4;0.04005698124940621
39400;5.160558569704729;7.396184388681112E-4;0.04005698124940621
39520;5.160558569704729;6.504356532351614E-4;0.04005698124940621
39616;5.160558569704729;3.711405164647117E-14;0.04005698124940621
39712;5.160558569704729;5.914604498215018E-4;0.04005698124940621
39808;5.160558569704729;3.1420561568542047E-4;0.04005698124940621
39904;5.160558569704729;3.8481803565079453E-4;0.04005698124940621
40000;5.160558569704729;3.711405164647117E-14;0.04005698124940621
40120;5.160558569704729;3.711405164647117E-14;0.04005698124940621
40216;5.160558569704729;3.711405164647117E-14;0.04005698124940621
40312;5.160558569704729;8.062951556070545E-4;0.04005698124940621
40408;5.160558569704729;3.8497759417172365E-4;0.04005698124940621
40504;5.160558569704729;3.711405164647117E-14;0.04005698124940621
40600;5.160558569704729;4.013444734072897E-4;0.04005698124940621
40720;5.160558569704729;3.711405164647117E-14;0.04005698124940621
40816;5.160558569704729;5.698518265866278E-4;0.04005698124940621
40912;5.160558569704729;5.772908590782035E-4;0.04005698124940621
41008;5.160558569704729;3.711405164647117E-14;0.04005698124940621
41104;5.160558569704729;5.388407467748307E-4;0.04005698124940621
41200;5.160558569704729;4.365936347376612E-4;0.04005698124940621
41320;5.160558569704729;3.019906559144729E-4;0.04005698124940621
41416;5.160558569704729;1.7154446584016363E-4;0.04005698124940621
41512;5.2851502044127745;1.114685930432639E-4;0.031693958669982286
41608;5.2851502044127745;6.833628245019143E-4;0.031693958669982286
41704;5.2851502044127745;0.005665881748838841;0.031693958669982286
41800;5.2851502044127745;0.006401266841101992;0.031693958669982286
41920;5.2851502044127745;2.1932701177014384E-4;0.031693958669982286
42016;5.2851502044127745;2.9825612571438205E-4;0.031693958669982286
42112;5.2851502044127745;2.4973362577434334E-4;0.031693958669982286
42208;5.2851502044127745;3.0054764745229156E-4;0.031693958669982286
42304;5.2851502044127745;2.8708058615501157E-4;0.031693958669982286
42400;5.2851502044127745;2.899537189323833E-14;0.031693958669982286
42520;5.2851502044127745;2.899537189323833E-14;0.031693958669982286
42616;5.2851502044127745;4.175666521672898E-4;0.031693958669982286
42712;5.2851502044127745;1.5276590795429459E-4;0.031693958669982286
42808;5.2851502044127745;2.899537189323833E-14;0.031693958669982286
42904;5.2851502044127745;5.352111431356653E-4;0.031693958669982286
43000;5.2851502044127745;1.8446042130812956E-4;0.031693958669982286
43120;5.2851502044127745;2.899537189323833E-14;0.031693958669982286
43216;5.2851502044127745;1.6614049383478224E-4;0.031693958669982286
43312;5.2851502044127745;2.899537189323833E-14;0.031693958669982286
43408;5.2851502044127745;3.388674119412728E-4;0.031693958669982286
43504;5.2851502044127745;2.899537189323833E-14;0.031693958669982286
43600;5.2851502044127745;3.989294909996819E-4;0.031693958669982286
43720;5.2851502044127745;3.612650892979673E-4;0.031693958669982286
43816;5.2851502044127745;2.899537189323833E-14;0.031693958669982286
43912;5.2851502044127745;4.790776401064584E-4;0.031693958669982286
44008;5.2851502044127745;5.718515630438122E-4;0.031693958669982286
44104;5.2851502044127745;2.1363512872059063E-4;0.031693958669982286
44200;5.2851502044127745;5.037538034440759E-4;0.031693958669982286
44320;5.2851502044127745;7.089517579245308E-4;0.031693958669982286
44416;5.2851502044127745;2.899537189323833E-14;0.031693958669982286
44512;5.2851502044127745;6.732470280478475E-4;0.031693958669982286
44608;5.2851502044127745;2.899537189323833E-14;0.031693958669982286
44704;5.2851502044127745;2.3084202454082966E-4;0.031693958669982286
44800;5.2851502044127745;3.7164603751419325E-4;0.031693958669982286
44920;5.2851502044127745;3.259162275000972E-4;0.031693958669982286
45016;5.2851502044127745;4.5635776278399917E-4;0.031693958669982286
45112;5.2851502044127745;2.4366741274335396E-4;0.031693958669982286
45208;5.2851502044127745;5.120514078248352E-4;0.031693958669982286
45304;5.2851502044127745;5.542013532558123E-4;0.031693958669982286
45400;5.2851502044127745;3.4280848190156607E-4;0.031693958669982286
45520;5.2851502044127745;2.74382503756343E-4;0.031693958669982286
45616;5.2851502044127745;3.688150408349868E-4;0.031693958669982286
45712;5.2851502044127745;4.872715794187225E-4;0.031693958669982286
45808;5.2851502044127745;2.899537189323833E-14;0.031693958669982286
45904;5.2851502044127745;3.9108833420236705E-4;0.031693958669982286
46000;5.2851502044127745;7.76309265547802E-4;0.031693958669982286
46120;5.2851502044127745;2.899537189323833E-14;0.031693958669982286
46216;5.2851502044127745;1.8315167998395694E-4;0.031693958669982286
