Evaluations;Max fitness;Diversity;Mutation rate
25720;6.122919259592989;0.10301433846703276;3.2930230145633246E-4
25816;5.847637414433353;0.1015180652871049;0.0027434051769617937
25912;6.3490947845813315;0.1074706180889301;1.266402743258535E-4
26008;5.794321985004283;0.10639140165806214;1.4234156240376717E-5
26104;5.847637414433353;0.10829631770856421;0.0027434051769617937
26200;5.542437583419254;0.09969422675420249;2.9965628318339532E-5
26320;5.987578814616405;0.10240886995108324;0.0017952382039400682
26416;5.8166524924250105;0.10146125877948288;0.0017489411179418069
26512;5.763033342353202;0.09991980759485121;0.0023671025944105345
26608;6.00881878967717;0.09794337218607156;0.0024829910189710057
26704;6.004806581032335;0.10034726625070624;1.1883808974980767E-4
26800;6.00881878967717;0.10130592653947075;0.0024829910189710057
26920;6.118122364511988;0.10841957955120642;5.799058599695339E-6
27016;5.7595619344863245;0.10523366182976437;0.02017773329828077
27112;6.353234005384575;0.10198214574246478;0.006498135914920608
27208;5.803224197418421;0.09641436175179967;5.371243927787879E-4
27304;6.184168277380772;0.10146833551010373;1.3919332960558165E-4
27400;5.712314558134295;0.09584406205563537;0.001953857617647091
27520;5.898541830111426;0.09992534498234146;5.249849601738046E-6
27616;5.57523015501853;0.10269027126227706;7.391666004191128E-5
27712;5.6863324783824245;0.10293754627773855;8.633645639281939E-5
27808;6.159661732308254;0.10128273179590436;2.574132837780375E-6
27904;5.546665446449162;0.10199059892166892;7.098147883374378E-4
28000;5.975670437512848;0.10623798289950488;6.678702758093607E-4
28120;5.807319342328205;0.10600729738989752;0.0027470569752853294
28216;5.9240521166853926;0.1019715227185497;0.0012257441923735207
28312;5.855416497753318;0.10372187719360507;8.602459616078315E-6
28408;5.921989025041682;0.10347132836293031;2.367932681288336E-5
28504;5.576517332494757;0.10295061644565992;3.753307867338055E-4
28600;6.041484545374072;0.1025352268539659;3.90982155250208E-6
28720;5.611716684193499;0.10394931299350035;0.0012344597798376288
28816;6.129724303189271;0.10497941770575084;0.007102050039699331
28912;5.4988073072306145;0.10848580589878624;0.001099688909080811
29008;5.736144368362071;0.10738384790528906;2.5902483342125774E-5
29104;5.7583137627214125;0.10999792371723593;8.286975130989913E-4
29200;5.5686426341252435;0.10889827130411399;0.04515192936621064
29320;5.4970972689039685;0.10407527539404465;0.0019591800060741738
29416;5.567430505852792;0.1022201818639306;2.5823023333309034E-4
29512;5.7581864746647335;0.10126490759648824;0.0023426660164329455
29608;5.757301584136544;0.10321680639940184;0.016572238614400048
29704;5.641150404363447;0.10108586460510406;8.495062922523946E-5
29800;6.066513521720552;0.10868405887439671;4.8448729785127226E-4
29920;5.7305871953676215;0.10296193495547858;6.401659339605756E-5
30016;6.167803583056833;0.1039671858854466;0.015389303988307764
30112;5.757301584136544;0.11077347293063279;0.016572238614400048
30208;5.183711495654268;0.11008244006218648;3.87668265761849E-4
30304;6.052341201801297;0.11163697617406441;1.1877745004766837E-5
30400;5.209738178724038;0.11118858693783404;5.1577847607381036E-5
30520;5.848559179175873;0.1165847729877557;9.096156971500563E-4
30616;5.766266583425574;0.10354206710359645;0.0011628347581134411
30712;5.63773363147641;0.10389678834746446;1.5914441073412445E-4
30808;5.403824778359123;0.10673442785720337;0.0010758650899065395
30904;6.263193820053395;0.10909295264456306;0.0011954607495650296
31000;6.263193820053395;0.11242711208604271;0.0011954607495650296
31120;5.3021733098776425;0.10569256232530289;0.00275088550178387
31216;6.032010886487282;0.10725872097103263;0.014488801926476958
31312;5.512028580824065;0.10528541482412587;2.9563620173146915E-4
31408;5.50567969762387;0.10758572161984277;0.011549581068067891
31504;6.078821250329151;0.10618738443198104;0.0038842424814134746
31600;6.17793684116771;0.1060701626720773;0.005918388482398101
31720;5.629295243442558;0.10319428183977869;1.0197074206036577E-4
31816;6.121375112709359;0.10172446031538808;0.00831444861418136
31912;5.8652074878914595;0.09865147528979663;0.002281178590620513
32008;5.835244051310421;0.10366527552784359;0.009518371421351169
32104;6.078821250329151;0.1043455484314491;0.0038842424814134746
32200;5.844777811468479;0.10651316661295017;0.0386461357787488
32320;5.633316622108902;0.10430906582256454;0.004357216562291958
32416;6.09119605869882;0.10225876498391384;2.621479325200172E-4
32512;5.963089608661438;0.10103153580468843;1.1334254232218111E-5
32608;5.9299117618695485;0.10319724298714532;0.0015340547059248704
32704;5.949185079605714;0.10658847095149601;0.01634236083685705
32800;5.932491017186469;0.0990708640312176;1.0562936386145273E-4
32920;5.810066055742977;0.10049475377186083;0.0033868912334360166
33016;5.931989381223617;0.10216355536487697;0.010484881126621309
33112;5.721684961765358;0.10341756194360549;4.491043563140689E-5
33208;5.936215160976333;0.09927737515171432;1.8007613697808395E-4
33304;5.634597129214934;0.10255605317101535;0.002554356571376973
33400;5.7642644094658335;0.10770703735149663;0.018598877124596003
33520;6.19873681976795;0.10502210380320563;0.01820693524441431
33616;5.757128929210183;0.1051345025960275;0.015827550652888007
33712;5.763534889690027;0.1063962166854657;2.0381674107761057E-4
33808;6.143102569050949;0.10547195191262655;2.476774484022181E-4
33904;6.013300999231651;0.10695860915969566;1.20005734293645E-4
34000;5.757128929210183;0.1064726547044598;0.015827550652888007
34120;6.248076806838833;0.10411810488616;0.009956039205115976
34216;5.776290605103759;0.10573129752080387;2.0950489475030592E-4
34312;5.759881645882956;0.10330184534397822;0.002416750984395371
34408;6.529238128619454;0.10427182873971189;4.5558877026278453E-4
34504;6.189015286244501;0.10815107361029287;3.0210527848376886E-4
34600;6.21815043521769;0.10395102440566377;5.008108178942178E-4
34720;5.630713932515757;0.10669383224636818;0.00718675169568683
34816;5.659012877246324;0.11217051397196375;1.0318729140813563E-4
34912;5.869813517080113;0.11219055141502816;5.800867629634101E-4
35008;5.644370819169518;0.10823538467400425;0.04005294884402759
35104;5.696626725672978;0.11271123078530401;2.665445197591374E-4
35200;5.805581275698922;0.10909828509117284;8.992273889916487E-5
35320;5.881671567557425;0.10547493974944204;7.069169295274666E-4
35416;5.617975763686839;0.11452180645720375;5.672399419854989E-4
35512;5.4047147682558325;0.11597732363680491;0.004062089333574154
35608;5.780902359164873;0.11759765018693455;0.010012882927797171
35704;5.869154733710708;0.11973678908815549;0.0018343239136553327
35800;5.820869954830867;0.10745769818654667;5.569877780617333E-4
35920;5.820869954830867;0.10882738908541931;5.569877780617333E-4
36016;6.06961716262778;0.11407017571250935;0.0015243604298061657
36112;5.8868829894939765;0.1087372545255395;1.370741357488914E-6
36208;5.824890614636353;0.10110727188567432;0.0030723533161098582
36304;5.938516702464728;0.09954821991092702;0.002525303488618991
36400;5.767600963652696;0.10355735194966714;5.320106668005479E-7
36520;5.820869954830867;0.10682187313552546;5.569877780617333E-4
36616;6.156956368723635;0.11756944021163547;0.0015016199234119203
36712;5.970267946228577;0.1071546564209498;3.8079584326551516E-4
36808;6.223355190491961;0.10814352347210456;0.023799672255655515
36904;5.700064624946545;0.11157549703094125;0.005960222697286085
37000;6.1303971058154705;0.10885880321259254;0.0037638115967753485
37120;6.201528598421353;0.11675138244198367;0.001988869924359021
37216;5.920021661570433;0.10844397624233265;0.01123377182054693
37312;6.358788609006192;0.11642719535513472;0.002860354985897659
37408;5.687921360973299;0.11861412006066466;0.0018248166166268762
37504;5.862822126492054;0.11345227682550263;0.0017826020302406996
37600;6.358788609006192;0.1048518796093862;0.002860354985897659
37720;5.741610839115115;0.10549993227455721;4.538365756196124E-4
37816;5.9348456063990715;0.10603145328143537;0.004285986683736691
37912;5.702097263752732;0.10514524777608544;0.001027746162231928
38008;5.925810223578561;0.10819723437070676;0.004658293399907965
38104;5.874021981285596;0.10495053898189398;0.0045110422832477836
38200;5.834601750949572;0.10638634753795814;7.995842306788156E-6
38320;6.237506155577092;0.10518729866309635;0.008071440125651775
38416;5.808666200684051;0.1008085545726913;0.003375932856952636
38512;5.449248643464068;0.10397154265150112;9.191642367585508E-6
38608;5.842789758677897;0.10341407155643588;0.003960536564189055
38704;6.442758839667371;0.10202781595207636;3.620488764802018E-4
38800;5.415656173097309;0.10257523235686021;0.001078757152648035
38920;6.06500577006037;0.1035666664277638;0.008071440125651775
39016;6.410587981768037;0.09855324237103665;0.002433473178938978
39112;5.637335021819528;0.09850143095451705;1.5713330948954052E-4
39208;5.886059275886934;0.10899133517494755;7.748506940630981E-6
39304;6.353319968215901;0.1001679080036362;0.003940714555622659
39400;5.65170364121626;0.10264696167746655;5.4709640554430516E-5
39520;5.709141778119015;0.10212037243181937;9.832728852916155E-5
39616;6.218973374440888;0.1014001643912745;2.544565652372494E-4
39712;5.859923708118801;0.09923151643251471;0.011963031015609313
39808;5.788873171039111;0.09886871597043459;0.004559250004932766
39904;5.851058710299835;0.09995887663030642;0.008480490530829039
40000;5.836206943160604;0.10608306163488866;9.649928983871074E-5
40120;5.561871629671265;0.09902876334567652;8.974976685310446E-4
40216;6.016073204681044;0.10155913786557487;1.0237090448365426E-4
40312;5.801211060936245;0.1011178112184141;4.385379600844096E-5
40408;5.926968851709869;0.1034566357121704;5.862789242155541E-5
40504;5.4475684679353895;0.10191683673945902;6.90738256436969E-4
40600;5.862884652465587;0.10531168125825362;7.057107715372824E-5
40720;6.215788180322147;0.10303317515227897;2.4996569592217938E-5
40816;6.025591410652571;0.10391696994648968;9.02903742084274E-4
40912;5.66052959787146;0.1030167171481776;4.797725891945342E-5
41008;5.7057993708723505;0.09855063171194521;4.797725891945342E-5
41104;5.700391140047076;0.10170319514948688;2.201173171053109E-5
41200;5.815100237653528;0.10571404949864485;1.267546440135033E-4
41320;6.361790175333829;0.09793915221619856;1.0472046692043411E-4
41416;5.802891238545168;0.09912216724550939;1.5273705034068235E-4
41512;5.764656688038199;0.10343734837886638;1.0697439559923881E-5
41608;6.0967776951283446;0.10341500103227787;0.002473003549560733
41704;5.799064380490716;0.09915378792064103;2.369538234211361E-4
41800;6.315392960276967;0.10648836310628514;3.625035402091683E-4
41920;6.195736922667995;0.09987145237062049;0.05617544327201346
42016;5.770551879850237;0.1020638520368473;0.0342767310146415
42112;5.68003333759345;0.10218144811592288;4.938419136934847E-6
42208;5.6162559854394365;0.09701532542012506;1.019943647857093E-6
42304;6.225786807286958;0.09853584773126564;2.188062363461312E-5
42400;5.992226939310095;0.10052206196991813;0.008106723864792612
42520;6.369005585387377;0.09398799085738765;0.013669900334966434
42616;5.523379252609927;0.10044204688121944;9.119396748968673E-5
42712;5.918983103785766;0.10192009773837549;5.6404829609331276E-5
42808;5.9411283018245715;0.10569546566391845;0.003258317984689549
42904;6.048816754228678;0.11299700343038374;0.0040855812949438415
43000;6.01068042529152;0.10936712288005626;3.599745119430571E-5
43120;5.7724772381375535;0.09482007902985137;5.523431257227401E-4
43216;5.915677078056154;0.09767384116218249;9.597201624599037E-7
43312;6.01068042529152;0.1029334879445837;3.599745119430571E-5
43408;5.527351265833675;0.10319177855101008;1.3159989577792055E-4
43504;6.041241482659162;0.09914093509228072;1.1666882419136036E-4
43600;6.297302462000983;0.10153548615915003;5.713503851418069E-6
43720;5.655742239550234;0.10077189409158747;0.01311651895935335
43816;5.83332074191331;0.1072772860475503;0.003623390066326595
43912;6.065702221864621;0.10325423112344342;1.325982635201213E-6
44008;5.7588027979101755;0.10949928395461932;0.0166317716216545
44104;5.766230815078455;0.10213211425579957;3.333170756087604E-4
44200;6.065702221864621;0.10458864786568783;1.325982635201213E-6
44320;5.45628014349909;0.10176106788105449;0.0020817747206232817
44416;5.243861560295247;0.10840341968120992;5.312398634475113E-4
44512;6.236252327910786;0.10924296223902309;1.0036079500092862E-4
44608;5.8439265130582765;0.10930130602096656;1.5338295234677737E-5
44704;6.123207681531122;0.10465865537228251;3.761859370135017E-6
44800;6.009465553065596;0.1009174998275402;0.014024798193097987
44920;5.90365079711759;0.10188731333176536;0.0027500357958236575
45016;6.292218234112498;0.10047783278467443;5.325808265210997E-5
45112;5.902187656601559;0.10046019671637392;3.9674081426565477E-4
45208;5.323004685600226;0.09863846543580829;1.7571252465476377E-4
45304;5.9559203460408385;0.10052063439231708;0.0011238477797093018
45400;5.902739862602205;0.09335616922728751;6.082924635638338E-5
45520;6.015268246827508;0.0963963951300867;1.4182116212737948E-4
45616;6.209050467582204;0.09980224142059835;1.306282756718642E-4
45712;5.883952248141002;0.09895130300504425;0.0025919952910696104
45808;6.026811187209996;0.10103201728042771;0.02459707906943329
45904;5.5929494072155155;0.10088503068309834;8.545183807889936E-4
46000;5.773414132184527;0.09835462627991284;0.002762976186046049
46120;5.451851558429373;0.09979245530504222;0.024607812594202985
46216;5.567662464353569;0.10277540590531309;4.3876891798833806E-8
46312;6.131712244219182;0.09903375475981964;3.0831547216726186E-4
