Evaluations;Max fitness;Diversity;Mutation rate
4120;4.912462543729964;0.578006212651408;0.03805026926636277
4216;4.420011557381451;0.5458972881128153;0.07965701424723821
4312;4.2643912968814615;0.5417608008388881;0.03858706648719063
4408;4.748506881087423;0.5309923358923462;0.017553588219893185
4504;4.841784781752982;0.5147112070333268;0.05042499771115082
4600;4.984988711172168;0.5156596051052781;0.04630556772050366
4720;4.809038636788348;0.5142660875481517;0.04679900636226424
4816;4.944570250217321;0.5051013539644453;0.022747266614432396
4912;4.94405303062264;0.4798481147927164;0.03834191368514535
5008;5.0053692393677895;0.4894890945041385;0.016142836324049316
5104;4.574800330328561;0.4847383302260962;0.0360724389878974
5200;5.1066911723367525;0.46662864169689283;0.012654121835793383
5320;4.94405303062264;0.44198317295769257;0.03834191368514535
5416;4.907269008093123;0.4178376524691316;0.002035810596736387
5512;5.229924804659455;0.4269985206121675;0.038298766368739086
5608;5.072646373996482;0.4217023107825586;0.029281385495654705
5704;5.330308461885931;0.41449170549548175;0.06256600560202849
5800;5.417147330312413;0.4061895651333804;0.001569379016064585
5920;5.714858523167222;0.3566081718301621;0.04548642924198017
6016;5.273015164393241;0.33940933682266683;0.06495695937456893
6112;5.952668076382245;0.3357613717829813;0.006993873736628349
6208;5.355769907442226;0.35431074660025486;0.006105183257905059
6304;6.103933457541727;0.32927747367633586;0.005557205591975172
6400;6.822335332957657;0.3258686486505845;0.04694347953948723
6520;5.403548197680589;0.3270980027190763;0.05317254682444671
6616;6.039826608523659;0.3115222246191386;0.0030580921959990092
6712;5.8841379702851775;0.3065950453512819;0.007366187521615784
6808;6.095905856138413;0.29778326625781254;9.227289009499715E-4
6904;5.8841379702851775;0.29771919419699683;0.007366187521615784
7000;5.887118236564811;0.29963652658494416;0.0011225464318169924
7120;5.729662298152648;0.2685316386346789;6.258113830121112E-4
7216;5.729662298152648;0.27501473314300573;6.258113830121112E-4
7312;6.833423809673359;0.2595722393603846;0.002044333171814017
7408;6.966221227267523;0.24749288092178473;0.0051259653892095
7504;6.516180636349586;0.2511029680183594;0.0018056451946365383
7600;6.4911830776256485;0.25325031652367774;0.0018038220619254039
7720;6.69716673035418;0.24524274379038694;0.018480147667190323
7816;6.444071149597269;0.23628083659847973;0.006548274456642749
7912;6.4623827280132575;0.24147058892433282;0.00576731736793977
8008;7.64594707936221;0.22041811950309992;0.0011837561424526905
8104;7.110561356375213;0.22129053621987008;0.009208002305637458
8200;7.110561356375213;0.20591273645257815;0.009208002305637458
8320;7.270045928062029;0.20601933527557106;0.0027492112256106045
8416;7.309346846455109;0.2101660088699827;0.004185171042828949
8512;6.836384132083191;0.20030774421779254;0.0013162345885936468
8608;6.846506675831023;0.2026398235552724;0.002538748710711244
8704;7.001408630212698;0.19559424814774878;3.478885981809903E-4
8800;7.238427948542526;0.20264764195453888;6.234602895827164E-4
8920;7.238427948542526;0.203564235407611;6.234602895827164E-4
9016;6.620196772082291;0.19279150775515527;6.234602895827164E-4
9112;7.328830953798029;0.1919065753970482;0.023309922949624022
9208;7.201430075952659;0.18668450423184801;2.548343805256681E-4
9304;7.201430075952659;0.17366867297508345;2.548343805256681E-4
9400;7.025360041861647;0.1707419538445667;3.6967949622018656E-4
9520;7.025360041861647;0.16541583258008535;3.6967949622018656E-4
9616;7.410172859896401;0.16719869894426065;3.620975423537863E-5
9712;7.410172859896401;0.16654663222842153;3.620975423537863E-5
9808;7.021259854130274;0.167454165680189;2.482187323250984E-4
9904;6.798740744419436;0.16464077949684025;2.409756398156288E-4
10000;7.5437887542500395;0.15552896551863715;9.397611605015149E-4
10120;7.614212954301609;0.15566114387832664;2.982634978783413E-4
10216;7.66805281556972;0.15108826213346171;3.144639339103431E-4
10312;7.66805281556972;0.15934782642814208;3.144639339103431E-4
10408;7.27457232386909;0.16398540239782422;0.0016785065375036264
10504;7.401183030088094;0.1647733685033385;3.4306286196317265E-4
10600;7.358621344644546;0.15266796219875478;0.00912334213889047
10720;7.156707014713599;0.15772649018140736;0.007933316640482625
10816;7.678219039074224;0.1552323537913185;2.6569873492957935E-4
10912;7.361994487920823;0.15328150546847283;2.6569873492957935E-4
11008;7.228002409956051;0.14924609225750185;0.019433457244603727
11104;7.1247296882089115;0.14959001657314266;7.667442076726568E-5
11200;7.7101264245283865;0.14029171230694076;1.2573794502760406E-4
11320;7.274238925918739;0.1375885728301968;0.023045937165805924
11416;7.658121286088323;0.13788778976503627;5.8351448703869075E-5
11512;7.60682494100773;0.1418033417880918;5.851960292646418E-4
11608;7.290890228153998;0.144275595000766;1.7196529777367973E-4
11704;7.3538639706227515;0.1408243164411885;0.030327479826225797
11800;7.53161844338925;0.14284275524633283;2.197434060079624E-4
11920;7.479935204211653;0.14488854912950877;1.5477878673878526E-4
12016;6.919656538582207;0.14639345481867205;8.107165016273024E-4
12112;7.1949365023609335;0.14405135882572048;2.885202301834529E-4
12208;7.388905912430545;0.1467584859883226;0.00776501461481027
12304;7.314842133497923;0.15287225910079077;1.7991699110085532E-4
12400;7.376776669624787;0.147922473345476;4.162756530456458E-4
12520;7.671075867648412;0.1481541259268339;0.0018946331182008876
12616;8.146991524891547;0.14027523703765465;0.0014479532854969688
12712;7.474057963844172;0.1378815833416737;2.9267780279707743E-4
12808;7.474057963844172;0.1377785534530338;2.9267780279707743E-4
12904;7.671075867648412;0.13509722338031813;0.0018946331182008876
13000;8.101367040411118;0.12779669020948684;1.1780817677966242E-4
13120;7.748648048090436;0.1291312623859363;0.0014173102863373156
13216;7.305644648585624;0.13577070942724306;3.174903428909216E-4
13312;7.535981417341256;0.130087835993257;3.532475041028335E-5
13408;7.489864354109716;0.13254928956400602;8.212067781543774E-4
13504;7.689414150745933;0.13904353027592747;2.2185929486067617E-5
13600;7.511762236127282;0.14740833465062728;1.8127966823009055E-4
13720;7.532303791454065;0.14670072424728894;0.009668100256260517
13816;7.147277672853914;0.1465847333783594;0.006888446488945253
13912;7.7085857942534535;0.1459231073331186;0.0708100658503127
14008;7.618196766764803;0.14155213882015674;2.0274931379324094E-4
14104;7.637580851377283;0.1531264367032759;2.3915322284563122E-6
14200;7.147277672853914;0.1375931059333555;0.006888446488945253
14320;7.750787731052476;0.13886027970618836;3.150020004930407E-4
14416;7.492763875100074;0.15031073683320553;0.0024756810716502916
14512;7.6602370508807365;0.13325039763725313;0.0010778382231472435
14608;7.590876771191368;0.13635380810123465;1.4015151817910114E-6
14704;7.603519342525899;0.1320427992329814;1.1700396461428663E-5
14800;7.680329886764462;0.1344991763524126;6.163628258171324E-4
14920;7.264641638121146;0.13592167878451517;0.020182609457027063
15016;7.330529580758398;0.1334870463864672;0.005743282037007595
15112;7.590876771191368;0.13149190329031993;1.4015151817910114E-6
15208;7.703806258603283;0.13069487279467557;4.2921054951617775E-4
15304;7.801522568356009;0.12857249206422205;3.0821494781134326E-4
15400;7.552000994605472;0.14031246381311932;2.3518816988575446E-5
15520;7.4863722447787415;0.1377068872494982;8.85168845895941E-6
15616;7.9378122989021165;0.14337829573267297;9.655482926872313E-6
15712;7.565590669903475;0.13361120887677255;0.030737643266369845
15808;7.4612878339898145;0.1334917167014922;1.6984341022189473E-5
15904;7.218806989911868;0.13899005609307574;0.055831182177458034
16000;8.118369928716833;0.14350472231406014;1.8370025350254375E-5
16120;7.4145167480299525;0.13172042679758686;8.696770396110062E-4
16216;7.514871159204502;0.12966524844215163;0.0011997046930675044
16312;7.783810572081654;0.13598495510023434;1.535382618717306E-5
16408;7.165422544674901;0.12351580477325971;1.1274714440222224E-5
16504;7.759306171081412;0.12825817272598478;7.01776200472685E-6
16600;7.53939736307153;0.13236120109800106;6.590516147751529E-4
16720;7.616125463600528;0.13345333881021004;2.8458936064158123E-6
16816;7.930576352488599;0.13626664460646018;0.0045470417822895065
16912;8.064311508495337;0.12700454881677278;2.840282281356482E-5
17008;8.064311508495337;0.13728517800776233;2.840282281356482E-5
17104;7.639434720309392;0.13580027275375212;2.909260818744949E-4
17200;8.178414086541215;0.13712662699142691;2.510953951084783E-4
17320;7.245921675589559;0.1369449627427488;2.0346353930482623E-5
17416;7.4279212447499;0.13771304651311153;7.005022765802993E-5
17512;7.722638222790295;0.13015525667432548;1.552488106493656E-6
17608;7.685738285136319;0.1264865312177453;1.4740310972971805E-6
17704;7.837314667932702;0.1279631443540467;4.059966229415053E-5
17800;7.917743299191575;0.12460032849972517;0.1597267624547294
17920;7.082949413581164;0.13101013372910486;1.0111979961657908E-4
18016;7.849117981225429;0.1354508433549756;1.5337242236723112E-4
18112;7.849117981225429;0.13460456220594683;1.5337242236723112E-4
18208;7.846600483612982;0.14188295892955802;5.836989628486715E-5
18304;7.526258363714163;0.13413798017190393;0.0012530574381327073
18400;7.7889693094452515;0.12391957476664746;5.918528676601337E-6
18520;7.891015576549641;0.12379904513792736;3.0020544357242825E-4
18616;7.380672692032592;0.13031929901940872;9.395837801262701E-7
18712;7.1433305680544334;0.13039451975118552;4.328399931354E-6
18808;7.891015576549641;0.13497416089991557;3.0020544357242825E-4
18904;7.718590725104095;0.13171741361664568;1.8459052696255364E-4
19000;7.891015576549641;0.13925338725722294;3.0020544357242825E-4
19120;7.6339851573622575;0.14196255090120424;0.005171256710564981
19216;6.929260733304329;0.1354608358798566;1.0680380157164784E-5
19312;7.596656362218491;0.12864022264880637;6.771636248740114E-6
19408;7.891015576549641;0.12524090931986942;3.0020544357242825E-4
19504;7.5294147431650575;0.13803771389281666;0.002476390217735447
19600;7.891015576549641;0.1365777013783631;3.0020544357242825E-4
19720;7.637171946687195;0.12487745477274559;3.33450158399165E-5
19816;7.891015576549641;0.1305417287601987;3.0020544357242825E-4
19912;7.19416450159768;0.12754508159450217;0.061581870971835394
20008;7.38312554233112;0.12786048342634376;3.97914076053758E-6
20104;7.6111325443376465;0.12839991724034708;0.001622274433317872
20200;7.3008750264007185;0.11766532542782511;3.067128955392415E-5
20320;7.415737611525613;0.12611437999234115;4.620505914666839E-4
20416;7.183578670763735;0.13174234281327482;0.01017680806117468
20512;7.640523272692313;0.13074960319821072;1.5524861672565625E-5
20608;7.5732803704825375;0.12567546960231513;9.971411329304444E-4
20704;7.17598384975255;0.12535681822993422;0.009026243266384052
20800;7.788122394180784;0.12377879972766281;0.004659620467455013
20920;7.079844972820116;0.1151778894231303;0.0047895738565135355
21016;7.735729660157304;0.1196289615002425;3.085786458365205E-6
21112;7.659457002075766;0.12767841320979204;3.085786458365205E-6
21208;7.010436422457216;0.12586407451047757;0.004581743172406219
21304;7.264523430597611;0.13333691451760593;4.553508049898471E-4
21400;7.408839906404019;0.1307798498825017;2.7008357371668235E-5
21520;7.454083749510803;0.1306891027103386;1.4838767800593033E-6
21616;7.957110177180688;0.12595020977153532;9.080743081832262E-6
21712;7.804692487941588;0.12120412134367901;0.00344297758317342
21808;7.429251806017852;0.12793492443640186;0.008412063879503714
21904;7.814652433413897;0.12409877625901841;3.8331660873852445E-5
22000;7.358428439347186;0.12293211525664889;5.1157181278911365E-6
22120;7.485941978022269;0.1161938912590483;4.26696762042752E-6
22216;7.971859469800004;0.1295214700116768;2.111374860364243E-6
22312;7.771633996980678;0.12814536472551452;3.8331660873852445E-5
22408;7.278403104741545;0.12976212867029913;1.0786744079024434E-4
22504;7.537454498780411;0.12797803750050737;5.239374248225122E-6
22600;7.385448110569897;0.1182905257263472;4.363408711470696E-5
22720;7.441299101457579;0.12247686069360555;1.7882956034157732E-6
22816;7.903999066821255;0.11947510776460575;4.295367366452699E-5
22912;7.1415708728019345;0.10803244477063177;1.2960940850294824E-7
23008;7.596240012669753;0.11597516724856907;2.781159444110235E-7
23104;7.470984217149366;0.12647593125228238;1.685486444559864E-5
23200;7.532882880008438;0.12631012702863853;9.52305539591441E-7
23320;7.661212929900204;0.1178581734723709;0.002160685737647289
23416;7.551912748019154;0.1200719899305694;1.4533211007260824E-6
23512;7.558094056913766;0.11242343520460751;4.78983539113733E-5
23608;7.607656882862667;0.11670879338755483;0.0015916182673303585
23704;7.607656882862667;0.11793052170235431;0.0015916182673303585
23800;7.443623891331626;0.11622919756812305;0.021099701864283324
23920;7.50000323035247;0.11278401442272085;0.004254790395413536
24016;7.383922747291791;0.11361769795456388;7.703309710830903E-5
24112;8.016135029393318;0.11193944298442826;1.0608524069157803E-6
24208;7.418861622438492;0.11266033427545429;1.1039648622436653E-6
24304;7.666152524541867;0.11843394134326109;5.832160843969313E-7
24400;7.741143352229164;0.11850662556803146;6.910795567270697E-7
24520;7.601958141443655;0.11970797521098991;2.1654706890849724E-6
24616;7.589139324092502;0.13016108028043372;1.064529667095942E-4
24712;7.727475550128638;0.13381442536534044;8.314238362182589E-7
24808;7.621252636002351;0.12291775111468621;2.352158888982596E-5
24904;7.564218377531233;0.11845030696319818;1.0737649509888614E-5
25000;7.81193222366217;0.12002208597203536;0.006943415129128633
25120;7.81193222366217;0.11499899470793448;0.006943415129128633
25216;7.3060955152936184;0.11149397019095475;0.003588465489027499
25312;7.909165777795214;0.1119871428818827;2.9140877702030127E-6
25408;7.252255413014744;0.1218684016354889;0.005197080855517875
25504;7.447721274981882;0.11675615386219144;0.00569204980953458
25600;7.506314262863648;0.12426767419636146;7.68013249818261E-6
25720;7.3930013623404065;0.11895707355187403;8.980486753629111E-6
25816;7.8265086952406655;0.11522603409450409;0.041105476593217984
25912;7.767689591498393;0.12693262453917833;2.2129708143319116E-6
26008;7.8265086952406655;0.13232507170690255;0.041105476593217984
26104;7.566249211582246;0.1268829786688956;1.973909825308542E-8
26200;7.384579203494503;0.12384006022219614;0.07977882011000677
26320;7.639371447277416;0.1342385285059343;0.008449050827180562
26416;7.566249211582246;0.1414399417419795;1.973909825308542E-8
26512;7.9974510450587495;0.13578267349352777;0.0031529324836844946
26608;7.434658802677533;0.14053504034881464;5.184213617356538E-7
26704;8.063382756029238;0.12517326626743336;8.569948485637272E-5
26800;7.693613984419861;0.12487219162116552;0.0028163601309571626
26920;7.579011248693463;0.11703273763677438;1.3048153044827508E-6
27016;7.793109315583991;0.12728694453206535;0.020077144573706702
27112;7.843033097306255;0.12228687356715787;0.014236805515106267
27208;7.547251063130149;0.13168759828266666;0.004825447047710331
27304;8.031382991711052;0.12550600678225504;6.663103825275855E-8
27400;7.576662775872448;0.11776098861297098;0.002079508552302941
27520;7.594068844358157;0.11899114873401655;1.1847290460651848E-4
27616;8.05045900584746;0.11764548108059636;5.3887826153132695E-5
27712;8.026700947059515;0.12056893817905799;0.001583904675182256
27808;7.631469805681274;0.12126483680121715;7.11662427523938E-5
27904;7.5377649646388365;0.12825191177195902;1.4328799114102034E-6
28000;7.843033097306255;0.12698638055506076;0.014236805515106267
28120;7.669198699578899;0.12560155325260594;1.2190294585032876E-9
28216;7.510940127621821;0.11990397736359261;0.02185760366937253
28312;7.837850971248122;0.12370332141870903;0.004397206652120921
28408;7.851027603528138;0.12681246263497867;0.01584329334435452
28504;8.05940337737453;0.1255197781785244;0.00107544283987609
28600;7.7325661699272334;0.1228436569515735;2.6993894639174334E-5
28720;8.077795568997878;0.11891499395549339;0.003170349029974342
28816;7.917065539183711;0.12453234801690294;0.008615350031991466
28912;7.917065539183711;0.11425660786611362;0.008615350031991466
29008;7.696327136527502;0.11625902644300173;0.004466968572631219
29104;7.696327136527502;0.11879511622506703;0.004466968572631219
29200;7.704651735251181;0.12771772100355652;0.022614272270272982
29320;7.350202048274679;0.12933860043891174;1.9337100168420155E-9
29416;7.5634444255245645;0.12601563299367177;0.003980662666383164
29512;7.694454739536985;0.11851092143966742;3.252768141200166E-6
29608;7.647104942685017;0.12678091137897685;0.021723694268890186
29704;7.47456576950159;0.1188583871120888;0.002145749942910716
29800;7.727994622979761;0.12103882835767044;4.4750185562972224E-4
29920;7.65486441039601;0.11744076863705197;0.0029424487946928895
30016;8.013424986775735;0.11671033613900263;1.0344650191348176E-4
30112;7.489774175890027;0.11654651610866677;8.154626399543814E-7
30208;7.580598852623458;0.12144943022327423;1.7956489513606088E-6
30304;7.3416021863620635;0.12386014826024475;3.239631415722248E-5
30400;8.095991124450922;0.12440296429867542;0.0012915694372627044
30520;7.485552624088053;0.12658075084813905;2.8163072894944456E-5
30616;8.287407291946817;0.12164219725176313;7.016134510450749E-4
30712;7.602994404105797;0.12171466365790576;3.388344651342005E-7
30808;7.746114204223011;0.1247502087526049;0.037493161075369236
30904;7.332819468928953;0.13227143352038143;1.4866314284107131E-5
31000;7.469391892415101;0.13324737026739514;8.346581685429014E-4
31120;7.558160749655512;0.15424216227599788;0.02703688502849619
31216;7.804357365359311;0.14076284620872187;2.593134854424687E-5
31312;7.72747720433585;0.13310437283805954;3.6581482852984834E-7
31408;7.4658740833317765;0.13366683664846996;1.5622742368777663E-6
31504;7.804357365359311;0.13116240277163987;2.593134854424687E-5
31600;7.586408412028361;0.13330936745181057;0.017121396536032545
31720;7.711272914295025;0.13909709135688605;9.013887060905114E-6
31816;7.586408412028361;0.1434416579208594;0.017121396536032545
31912;7.4873292065205685;0.14144195603631096;7.5798655093506E-7
32008;8.191623728242917;0.13668147670834546;1.0652756983061584E-5
32104;8.414753081583772;0.14092411851243056;3.406464565274288E-5
32200;8.190127331699102;0.13629201627618628;8.054860656850995E-6
32320;7.499437976132805;0.1353001488462244;1.749213381866407E-5
32416;7.690901288761145;0.13817120188627768;3.18124084325263E-4
32512;7.68829416454313;0.13988858573518173;8.184530079650696E-4
32608;8.08159337131282;0.1312854968044187;1.591737004501578E-5
32704;7.948850009374814;0.1356570635514022;3.9648428782393527E-4
32800;7.46985560581367;0.12885710180918222;0.005838244321849352
32920;7.762213353538064;0.13642420150431225;1.9585147742790085E-5
33016;7.46985560581367;0.13057661664595063;0.005838244321849352
33112;7.999117229715829;0.1326725158778838;3.420375805508459E-5
33208;7.650801060431625;0.1261415690402595;1.4854057617371254E-6
33304;7.874920072877536;0.1256917123579439;3.139754079808461E-4
33400;7.650029972015079;0.12784287076199394;7.398507227032651E-6
33520;7.717945269881134;0.12397942258861197;1.8962319650229394E-4
33616;7.682958134206844;0.12266037535868736;0.023165637581570222
33712;7.972443701389742;0.1343832769180043;3.61286687432006E-5
33808;7.492675415707849;0.12411584492134985;2.7412647540669266E-5
33904;8.082934054897983;0.12501431176079392;1.5981868217891308E-6
34000;7.893983418523163;0.12525228259075671;2.1751100214642532E-5
34120;7.770145961106776;0.1287574808980074;1.815850154067247E-6
34216;7.696869652509294;0.12128668114050316;0.0016691970806096052
34312;8.018155771894424;0.12660290552381837;1.1429951662349527E-6
34408;8.047688517094292;0.12161273323141236;1.152905173828158E-6
34504;7.508408415515899;0.12927618862030807;0.010959802152065806
34600;7.6912579741194955;0.1228615298681805;0.002283735036839901
34720;7.993111652358987;0.1276671661591916;1.4560075747994047E-4
34816;8.383819872532928;0.12716300533329783;9.341675932266562E-7
34912;7.3860858662215545;0.12964813827676155;0.0016468162726970355
35008;8.010876137936544;0.12149598514738887;2.540328824191433E-6
35104;7.8564906001490895;0.12823174909127164;4.049038696303563E-6
35200;7.74096528525543;0.12438162440369895;4.106835549032319E-6
35320;7.881803448057214;0.12411603710537865;0.010703276126363596
35416;8.383819872532928;0.12330116847835827;9.341675932266562E-7
35512;7.769455663131444;0.12162660589205135;2.5598397947755503E-6
35608;7.487294987572781;0.13722410809491511;1.2011733799666628E-5
35704;7.826938385479019;0.12282487645640922;8.279132733993288E-5
35800;8.056755017213202;0.11761504420095123;2.5680761744393414E-6
35920;7.927094675328061;0.12878137902552397;7.2820012580181045E-6
36016;7.769192945703595;0.12769334869166937;6.284756722597008E-7
36112;7.289926920101459;0.12346436370721463;0.002241509226163923
36208;7.641951205422833;0.12084398585895448;4.0928031272533987E-7
36304;7.949419504273677;0.11754164097047136;1.072045650334121E-5
36400;7.949419504273677;0.11244296432705672;1.072045650334121E-5
36520;7.892011010789981;0.11124364665106089;1.2155209893725064E-5
36616;7.482913159213046;0.11162270036473756;0.0022378994861333617
36712;8.14043432644959;0.12079428568117839;7.065808013662989E-7
36808;8.14043432644959;0.12350078645421321;7.065808013662989E-7
36904;7.78177873359235;0.126324681167843;3.146204390750788E-6
37000;7.991339161817718;0.12182678025034882;5.689779053648651E-6
37120;8.025136810088721;0.12503542925036182;1.6011679798383973E-5
37216;7.408098765064341;0.12116502959812211;0.007186337654401976
37312;7.848607010352904;0.12110366913398521;2.631140555304625E-7
37408;8.281983361550648;0.12490466818841449;1.0961030587954476E-5
37504;7.592866211611017;0.12164053620762683;0.001946871085380461
37600;8.216637198185138;0.11378082483752536;1.090822191572221E-5
37720;7.802999864593389;0.12737831854383752;1.1237704233340951E-4
37816;7.63690552902016;0.12540846607794126;1.866091246591712E-5
37912;7.848607010352904;0.12947858426807327;2.631140555304625E-7
38008;7.9246779171342565;0.12925305147658983;2.0965140910025624E-4
38104;7.826526829250673;0.12183053708394333;0.003474383872287019
38200;7.826526829250673;0.12738332375650893;0.003474383872287019
38320;7.432546256948608;0.12796337995903267;8.222227677070453E-5
38416;7.615661394140016;0.12351342446496731;8.180774017297564E-5
38512;7.9246779171342565;0.12638587724211892;2.0965140910025624E-4
38608;7.69779584929286;0.12685570565408819;2.7042007448590134E-4
38704;7.754767653620775;0.12175466275319997;4.3113565868243144E-5
38800;7.680701773399489;0.12055273493255601;0.013264418838414647
38920;7.875499965353233;0.12526279482238098;1.3532587882466003E-5
39016;8.209281594299515;0.11739767405322825;0.002871140953781885
39112;7.592983062037542;0.12749846686007188;1.2674106208560778E-5
39208;7.609964642178182;0.12222416733345205;2.343782938919056E-5
39304;7.6478734243379005;0.11232630328761865;9.060618301061215E-6
39400;7.897357161538594;0.11789408201482066;4.521781036150067E-5
39520;7.705528901920942;0.1129886203683053;1.829636613853335E-5
39616;8.169016493795006;0.11117009703213263;4.2950402436298E-4
39712;7.720974761627061;0.10749077800102065;1.385983609989681E-5
39808;7.79733005414617;0.11727551113979767;6.239100726408783E-7
39904;7.993347799958517;0.10695525352582375;3.1891048122285796E-5
40000;7.79733005414617;0.11516563298579255;6.239100726408783E-7
40120;7.767537963413598;0.11550339884648644;0.012707983482556662
40216;8.169016493795006;0.11891025039468049;4.2950402436298E-4
40312;7.767537963413598;0.11442403495807026;0.012707983482556662
40408;7.79733005414617;0.11949647263864865;6.239100726408783E-7
40504;7.519881659141512;0.11978282434999384;1.3634049561698406E-5
40600;8.123663850117973;0.12704345792981903;9.55079864843708E-4
40720;7.910657635753152;0.1218451783484176;9.651114698921781E-4
40816;7.82181022768345;0.11804588247200717;1.4825566785459042E-4
40912;7.83474518363027;0.11493993068323788;7.977409117184107E-6
41008;7.88893758899877;0.11484176093542525;7.802266344243832E-4
41104;7.757057098521557;0.12049478601052;6.13881623133016E-4
41200;7.793762021718744;0.11836337045195726;1.431956493663673E-4
41320;7.871755066083807;0.11519463804521406;6.035858149405962E-6
41416;7.767314481754125;0.1247417218406133;1.0882835944058777E-5
41512;7.926914926725404;0.11840190920293252;1.0642790365235855E-5
41608;7.971292236630568;0.11296425514505916;9.985195650787624E-4
41704;7.660442220523187;0.11952193616494568;3.2130908148606685E-4
41800;7.931062796687792;0.12077007231112603;9.028729895918295E-6
41920;7.841350172181601;0.11527805399677257;1.3128267067995922E-6
42016;7.806103800025413;0.11375643729266448;1.871342705736223E-6
42112;7.861161062172931;0.11134753944198701;5.765409073821762E-6
42208;7.657453841222863;0.11513204834031053;9.14759158180669E-5
42304;7.959501875386436;0.11314100430679329;3.282486264207203E-5
42400;7.720475096328185;0.1166346230998201;2.613914815535818E-5
42520;8.010969883696054;0.11179508088189527;3.3490518114602707E-7
42616;8.011882884483914;0.11278897815156824;4.1048388057325083E-7
42712;7.6356134642455595;0.11089455144828303;0.009547193935965962
42808;8.071333712904112;0.11079232830714718;2.6464081653001793E-5
42904;7.735248535917471;0.12435222741762725;2.4136226920110434E-6
43000;7.993260409529971;0.11269780383760718;1.5746575764240452E-6
43120;7.754844341615556;0.11021336823271091;2.394132180251079E-7
43216;7.913172032216749;0.10986142396233815;2.1377063245742133E-7
43312;7.915304474649566;0.11780631346847302;7.732741227666303E-6
43408;7.955926866162918;0.1141150837471968;2.4884696822876377E-7
43504;8.026439826835215;0.11174071364342752;4.011922577847291E-5
43600;7.696119639371975;0.11391473098539595;2.0294796329504396E-6
43720;8.003422699817959;0.11537183526123707;4.685185898514767E-7
43816;8.028974894819218;0.11571670799782574;3.1374950880715967E-6
43912;7.6869301389859235;0.1268685774292881;9.810187713718412E-6
44008;7.6869301389859235;0.13034960304577412;9.810187713718412E-6
44104;7.672394418355881;0.13499632293522387;1.2638996378101868E-5
44200;7.898215151702445;0.1336446252721795;0.01614755653980192
44320;7.710617501206004;0.14075141558200782;3.284104067891819E-5
44416;7.3966443213883455;0.13677565133351113;8.010918429918796E-7
44512;7.942970944088605;0.1268190406743438;9.356840258048111E-5
44608;7.850925046358132;0.13062301163564027;5.696649368149501E-5
44704;7.823023439567269;0.11832931331357395;1.8415546343416051E-4
44800;7.726998194310534;0.12835042505678695;3.6302226732779354E-5
44920;7.79293639854647;0.12645059970455214;0.011873312163474885
45016;7.911196237606357;0.12440935188422855;9.430836153925525E-7
45112;7.811068967444487;0.12293463298041189;1.6948553935961907E-4
45208;8.059173719704303;0.1209813925240194;8.936403013256751E-5
45304;7.565806896008148;0.12449160505924242;1.6210373491050725E-5
45400;7.617689734299686;0.12025626700765762;1.1260699049925785E-4
45520;7.649161640803661;0.12622948385612281;1.6929016417543675E-5
45616;7.519787299945342;0.12731292875025685;4.4141356064993613E-4
45712;8.037079827164666;0.1346786210448068;1.9296163649960626E-4
45808;7.9433104692245315;0.1298970688951999;3.8767969413526466E-5
