Evaluations;Max fitness;Diversity;Mutation rate
8104;7.048609082238259;0.29133216812317914;0.0023422188741141965
8200;7.462088050470532;0.3052221139926779;0.0017788158983173855
8320;7.303706834047132;0.3081249698595004;0.0014429361107751162
8416;6.463073243646517;0.3094234119954755;0.003024405200492539
8512;7.818927475772968;0.30771354149353997;7.303646056561181E-5
8608;7.278722822946946;0.2959863210996517;1.7531466113133347E-4
8704;7.076237707259328;0.29624189346386653;2.4760549280322886E-5
8800;6.686261010170816;0.2924579009448469;3.4167215073330713E-4
8920;8.267475059780256;0.2953465799018583;1.4672459000118787E-4
9016;7.271780066365282;0.29411965836841053;5.131578982279934E-5
9112;7.5431043723071864;0.2827488352770651;1.209619685468774E-4
9208;7.667462972618394;0.2693737152432388;8.995612903045108E-5
9304;7.667462972618394;0.26627450447721673;8.995612903045108E-5
9400;7.41984535642708;0.2610609569806584;0.0013183152076929802
9520;7.072612751603185;0.2474873069904515;1.955459408379067E-4
9616;7.450679359066525;0.26223417443623553;5.205846117616146E-5
9712;8.050967839097824;0.2503332187819624;0.0011051901185566006
9808;8.274713333629771;0.2443831818891866;1.5204191728248448E-5
9904;8.274713333629771;0.24070737456540373;1.5204191728248448E-5
10000;7.797046093147468;0.22871472557733438;9.006401551634119E-6
10120;7.432316130416236;0.21533811419306986;1.924840937446828E-5
10216;8.274713333629771;0.21712523167006148;1.5204191728248448E-5
10312;7.656018380219672;0.21011227402750488;6.020541713606048E-4
10408;7.880749305165187;0.22050254802384997;2.8112591797875927E-4
10504;8.014095364703662;0.21677087287354724;1.9199375690374508E-5
10600;8.014095364703662;0.21075043851918945;1.9199375690374508E-5
10720;7.70088294389608;0.20554387493191612;8.954431377029518E-4
10816;8.557125955199307;0.20923204980847426;1.7381726633762092E-4
10912;8.393332819822215;0.19422890309669477;1.3390760860392222E-5
11008;7.720563879731057;0.19446894086371455;1.7488898736739092E-5
11104;8.557125955199307;0.1937212358305058;1.7381726633762092E-4
11200;8.02257833317394;0.19768377265948248;0.002165421672899241
11320;8.557125955199307;0.21286714681500854;1.7381726633762092E-4
11416;7.531752931934688;0.2222003009660813;5.799188976020374E-4
11512;7.674318284068594;0.21072134360663414;2.8471939257786875E-6
11608;8.184183832076757;0.20729826629780154;2.2180886743319727E-5
11704;8.1165303318404;0.20727682429935876;5.468503523159182E-4
11800;7.9172453407218075;0.20570776610669864;1.4115308579286682E-4
11920;8.051068227335605;0.18596068135208732;1.2051884420769397E-4
12016;7.942428778581455;0.18297836085896976;4.134361626478751E-5
12112;8.256200067144885;0.18951741388888135;1.4214079255810952E-4
12208;7.928286779450731;0.18072184994127;3.001117499958519E-6
12304;7.997872976698671;0.17858830599547224;2.3321633124354243E-4
12400;7.967107755794963;0.19455024542868277;0.0021701542898077144
12520;8.184183832076757;0.19972622307300658;2.2180886743319727E-5
12616;7.921386776924749;0.18075597792241935;1.475422686819196E-5
12712;7.728818001360068;0.17899511069743657;0.002264153704509081
12808;7.964712640677308;0.17397586672448484;1.6239174004742963E-4
12904;7.891157962019326;0.17760639532273723;3.924094569205287E-5
13000;7.808885271259069;0.1749547172850883;0.013338518861653234
13120;7.928437109189584;0.17433156119129922;7.736023298013001E-4
13216;8.405759699276693;0.16338279841622633;0.0010773205149468103
13312;7.922580569245149;0.16735427185209373;1.924963370773568E-6
13408;8.405759699276693;0.16828076842388925;0.0010773205149468103
13504;7.797471798826195;0.1749524996662809;9.768425090375491E-5
13600;7.7914464581852325;0.18303692641519506;3.43918360022034E-4
13720;7.96486793901619;0.1780301774391347;4.801644419447758E-5
13816;7.97817403957457;0.18264675912809694;1.8770462747859232E-4
13912;7.545085953546046;0.16863065495471458;0.0013790720258194029
14008;8.040907432104751;0.16237735780788784;4.93213297424209E-5
14104;7.962922326325321;0.17669017730603437;2.055888154788187E-6
14200;7.843118616082453;0.17069504308767058;0.01598065115113405
14320;8.33610357049077;0.16178127451699492;1.4029107807608936E-6
14416;8.323587501217546;0.16303053758991964;1.8547712662259216E-4
14512;8.074700176652186;0.16332647955973312;6.574072751129542E-7
14608;8.024407427190312;0.15310687379870205;1.3948011292608627E-4
14704;8.004806090951439;0.150290907298892;8.106658854021867E-6
14800;7.671273657217989;0.15850057724767316;1.703149752974713E-6
14920;8.10426290829908;0.1617411028773345;1.7162984185571935E-4
15016;7.9384544973646225;0.15887688996640753;2.7447309415405972E-5
15112;7.865452197205123;0.16244449117540302;1.447556979690239E-4
15208;8.272418647456778;0.16292807892653083;1.4709239281316954E-6
15304;8.286246506798209;0.16067282740942324;1.3610770350046286E-6
15400;8.344357599615314;0.16853307023085065;1.0092710964117347E-5
15520;7.847732034803939;0.1687590001908454;8.923029769401286E-5
15616;8.232394295597722;0.17437794267734216;8.530111260048759E-6
15712;8.026547545341394;0.17452028252815885;1.4093770414849165E-6
15808;8.092945217371852;0.1773361525686183;0.021995214956543174
15904;8.233989469300283;0.18318620320651863;4.819722253829578E-6
16000;8.281325044184959;0.16922365511543552;4.349359547081508E-5
16120;7.956025534578975;0.16931682253088412;8.935515962635646E-4
16216;8.252528892804097;0.1651711774861719;7.783271141695662E-7
16312;8.233989469300283;0.1690340576819938;4.819722253829578E-6
16408;8.232394295597722;0.16343416390548504;8.530111260048759E-6
16504;8.277014077868106;0.1613092256673143;3.083477520658662E-6
16600;7.902472677900814;0.1652662237584227;7.956110446896477E-7
16720;8.009987696328032;0.15733033312773292;0.002213058041125683
16816;7.972695378767698;0.15797422387710505;6.820577932005217E-7
16912;8.116061223543538;0.15401861015154814;4.607622603031708E-6
17008;8.321240131826382;0.16220229971124397;2.7056415531651106E-4
17104;8.321240131826382;0.14372551216038223;2.7056415531651106E-4
17200;8.082245623038352;0.15763735594829031;0.007139125824875912
17320;8.563705379349718;0.15985822751233777;2.817162922891747E-6
17416;8.241954911361097;0.1597838748537944;4.623745175212083E-5
17512;7.836603947281242;0.150573475221793;2.874429419604194E-5
17608;8.169341489309065;0.15135474217538597;2.9572079219502046E-5
17704;8.159251042769826;0.1474288377835432;7.515717805467224E-7
17800;7.849295845910009;0.1624051672492417;3.0029283396994558E-5
17920;8.243443775837639;0.15633544543032898;1.3762102524181871E-5
18016;8.113152243418714;0.15445882065767702;2.141947027015033E-4
18112;8.365663676399741;0.15323511699905368;1.327680903228668E-5
18208;8.113152243418714;0.16335318443836186;2.141947027015033E-4
18304;7.951038911905247;0.16509824920189342;3.344897108471012E-4
18400;8.301288121724614;0.1659398061424366;3.2441442143901864E-5
18520;8.028855768410413;0.1683791296281662;1.2900518426294926E-4
18616;7.990764295416971;0.17228275777875957;4.286672545101699E-5
18712;8.044476062951201;0.17557055322061446;1.1748630906090551E-4
18808;7.990764295416971;0.17478613566417078;4.286672545101699E-5
18904;8.544720696136315;0.17345201733450125;6.592204458287498E-7
19000;7.990764295416971;0.16978552201714017;4.286672545101699E-5
19120;8.074790544301843;0.17139698741462067;1.1027713332328893E-7
19216;7.984475948337537;0.16536243527577685;5.616550025519552E-6
19312;8.207652923925675;0.15863397186729208;0.0013000356347183438
19408;7.896768702953752;0.16473471132144143;0.0030642260031717968
19504;7.984475948337537;0.1567166569777309;5.616550025519552E-6
19600;8.014775249854761;0.17411583993980467;4.531375351154754E-4
19720;8.369250889927331;0.16270857175911585;7.480103531035752E-5
19816;8.066060105941448;0.16390151286595542;2.466588803682348E-4
19912;8.01802019187449;0.16698171630739503;1.6968572169483574E-4
20008;8.115097042871643;0.17479577159715;2.5791927359914845E-4
20104;8.055225527610654;0.1747017080637381;3.6167749180427725E-5
20200;8.133594522621717;0.1733915521431004;0.0015206639217690745
20320;7.884862116020731;0.17130028474788644;1.9563164535290839E-4
20416;7.731503627252638;0.17185257544192678;0.004714761893681625
20512;7.884862116020731;0.17961918649097888;1.9563164535290839E-4
20608;8.194835074105576;0.16557887019680798;5.512637685638889E-4
20704;7.884862116020731;0.16056666055328114;1.9563164535290839E-4
20800;7.754592083334253;0.16246732213729106;0.0010499553168562097
20920;8.003708227562274;0.16879521440639894;4.947033966002341E-5
21016;7.815538313361257;0.17580629089047262;2.466663139682519E-5
21112;7.957349020956725;0.19119844959060012;0.0012248714160093487
21208;8.151037989726154;0.17542398369950846;2.3180384321291623E-4
21304;8.09779397507724;0.17216088189756334;0.001424211442853564
21400;7.7469816653445776;0.17192710398875463;8.639254315424207E-4
21520;7.916416091643549;0.18228674349106339;5.574884719064726E-6
21616;7.979044005702458;0.1706649271554459;0.0011827741966772068
21712;7.9314265776475175;0.16063625862754216;8.818905308075043E-5
21808;7.968446536584594;0.16306784129785343;9.718882172567212E-5
21904;8.101646696910777;0.16138761567773524;4.217930189355053E-6
22000;8.193589898001695;0.1569636625442195;2.7461955310081356E-4
22120;7.8617118481584285;0.15708858367836878;3.7208856080842093E-5
22216;7.92418901666476;0.15798266034361225;7.419850002299841E-4
22312;8.096267479210564;0.16470230536168728;2.192150850613863E-8
22408;8.028678488990954;0.1648412918588861;2.9735608106667825E-4
22504;8.40114492577115;0.15840003992862797;1.4016844328024812E-4
22600;8.096267479210564;0.157701392460563;2.192150850613863E-8
22720;8.301000977205774;0.15372727084104418;1.6907005574339007E-5
22816;8.096577643502581;0.15214032189889704;0.00406701356520735
22912;8.419312308676544;0.15479369877889954;4.1102022277458335E-4
23008;8.227445819525169;0.15647220170122886;8.797083088048876E-4
23104;8.129318055508694;0.1483777999194227;7.634860633458789E-4
23200;8.11389152615123;0.14610022612961185;0.0024409952229462522
23320;7.994949716450535;0.14395809325438924;0.0012508396044986422
23416;8.059738210481171;0.15018363393538053;0.001176985689952977
23512;8.338859854019544;0.14407750426384464;1.2169043273540407E-7
23608;8.340653872225252;0.142413725958519;7.466292564868858E-4
23704;8.443814646160572;0.14303147554842396;5.047496502951866E-4
23800;8.182115799944663;0.13331504734128474;0.003429721819232306
23920;8.182115799944663;0.1505618985039843;0.003429721819232306
24016;8.305417704410768;0.14632286867568006;4.4075459211128786E-5
24112;8.718706317612291;0.139789679595612;1.4005779851616705E-4
24208;8.293219121000202;0.14613472217726067;8.207889474785934E-5
24304;7.883702105552719;0.14130347586350173;2.6183418766963636E-4
24400;8.296979508922583;0.14129835969184984;5.972018771178722E-4
24520;8.077131202132236;0.14818536722897396;4.928742645416125E-5
24616;8.309972232104958;0.14898517920329052;8.181166151246932E-5
24712;8.526138839687864;0.14608876282064753;0.0011465089894484419
24808;8.407390863645388;0.14237108322497982;5.179637180242701E-4
24904;8.480882321450586;0.14295374744713765;0.001357149063396512
25000;8.22200411961971;0.1623463808826423;0.022358257239113125
25120;8.186780744976536;0.16314753067678928;1.691051586765094E-4
25216;8.186780744976536;0.1595625016395847;1.691051586765094E-4
25312;8.22712499286364;0.15635521312977974;1.5678680828121584E-4
25408;8.369008499537056;0.15703743877018392;2.943176746584465E-5
25504;8.131671295339745;0.15544163254239254;1.078612087918308E-4
25600;8.62452369798376;0.15757882794871544;0.0014593803697597835
25720;9.029699829063823;0.155764173847234;0.003873672601504716
25816;7.956721055819291;0.15899387918671876;0.0010589605305935691
25912;8.216229829762982;0.16488439603833846;9.984562452983576E-6
26008;8.199842154503292;0.1634944487870268;6.421698114471131E-4
26104;8.28004550668203;0.1713939394505826;7.301291107492115E-4
26200;8.569359664979538;0.16704773573981146;2.0094462770781654E-5
26320;8.226898939460918;0.164582228236447;4.718188208399033E-6
26416;8.025514751025806;0.14828580735302885;2.85525225228934E-4
26512;8.199842154503292;0.15776880628503362;6.421698114471131E-4
26608;7.910568299510095;0.15136454345646355;0.005476334195789264
26704;8.36554768472786;0.15332545006035883;0.003985046942962944
26800;8.163245426418337;0.14877244375570012;9.045524062433765E-4
26920;8.235082975120976;0.13075601077685997;3.765397611903786E-8
27016;8.227158353958727;0.1327223815003421;3.927715143070713E-5
27112;8.235082975120976;0.14366634179586568;3.765397611903786E-8
27208;8.36991134340025;0.1384617899398258;2.3643344840023857E-4
27304;8.36991134340025;0.14235505628671022;2.3643344840023857E-4
27400;7.629452963924588;0.14832394644043898;4.26077297789769E-4
27520;8.360428140125077;0.13745955710260957;3.06256098149229E-4
27616;8.36991134340025;0.1474283486777041;2.3643344840023857E-4
27712;8.352226888761034;0.13912863433601003;0.004338818395101624
27808;8.186050144540689;0.14390903603945357;7.983871633186204E-5
27904;8.008836824991949;0.14845326373956036;9.588696620124549E-7
28000;8.161157471704016;0.1462861855922233;9.605253534045138E-4
28120;8.371618545994048;0.14278030095509847;8.681057098283599E-4
28216;8.371618545994048;0.14061008430062366;8.681057098283599E-4
28312;8.006434222713484;0.1436229370963815;3.2552865739660265E-4
28408;8.104182085319984;0.1470975004374501;1.3545158576318075E-4
28504;8.555316910084233;0.14419695389476508;4.8370873961590336E-4
28600;8.373055090283604;0.14764026416984238;7.527152420653578E-4
28720;8.174793911152069;0.1458646297518467;4.90296221144269E-4
28816;8.074254850362891;0.14764912950434675;3.7456448180506275E-6
28912;8.079865812342494;0.1531455960761902;2.54625209124226E-4
29008;8.169774644114058;0.14470086746083402;2.3426429078573474E-6
29104;8.057051334992112;0.14747177875180978;5.1955301932585284E-5
29200;8.619413448108006;0.151518461370384;4.7218938190433756E-4
29320;8.252485559280577;0.1565742731946761;0.001989955873977121
29416;8.303310066265087;0.15549583618596907;0.0010882430799903334
29512;8.569255788879547;0.15125112065363097;1.8256480342249672E-5
29608;8.29028287444725;0.15903306117032834;3.0605818069017007E-6
29704;8.035907131863047;0.1570682428736772;2.1414788715104174E-4
29800;7.832770122587048;0.1684202007145801;0.0036886340302717453
29920;8.221671726532843;0.15250929121065745;3.5477855737924416E-5
30016;8.241462104528047;0.15332540727420382;9.733337536050523E-6
30112;8.555048647255965;0.14500299847568418;7.959721956811533E-6
30208;8.425401926942488;0.15311247653565524;1.6071256302833397E-5
30304;8.3906606797021;0.15361356587968875;4.208385315276225E-5
30400;8.059571019234424;0.13610131786477356;4.4887195325672176E-4
30520;8.079822255148942;0.1396702316900519;5.904390244362775E-7
30616;8.079822255148942;0.1641750936512838;5.904390244362775E-7
30712;7.694392137717866;0.15500402693557233;6.362885864158383E-5
30808;8.238951227063247;0.15320991003716955;4.4285466371685716E-7
30904;8.238951227063247;0.1538363257037181;4.4285466371685716E-7
31000;8.188542341428002;0.14923349525791432;3.070230989339137E-4
31120;7.972725454521101;0.14776701957073127;0.0012444160355696695
31216;8.844522509884477;0.14425509504364148;2.8996286589264306E-6
31312;8.056714812991789;0.1379572927050915;2.9863718024458367E-5
31408;8.27059681005958;0.13635493676174734;5.52269010168539E-4
31504;8.354419753081192;0.13965184089199362;7.14480802143752E-7
31600;8.34083438193889;0.15101874852592267;1.4172290282699256E-5
31720;8.380858209442945;0.1527039176537496;2.502644433012319E-5
31816;8.259925901456011;0.14141523532237976;4.401179290638064E-6
31912;8.123353063415665;0.14128355761292005;1.1568080983340107E-5
32008;8.076108827006633;0.14464101064952586;3.030681238943344E-7
32104;8.248452445361204;0.13691473207289973;3.5487034945675817E-6
32200;8.205908359941297;0.13859827644269396;0.0953974720543474
32320;8.248452445361204;0.1455840723843412;3.5487034945675817E-6
32416;8.348501946087353;0.1424130017034564;5.314995044459241E-6
32512;8.311470822945354;0.15019696727379506;0.004642518772270758
32608;8.507112733818259;0.14315398606697274;0.00109293846317928
32704;8.056300236125729;0.15122941684301391;4.0550866993777355E-7
32800;8.364793591569558;0.1422367070001816;0.03945794455435993
32920;8.181176428600827;0.14640462798997164;0.34905059824885315
33016;8.664889639292092;0.1391396306220652;0.03694351413598317
33112;8.318762366482279;0.14122777037138817;5.343434610779898E-4
33208;8.151650801890241;0.15018826124266157;2.100700026295773E-6
33304;8.863534595664476;0.16009725576500877;0.045247312834411635
33400;8.278228073038916;0.14797958505075512;2.435346334503347E-6
33520;8.239348778594058;0.13830732253341785;2.1413964436009337E-6
33616;8.55858836517397;0.13049540293448925;1.5087911143137918E-4
33712;8.55858836517397;0.13319903975312844;1.5087911143137918E-4
33808;8.397437703477372;0.13269169958950192;4.225639508030718E-7
33904;8.278102341255618;0.14141503276351308;9.680591559120072E-7
34000;8.610636620519275;0.13939297685331298;8.4041933807081E-5
34120;8.610636620519275;0.14207441693782852;8.4041933807081E-5
34216;8.28045854963368;0.13667383169643538;3.826897634717228E-5
34312;8.566867942808722;0.13599565306093492;4.304576576249463E-6
34408;7.9818880807670585;0.12432008026693833;5.199638182309917E-7
34504;8.610636620519275;0.12804781219440753;8.4041933807081E-5
34600;8.732506752872006;0.12856458559488823;1.855674124491037E-4
34720;8.548354388357065;0.12517895885784217;3.5603278789376655E-7
34816;8.408958999023973;0.13230184452965482;4.420650860176627E-5
34912;8.408958999023973;0.1237484828091547;4.420650860176627E-5
35008;8.466848213642793;0.1239213910634388;2.1220713251064822E-4
35104;8.320463150315666;0.11960147429107755;2.5259878879293512E-6
35200;8.52812307331247;0.11593287606908463;1.1367721766835494E-6
35320;8.199714279516199;0.11948320035829385;9.935123605720042E-6
35416;8.338993006299036;0.11851243612854484;3.2300810054508556E-4
35512;8.370296613984733;0.11479485604623424;1.8064356148898231E-6
35608;8.300021983952746;0.12447937519103536;0.059401332098342516
35704;8.194450665233635;0.12814939346247728;3.532026315666969E-4
35800;8.363239089302182;0.12534520359800888;1.2076107084076933E-4
35920;8.404681868219043;0.1214837783464399;1.0232812394853279E-6
36016;8.134714329456038;0.12740679925222528;6.06555317031923E-6
36112;8.112730269795627;0.13204024117155652;2.57293336471708E-4
36208;8.370296613984733;0.13094808767159166;1.8064356148898231E-6
36304;8.458009694895601;0.13104323263496273;2.4128502906737607E-4
36400;8.217465689969538;0.12548764050392214;1.071361116525596E-6
36520;8.458009694895601;0.13539004729197363;2.4128502906737607E-4
36616;8.282312244055163;0.1335980988821847;0.0010013727408970555
36712;8.101724557781264;0.13500857428227117;0.03022715553989257
36808;8.71188225646134;0.13581949004729618;3.3382667181880925E-4
36904;8.10251587613994;0.14550393105866014;7.831130776763749E-6
37000;8.71188225646134;0.14249868260678789;3.3382667181880925E-4
37120;8.25058242055626;0.1429707177532354;2.748716963902842E-7
37216;8.538206721401968;0.14365991783498655;8.688679918623452E-5
37312;8.308849901344734;0.14015278691243052;6.882040175024319E-7
37408;8.56230553219021;0.1458871259464147;8.433179119299345E-7
37504;8.236672302669204;0.14967394820431415;1.2509503203479795E-6
37600;7.897593742939378;0.14115126726718197;0.001145725063952115
37720;7.987741668466897;0.14171166619335965;4.370860175392646E-4
37816;8.273999303991639;0.13183199905027287;0.0021689186951256902
37912;8.399302674618385;0.1312230699637709;0.00394478109187435
38008;8.612403046728604;0.12759081440529624;1.1423556559618137E-4
38104;8.19153874588278;0.13242510496487772;0.005210446962132214
38200;8.451766319777438;0.13887146274080728;5.421402931325318E-5
38320;8.444878532407165;0.1401331267254909;4.592667579486E-5
38416;8.191351467708001;0.14070731322089;9.051587691350416E-5
38512;8.535026603406022;0.14395966474384408;4.244221772334073E-5
38608;8.083874087162075;0.14724502157354294;3.8916918912345126E-5
38704;8.573301049977873;0.13627724531594715;0.05661683207650115
38800;8.561664853175365;0.13129237025707016;2.092216533299972E-4
38920;8.655998228283755;0.13981452298389566;3.6578225730467115E-7
39016;8.409872513994634;0.13440729790248848;0.0019739340932224754
39112;8.386640008960853;0.13909339330077589;1.097307751010552E-4
39208;8.210950951221953;0.13982114267407486;6.667328666706494E-4
39304;8.451719671470322;0.13117282476583353;0.0018523124522598898
39400;8.219389609578986;0.14346201762612887;9.255491921218007E-5
39520;8.575868624255977;0.14597908012090088;1.0254460161967701E-4
39616;8.442093701955303;0.13438893054966528;1.2053052280618702E-5
39712;8.51984987685724;0.13013227593560525;1.5740656974065043E-4
39808;8.87396388651267;0.1340836466441302;4.457104608979924E-5
39904;8.465213045811511;0.130908864911071;0.007364770982757993
40000;8.46086186802549;0.13949751697229257;0.011237954146539633
40120;8.418759256833665;0.13523531931561106;2.0021024091136038E-7
40216;8.435942424133351;0.13840684287629007;0.01734579533754242
40312;8.262511839944732;0.13750800248662726;0.005149206071243504
40408;8.47546433986669;0.12843183735344568;0.005821595816088987
40504;8.536468825385027;0.13638787776312558;0.012220262086990223
40600;8.446829347268485;0.1409458248500372;6.824131777776587E-8
40720;8.184625441890583;0.14270558901240027;0.0017297384604695553
40816;8.622754310584886;0.13410745885714623;0.035445260780083615
40912;8.407125605447266;0.13672024483014858;0.0049185869405864585
41008;8.434561548609961;0.1370053060821678;1.838665410937503E-4
41104;8.446829347268485;0.13781436147346587;6.824131777776587E-8
41200;9.095312856323682;0.1352406342515379;0.009206116402053016
41320;8.76510635478579;0.13122457809165097;0.04608809881760968
41416;8.628005115080489;0.12843958275482312;0.007401591355983054
41512;8.452343033670639;0.1276722618918145;0.006978113122460232
41608;8.598248788110787;0.1327995040475592;5.345904823058307E-4
41704;8.598248788110787;0.13643827984666038;5.345904823058307E-4
41800;8.598248788110787;0.1339010510826877;5.345904823058307E-4
41920;8.640487422719342;0.1414857964250294;0.00938251135166924
42016;8.515197792719556;0.1487661434082133;0.001044619674316167
42112;8.090522919098133;0.14544563688636117;0.007722707908053939
42208;8.610412255776946;0.14533243745129637;0.007785884015218589
42304;8.557364976107802;0.1566433574873957;0.020199515030284183
42400;8.509430395911755;0.14706111180009598;0.006361719698984676
42520;8.653240434927795;0.1534524714015649;0.007406216736168409
42616;8.509430395911755;0.16655386248485382;0.006361719698984676
42712;8.509430395911755;0.146547412184812;0.006361719698984676
42808;8.477318256784205;0.15068437926845207;0.011164225140073342
42904;8.515330515124608;0.15934679615806846;0.010875366262092833
43000;8.67531738238588;0.1601965941690102;0.0674010476824884
43120;8.427226500369182;0.16853805524551096;0.0032033626014813755
43216;7.978209881870559;0.16172901000831777;0.004030312989361511
43312;8.54155665381746;0.15231600237348586;0.016524226610806495
43408;8.761775376371524;0.16125243239517406;0.016221694367121918
43504;8.548111376171914;0.1586859381650522;0.017717680822488997
43600;8.51061728395224;0.15623686529478487;0.0065705613877177806
43720;8.171498489904245;0.16429155826670427;0.055832155793768934
43816;8.272839236825533;0.15668558410052724;0.010809313485135402
43912;8.623438151786242;0.15349600504334177;0.0012829435820664215
44008;8.728571044620887;0.15084072602736154;0.06646143965735207
44104;8.109276363805732;0.1571337746223563;7.089279248294028E-4
44200;8.538077117331262;0.15222342945985837;0.006463299400802416
44320;8.540128926637797;0.15140127245822607;0.00978171557946118
44416;8.51057010408163;0.149810791503092;0.006338005910615347
44512;8.399259800800383;0.14792469737547473;0.005067956298989782
44608;8.728571044620887;0.15947344801003718;0.06646143965735207
44704;8.188398997288065;0.1697548499229695;0.027430738798669283
44800;8.30508832122973;0.1584626503237262;0.002057220682082655
44920;8.683098018946419;0.14681125496501798;0.005133873956726026
45016;8.728571044620887;0.14862618993149654;0.06646143965735207
45112;8.51096740189282;0.1488664491985805;0.003500399483671068
45208;8.198508414449071;0.15164152495879388;0.01166243873112192
45304;8.539965882492695;0.1566634044797531;0.01071470794257537
45400;8.731823660322032;0.14727507800366052;0.02309921868395905
45520;8.361007862263833;0.1525092287185421;0.03704865601677336
45616;8.746020482734401;0.15281871220306825;0.003940171574987943
45712;8.601006832639365;0.15493588160845756;0.03145261304030271
45808;8.601006832639365;0.1518100767185079;0.03145261304030271
45904;8.473309018027695;0.1478045836508068;0.011532391453301925
46000;8.601006832639365;0.14823075552180906;0.03145261304030271
