Evaluations;Max fitness;Diversity;Mutation rate
20320;6.093683330768304;0.11842150652089366;6.170078080837724E-6
20416;5.764836021255788;0.1155934440658145;1.6006429552041927E-4
20512;5.75906357291489;0.12363031882074407;2.3758283081934498E-4
20608;5.6637266047798835;0.12772621622821004;0.002218029445475897
20704;5.898417090030245;0.12753763372254232;2.0578394246462768E-4
20800;5.715421808915977;0.12160753695512258;1.9139596308285958E-4
20920;5.629368563373831;0.12060291249845985;7.469051345946447E-5
21016;5.724618256691151;0.12685837231195402;0.002870462820906772
21112;5.750164052817604;0.12675430244720226;0.014108208728168349
21208;6.005335442771883;0.12712775678545601;0.002473450952129852
21304;5.672085691977986;0.1266787422186432;0.0013540064375935047
21400;6.256877774285049;0.12382058824779589;0.04827681016594247
21520;5.810684526270257;0.11910168592450122;0.004031572736467856
21616;5.655429870070515;0.12341238364467796;8.929756489817773E-4
21712;5.643620286171131;0.12370216501916527;1.7357436655123873E-5
21808;5.959961041134836;0.12555129876054885;3.058357616453782E-4
21904;5.959961041134836;0.12600036975088147;3.058357616453782E-4
22000;5.988219874574368;0.1272697688771961;3.116138664554192E-4
22120;6.031787995747978;0.12038571962521898;0.018962321507095304
22216;5.836763495088836;0.1253492935909406;1.425416302375554E-5
22312;5.919580582497951;0.12692906028542886;1.797924599710065E-4
22408;5.8496153451634605;0.12318902807486945;3.307927147267595E-6
22504;5.48278636412463;0.12012252456544062;0.058540306273811925
22600;5.596522008271424;0.12308770643017654;7.623612502324982E-5
22720;5.698172240175824;0.12175278549341341;0.0010051743157002014
22816;5.7521028417303866;0.11985808059097922;0.001206380504553542
22912;5.778038583849297;0.1202126041334421;3.556315044775686E-5
23008;5.603606727348772;0.11579969310407477;9.097985723885851E-5
23104;5.805915384356599;0.1163043828896157;1.6329688728778665E-4
23200;5.821265887348387;0.12426341588390868;1.9577913880279192E-4
23320;5.587042511684961;0.12019898877405663;1.4095998464529256E-5
23416;5.914027455158504;0.1252027703857372;0.0011870679445351929
23512;5.55361774642864;0.12205503645204584;0.004700168420081444
23608;6.147465602056639;0.12656795290517633;9.550219403546488E-5
23704;5.602095931432951;0.12746583189395613;0.019824592782123295
23800;6.001995861607591;0.12574796342797623;0.0028979780850988414
23920;5.747041742906957;0.12306439224016959;6.243317144350775E-5
24016;5.747041742906957;0.12376589893244201;6.243317144350775E-5
24112;5.606081380543172;0.1333736502161082;0.0013357903691008659
24208;6.147465602056639;0.13624943929532707;9.550219403546488E-5
24304;6.054874544122364;0.1321728543010553;2.1509025426146855E-5
24400;6.088293065808312;0.13005030983456173;0.0013600028562095832
24520;6.088293065808312;0.13012947541650172;0.0013600028562095832
24616;6.088293065808312;0.12616585177600137;0.0013600028562095832
24712;6.147465602056639;0.12917939864649855;9.550219403546488E-5
24808;6.138245392134477;0.12971743847050496;4.313314497329125E-4
24904;5.832280062438279;0.13404906046602516;8.729898733911569E-5
25000;5.525742135711101;0.1298374970401323;0.0012676223175957335
25120;6.095483588868953;0.12254179831986357;2.053256935171344E-6
25216;5.5914210475348325;0.131806906786776;3.4970093912603886E-4
25312;5.911421173651466;0.1301916516842678;3.670767041122874E-5
25408;5.986225288576542;0.12494833939632559;0.003401419955492569
25504;6.14925366107942;0.12715714451965993;2.5385245643463384E-4
25600;5.391889185570635;0.13760221394747074;4.6264632978171776E-7
25720;5.586712067870206;0.1331033990420391;0.001169469705933462
25816;6.248050561082989;0.131630133093203;4.6731778590247176E-5
25912;5.610754040227585;0.1258762254615514;2.372381618183025E-4
26008;6.248050561082989;0.13207506216466963;4.6731778590247176E-5
26104;5.613028930645862;0.1209049169023281;0.001873452839124826
26200;5.646427870344354;0.12450539026442597;3.0012777775888913E-6
26320;5.7518980609568935;0.12241169586877128;3.618508288589992E-7
26416;6.322229952079465;0.1220240879458357;4.699935358409103E-5
26512;6.100823839028684;0.12869592157803023;4.315820740404536E-6
26608;5.988169710096543;0.12258997854455295;7.335824552938093E-4
26704;5.972816907228826;0.12510495407757466;0.0017666484138715573
26800;5.554754037453945;0.1266176103661336;9.114961922760664E-5
26920;5.988169710096543;0.1239484578604553;7.335824552938093E-4
27016;5.915530556157554;0.12592841365551738;0.0010418357633045993
27112;5.750244029534093;0.12667952010348812;2.0404085304839954E-5
27208;5.82170462015471;0.13048793277901685;1.1023257753760366E-4
27304;5.664856448590716;0.12207135984987809;5.601113346908122E-6
27400;5.931746591314303;0.11964826363014647;0.0020194805354794803
27520;5.755318737703174;0.1151767224239173;3.042141204206322E-7
27616;5.619982525923687;0.12139407115739131;3.6456034629074054E-4
27712;5.882850076350838;0.12329324148935175;5.193122361576479E-4
27808;5.830413259506014;0.121716411972501;0.00893574406847684
27904;6.056970568538739;0.11664221076241935;4.3536794298190364E-4
28000;6.2424401471508855;0.11809906775812251;6.340123848521845E-4
28120;5.943320493699944;0.120678323271533;6.130853750223271E-4
28216;6.0008360672325844;0.12568165841011417;4.500859085476145E-5
28312;5.694586322764728;0.12728743217240127;4.4127261765836563E-4
28408;6.051346940349047;0.14415650156389126;9.586309595002521E-5
28504;6.354502496751931;0.13513592801020632;6.340123848521845E-4
28600;5.758230155899523;0.13767372068266515;1.067164272472096E-5
28720;5.9658089638879765;0.14207914240076794;1.4764508302352002E-7
28816;5.934522545089105;0.13907550430006685;2.980526679707532E-4
28912;5.980251898682828;0.12976844337799848;2.1352488719341195E-4
29008;5.788875898319831;0.12305470094339375;8.347594671015228E-6
29104;5.776274456454752;0.12117505797002973;3.756728006114281E-6
29200;5.980251898682828;0.12426879106663172;2.1352488719341195E-4
29320;5.738457837337724;0.11594757590116463;6.711400108161768E-6
29416;6.036747670631052;0.12834027106571513;9.808935054697078E-4
29512;5.582174315456683;0.1231149054257806;6.827688904130125E-6
29608;6.0624376923453465;0.1239029920261591;0.004852739600200705
29704;6.073165701699162;0.11927303063138484;1.083008218110311E-4
29800;5.869349068823865;0.1181364901385073;0.0021762446219951138
29920;6.066947952745156;0.11888516277404029;1.388294323795019E-4
30016;6.0669479527451555;0.11493664191927164;1.388294323795019E-4
30112;5.680932358922974;0.11475031472928393;0.006644646387954552
30208;5.680932358922974;0.11511389049983467;0.006644646387954552
30304;6.032530471453902;0.11691802504982877;5.1293452729919545E-8
30400;5.988302687752627;0.12241281527098515;6.53192875325828E-6
30520;5.746682633056713;0.12356622933697618;2.159433198438061E-6
30616;6.120586044123564;0.12337288038818342;6.216010867276427E-8
30712;6.202838417554419;0.12586057000385475;1.9452837773219056E-5
30808;5.334204593932217;0.12490901746009446;0.002084074158669972
30904;5.849640541966922;0.1176669930491694;4.027453258665831E-4
31000;5.914147098884708;0.11549298629898065;5.667005278900595E-4
31120;5.893731469951913;0.11345567810851769;7.648174502126746E-5
31216;6.289828967758611;0.11314909745636245;9.070388281881459E-4
31312;5.780706104651467;0.1148239280136909;6.91229059108776E-4
31408;5.829715060262867;0.11592832918421299;5.573689524096854E-4
31504;5.771792596929588;0.1182855404708919;6.441569435199647E-5
31600;5.733474317203886;0.11921707981536907;3.251413975379263E-5
31720;5.793705910917916;0.1104470425883229;3.104835648503165E-4
31816;6.187084052816942;0.11400230159989878;0.005056824291200873
31912;5.832757269678311;0.1152291452940377;0.004760316856925138
32008;6.11940080946098;0.1163530356410025;2.322231923557248E-4
32104;6.1335693945269725;0.1188679287277777;2.785850668424295E-4
32200;5.753444692611613;0.12142159734334411;0.004614374644966458
32320;5.797761736443289;0.12351296503077742;1.518089841381675E-5
32416;5.877748594938917;0.1209549897676996;4.149253197193367E-4
32512;5.740347500590422;0.12361576240639925;1.0507644588245557E-5
32608;5.68398844576421;0.1231965102912752;0.0029529300853050164
32704;5.793705910917916;0.12063744637904081;3.104835648503165E-4
32800;5.804459654335175;0.12041041835050723;0.0012550117259214236
32920;5.945023556578412;0.11611201744588522;4.6104840552116714E-6
33016;5.723753146773754;0.12050347042244708;5.8895676118803884E-8
33112;5.793705910917916;0.1270140627575743;3.104835648503165E-4
33208;5.864771862017978;0.1287095951029846;4.54389063743127E-4
33304;6.009958904304808;0.12203363705051787;3.793676973667639E-8
33400;6.009958904304808;0.13044677688586226;3.793676973667639E-8
33520;6.173846110039015;0.11950105348780152;3.3062243256475396E-4
33616;5.99949092145158;0.12377174430347153;1.2166043585137148E-4
33712;5.626919113953112;0.11884384371943801;0.001967209741592101
33808;5.738253348303428;0.11540845486219932;1.008959567502508E-5
33904;5.910088791701674;0.11935056426728062;0.07286773286234519
34000;5.743493623576356;0.11689204898880325;3.51710420788269E-5
34120;5.913260479428134;0.11530951980953717;1.3409608147902502E-4
34216;6.100862622837511;0.11543244418246854;0.0018651615209780527
34312;5.910088791701674;0.11275743751596864;0.07286773286234519
34408;5.996783774739255;0.11162203521948667;5.8703919817780763E-5
34504;5.981308607434231;0.10620535855317743;2.575618020298103E-4
34600;6.060615291651712;0.10517781158266283;1.3555471211842257E-5
34720;6.147068443095683;0.111146701487227;3.9576421738661424E-5
34816;6.060615291651712;0.10587835713340998;1.3555471211842257E-5
34912;5.913540469859122;0.10953220841708042;4.398215392291133E-4
35008;6.173885472621619;0.11043579352138275;0.05673379904221797
35104;6.24006037747992;0.1105007940796514;3.9576421738661424E-5
35200;6.24006037747992;0.11000614185904829;3.9576421738661424E-5
35320;6.072589410170708;0.10955199579693851;0.004579967192177831
35416;5.977771274652373;0.1001276589998221;9.160110181809508E-6
35512;5.9000798092552085;0.10452743456297416;9.682088851935349E-4
35608;5.982790800711162;0.10811469834441313;0.06173810269160086
35704;5.681735915714273;0.11419295356325589;9.622191152070608E-4
35800;5.944326766855308;0.111072557690461;8.277688001720663E-9
35920;5.9797163794319665;0.11330858981206454;2.1873560731393227E-9
36016;6.035976137333842;0.1150262974118293;4.7722575455643154E-5
36112;5.853777493153453;0.11490734882121795;1.1198476552710781E-4
36208;6.035976137333842;0.11186948818601146;4.7722575455643154E-5
36304;5.798825714919593;0.11898998915305299;1.239085201453315E-7
36400;5.853777493153453;0.1145064744585339;1.1198476552710781E-4
36520;5.853777493153453;0.11697228759078333;1.1198476552710781E-4
36616;6.008042410993397;0.11392839079780961;3.072811999178491E-4
36712;6.055523673636758;0.11328554581177304;0.0012030717428907053
36808;5.681894538282216;0.11811538397365536;2.0164068952870304E-4
36904;5.912024730623634;0.11089226912140654;3.171236817164559E-4
37000;6.258396152686708;0.1120684298140068;1.539280512414058E-4
37120;5.652969624905914;0.11208709782328234;6.864898691303706E-6
37216;5.735282393570841;0.12053951919610104;7.292106548127627E-5
37312;5.9282004489377;0.11197527570422877;1.0692761566685019E-9
37408;6.042346132139121;0.10959451551099123;5.1524880352343775E-5
37504;5.75697382271375;0.11549073013611368;0.0025294096238799523
37600;5.734680426651166;0.11548442364654513;7.725847867286985E-5
37720;6.131421679198659;0.11100220392595411;2.8866015218852816E-4
37816;5.453073877301643;0.11383021056528889;1.475303033014501E-4
37912;5.693580464580748;0.10959979200820466;0.0015827512802726728
38008;5.555189904633641;0.12167883976268548;1.2033762917781043E-5
38104;6.140763356443434;0.1113588759070333;4.8227855652148124E-4
38200;5.879151307025852;0.10975931642824618;8.375090680212506E-4
38320;5.5487564378797085;0.11270453803626612;1.6855633593391335E-5
38416;5.879151307025852;0.11376005478841895;8.375090680212506E-4
38512;5.808937260246179;0.10336082628137813;3.455907465629156E-4
38608;5.594729298677286;0.10576894291449641;0.001113853429543631
38704;5.594729298677286;0.10922154940525416;0.001113853429543631
38800;6.256654015498012;0.10752548419106507;0.005968956881900875
38920;5.907259038455046;0.1118045003760775;3.239900813023571E-5
39016;6.39831779741936;0.11326364069379082;2.6558319677886025E-4
39112;5.626727906859459;0.10549991019224333;2.540830015955278E-5
39208;6.319742769559903;0.11049032502137708;6.296389140111953E-6
39304;5.990850744175741;0.10765521468921187;0.0012323777038268271
39400;6.001279919389995;0.10698674619522885;0.019974651132345637
39520;6.132002002242416;0.11326499444310067;0.014961152736162773
39616;6.016265349511424;0.11640463671295408;4.0660512199936924E-5
39712;5.804890822863503;0.1091116068777377;2.495325098738706E-5
39808;5.663680924033746;0.11325155669581517;0.0608522017774512
39904;5.754801567778035;0.10914377258632559;0.0012109089705683092
40000;5.828547914424239;0.1097049654853581;0.0016568778232195348
40120;5.804890822863503;0.11330541919328775;2.495325098738706E-5
40216;5.7664452098001036;0.11322020506033152;1.9928459282771148E-10
40312;6.032504037152377;0.11412418607692074;1.4101920332822092E-4
40408;5.5257375886893545;0.1121729609249684;2.1037644214837988E-5
40504;6.038793467557838;0.11821348074623074;9.111702582859006E-5
40600;5.726319457889277;0.12004719900655113;2.1269239482407423E-4
40720;5.9230554380400715;0.12425736890025989;8.361987190543035E-4
40816;5.988914370207387;0.12809411474486745;1.652648102239026E-4
40912;6.090459986522051;0.13370108072920442;3.297528018752254E-4
41008;5.418104652278949;0.12834438640614593;9.646523752530774E-4
41104;5.9274071276565365;0.1250727929563726;1.7899471788839253E-6
41200;6.083886488114079;0.1168015197691207;0.0017553536627783804
41320;6.0049585744382235;0.11145651022754174;4.104909792810945E-10
41416;6.036034209618678;0.12430349064136316;0.006915249825999413
41512;6.036034209618678;0.11303012998261568;0.006915249825999413
41608;5.792428844613258;0.10521894991520517;1.535814767158924E-6
41704;6.036034209618678;0.11254624204032551;0.006915249825999413
41800;6.278751703785849;0.10239182765412212;8.117485051558339E-6
41920;6.518385381953928;0.10800738790486944;4.450645266233009E-5
42016;5.926940096121452;0.11869867934728438;0.0014123119794419358
42112;6.518385381953928;0.11445156932513414;4.450645266233009E-5
42208;5.826225112221292;0.11452193969660866;1.9904613221401155E-4
42304;5.882735145029541;0.11597939609902268;0.007632981372519127
42400;6.146268034215052;0.11578188260371976;0.0018531138847454713
42520;5.672646093080502;0.1121508585773676;1.6031924215689944E-5
42616;6.007640199239505;0.11335422809613165;0.007481681549644661
42712;5.729334360590443;0.11073679319649156;0.0029750866758079236
42808;5.999626212951826;0.10829541907786673;6.687523857993879E-10
42904;6.081551952627644;0.10515349344737307;0.00475067884983411
43000;5.729274526437368;0.10228745190311175;0.0021388667953905994
43120;5.8410646713870475;0.10520647247336262;3.251737111893494E-6
43216;5.672646093080502;0.10978494653678741;1.6031924215689944E-5
43312;5.90736738035874;0.10391203680644887;1.3459269777960912E-10
43408;6.28024484698871;0.10442398893750085;6.178530971013754E-11
43504;6.109477856870481;0.1021685587157054;0.005613474199111085
43600;6.229089472058426;0.10330404425204191;0.007038448858670963
43720;5.8753756162531525;0.10600440709061423;1.022378349004013E-6
43816;5.816418961151401;0.1106941438477931;0.016321245530970196
43912;6.0795692962601136;0.11364479668716217;0.002099467634650208
44008;6.0330960343893105;0.11275115515566737;0.0063643626011128
44104;6.178232447458328;0.10492662384588888;8.41025551502272E-6
44200;6.179987810271806;0.10918575798275607;3.455960664025535E-10
44320;5.98350231902063;0.11457225753224194;4.440380889937106E-10
44416;5.758475249070916;0.11030353868479163;1.3285414090706246E-5
44512;6.054897659468361;0.11690341441410942;0.006839187112039587
44608;6.612454092428576;0.11228940287597172;5.64162485731673E-4
44704;5.8966491230053215;0.10435538597336642;0.012005547540078973
44800;5.758475249070916;0.11083209552815941;1.3285414090706246E-5
44920;6.318080162455532;0.10848274142215053;7.433813974604964E-11
45016;5.969756779204004;0.11080499808433848;0.013090432547029515
45112;5.784895171981772;0.10618437709272392;4.103788031567417E-6
45208;5.986089928091306;0.10612573072581791;0.006844204775660054
45304;5.986089928091306;0.10820501873083807;0.006844204775660054
45400;5.906291551589884;0.10552013520862098;0.009218054814315198
45520;6.2027457842935965;0.10379913869254397;0.006513130040476155
45616;5.592614035424775;0.1041730400299311;1.590700554311397E-4
45712;6.030133967502518;0.10868400609846766;0.006298834043290863
45808;6.1586541263330545;0.11259377745359336;4.0105212073941716E-4
45904;6.0098523198963445;0.10991314012997999;0.00704059584047627
46000;6.188980032547954;0.1134348906403059;0.008040267252089879
46120;6.127036284337956;0.11288411687010375;2.152299124697874E-5
46216;6.0171092077074775;0.10892637981982416;0.007517982842576462
