Evaluations;Max fitness;Diversity;Mutation rate
22216;8.318972521460054;0.15469974400575687;0.014786474533478592
22312;8.318972521460054;0.16143257722933427;0.014786474533478592
22408;8.334179937275684;0.15837355063427352;0.0224624327143667
22504;7.840462613337886;0.16609777711120594;1.5014095837130603E-4
22600;7.741120802636875;0.16477812569484604;5.893834204753324E-4
22720;7.838299268386822;0.1633991118469109;4.024597205726513E-4
22816;8.290267517577085;0.1670947509449699;0.06419160890377408
22912;8.508631168826883;0.162561419267607;7.995384460287971E-5
23008;8.13885413952024;0.1548895157688031;9.46584770899302E-5
23104;8.614191922162357;0.15568330089926202;0.02489086004095445
23200;8.230500402112805;0.16953840799577463;0.06968207174914132
23320;8.246432471367305;0.15849235025389366;0.11161494009019314
23416;8.883300690898498;0.17035867713627012;0.013091597463196719
23512;8.4393166536133;0.16395295272754604;2.5788424752442907E-4
23608;8.129046895894007;0.16627077168504245;0.014033347932948236
23704;7.9833628875778375;0.17024136133522047;2.8117759791075564E-5
23800;7.8634480729601925;0.1615312393328626;0.036214907914188646
23920;8.698848190500508;0.1627263735269367;0.03333529142306635
24016;8.215863489107253;0.15975947700521714;0.011984077729122447
24112;8.505785607564455;0.1672544702828021;0.01638884635371158
24208;8.461270767830175;0.16466673632130968;0.02064366560645406
24304;8.489316303701926;0.15567459656102517;7.803280820964974E-6
24400;8.147055191148825;0.16674945048454495;2.793654249798197E-4
24520;8.508023846066827;0.16094408419410972;0.03626990189624953
24616;8.359372788485326;0.15562228845438242;5.0383886751620234E-5
24712;8.528729852710327;0.15346057345293782;0.009603000118246968
24808;8.508023846066827;0.1642548187853;0.03626990189624953
24904;8.44272805864893;0.15224530623826935;0.035964857754353444
25000;8.345679398682586;0.1618275883540375;0.0370033585508454
25120;8.238058485147139;0.14837355412736067;2.0645851206849112E-4
25216;8.086382396472775;0.14498088062396375;0.053789330423785885
25312;8.336925584220053;0.14374830575892228;3.208513230447574E-5
25408;8.122441839560135;0.15959697926818645;0.004123837545215922
25504;8.363252305030247;0.1662026224376514;0.029832208750262053
25600;8.429531718199437;0.15941142056004254;3.005861405083115E-5
25720;8.12542621796226;0.16580505928410252;0.004188153717451288
25816;7.9377751330254185;0.1504088935280628;0.007386233570532621
25912;8.605734469368175;0.151121024193497;1.1503486278428868E-5
26008;8.863620322078756;0.15165279545521806;0.08808333747589428
26104;8.264371968538512;0.15236557009305463;1.3131668591532023E-4
26200;8.27031036746353;0.14650679100559322;6.281644558017016E-6
26320;8.605734469368175;0.14644841392939015;1.1503486278428868E-5
26416;8.380976571970791;0.13621343685600537;0.04659605923928378
26512;8.380976571970791;0.14482384625376662;0.04659605923928378
26608;8.59414617304526;0.13259814031428777;0.035864597830353034
26704;8.439652090692393;0.1321742192718098;0.018100167615719056
26800;8.312432305860618;0.1368703088363583;0.05831332252892379
26920;8.59414617304526;0.13846352877955664;0.035864597830353034
27016;8.59414617304526;0.1324209289562201;0.035864597830353034
27112;8.605263243847851;0.13253638815147398;2.7673585665915766E-5
27208;8.664251758331256;0.1374632300929149;9.44614975873286E-4
27304;8.54822436365888;0.14083378100226424;0.015128211436426064
27400;8.664251758331256;0.14239694582626305;9.44614975873286E-4
27520;8.416755699801833;0.1424388300595908;0.03728614527309129
27616;8.23282479532746;0.13926369646318068;2.8670957722657183E-4
27712;8.563556813914913;0.12919959789457683;2.3398918329836954E-5
27808;8.664251758331256;0.14004046751885488;9.44614975873286E-4
27904;8.381347609406419;0.1347906324746783;0.017860457811487443
28000;8.630100955010242;0.13411660924351707;0.16495370656646266
28120;8.199940039522795;0.1369384534866967;0.003939342085259686
28216;8.671231373694035;0.14403922165885477;9.461375172379807E-4
28312;8.767721479550346;0.14676205669891723;6.067949563793087E-6
28408;8.662238141486796;0.1496657785014558;0.008313886438973114
28504;8.832780690449663;0.14554987263898836;0.001325752952062288
28600;8.64294670053029;0.14187939916347356;0.0021535200031024674
28720;8.64294670053029;0.1405770539908981;0.0021535200031024674
28816;8.582573711452056;0.14045667846395912;0.0014592591677828198
28912;8.480332110350696;0.1493604253933606;0.034400455929920665
29008;8.546618258982528;0.14231599060297925;0.0010609871066653664
29104;8.70696172845124;0.1393702979091913;0.0012175498421405368
29200;8.70696172845124;0.1380491187339144;0.0012175498421405368
29320;8.611299631083455;0.13514538614370414;2.8815662736520663E-4
29416;8.525233462587055;0.14821038010702153;2.836704495634408E-4
29512;8.600711726697698;0.14717735363758433;0.0011900762933671572
29608;8.751759977214263;0.1523817528853845;0.0036988956959046805
29704;8.730461507050615;0.15917990090383752;4.0917166296667966E-5
29800;8.491454772473405;0.15170966968143076;1.290156720153655E-4
29920;8.600711726697698;0.15658954474117012;0.0011900762933671572
30016;8.46864636704066;0.15598302337843822;1.5974431633973E-4
30112;8.183967408195809;0.15824556533429576;3.354746946014989E-4
30208;8.612695982623965;0.15931172420170464;4.6681208721187E-4
30304;8.633378606273975;0.14792967129478973;3.436464571043858E-4
30400;8.27413524443189;0.15860561888308666;2.829028637603618E-4
30520;8.462174806253197;0.16197684439003152;3.439725406137304E-4
30616;8.922888255123718;0.15596901940919197;5.278569581756228E-4
30712;8.539448711182649;0.1496340877488501;0.03722429115294476
30808;8.265146063347812;0.1545626123220552;5.654066698329298E-4
30904;8.922888255123718;0.1454178425852309;5.278569581756228E-4
31000;8.764514852643865;0.14337415952655191;2.945454495014446E-4
31120;8.355721259946725;0.14276783397283335;4.067060113020219E-4
31216;8.78733181849617;0.14308660073418825;0.004039270928488875
31312;8.365392547412595;0.1406323348849242;0.001008593491818099
31408;8.764514852643865;0.14230254033354886;2.945454495014446E-4
31504;8.437644072871782;0.13872303746876752;3.473164696646936E-4
31600;8.764514852643865;0.14018217112199904;2.945454495014446E-4
31720;8.6973322503259;0.14459706018177465;0.13860172563103126
31816;8.55000212443122;0.13610296155525595;0.010348532383109904
31912;8.700327974088164;0.13449663331790074;8.745350695484756E-5
32008;8.673832021153284;0.13220434979477946;1.3672996763679714E-4
32104;8.204860553725258;0.1395953371768702;4.7829788953775284E-4
32200;8.830150296694022;0.1332584431230208;2.634091740077073E-4
32320;8.705611542532468;0.1402071438550932;1.2070373771717253E-4
32416;8.872461416986205;0.1346979685142201;0.060613675447752424
32512;8.660049285529976;0.13079761339057921;2.7675015588229213E-5
32608;8.872461416986205;0.13516442965624823;0.060613675447752424
32704;8.500325959026625;0.1458398177675764;5.453894725035551E-5
32800;8.58785401519638;0.141156402703463;5.5289612161884266E-6
32920;8.773311787001294;0.146135000318454;0.037829467422414366
33016;8.668988934938032;0.15803355837355523;1.979529355118865E-4
33112;8.619116710211257;0.14282555242158623;1.4985427684275694E-4
33208;8.635654272402798;0.13725760152474922;4.4546882180927545E-6
33304;8.608762191238768;0.15134743576562748;9.691256643805515E-7
33400;8.599576950158184;0.13982925102661764;4.402314773033825E-4
33520;8.773311787001294;0.1562312701085395;0.037829467422414366
33616;8.773311787001294;0.14432887052893384;0.037829467422414366
33712;8.373380418236424;0.14194952321045495;1.2371222239761322E-6
33808;8.440280168323874;0.14448453078974025;0.02339818899123359
33904;8.23533045749596;0.13925514043783968;0.049066603842822056
34000;8.455092742383979;0.14751138467900177;2.7270915054445903E-6
34120;8.392814966953308;0.1441334775125576;1.2028550907111778E-4
34216;8.600830777667829;0.14131389627283955;1.0468000461360643E-4
34312;8.538948204061978;0.14561762510136805;3.615129122602752E-4
34408;8.538948204061978;0.1456233273989667;3.615129122602752E-4
34504;8.793334208711588;0.13932359729613167;6.587782165478522E-5
34600;8.494373855532064;0.13749557799426887;5.35490043737611E-6
34720;8.383036365245333;0.1345057249981916;2.302751269161295E-5
34816;8.393245702061131;0.13246601974058259;0.0011685251930958931
34912;8.706064488904103;0.14103712065855956;1.0436511790032169E-4
35008;8.785725950243084;0.1399125013957217;0.0019508318561406108
35104;8.393111784779236;0.14150024546964457;4.0978309974057766E-4
35200;8.932455052619598;0.1429696884059249;1.6573225064631431E-6
35320;8.601649867708812;0.1307048003696231;6.947880264189506E-7
35416;8.932455052619598;0.13162646491863522;1.6573225064631431E-6
35512;8.44596234230455;0.13671798743894967;4.0197527642430875E-5
35608;8.755280204484151;0.1418060316087845;7.929310849082147E-7
35704;8.497528061046957;0.13986441832885507;0.002487964823279408
35800;9.13945748314407;0.13498855261140824;0.0010860688550750237
35920;8.643681806068713;0.13225053695931985;3.791392116593353E-4
36016;8.532720383826259;0.15068541765024154;2.1553008310888997E-5
36112;8.592054408547828;0.14354727696618538;6.81784751316558E-6
36208;8.575758938014902;0.12944352868966322;1.3281092202983608E-6
36304;8.54239834101705;0.13402537301713655;2.6466645332092696E-6
36400;8.76189671664666;0.13096609887004376;1.665291972756102E-6
36520;8.5531691013218;0.13225793512256656;6.273982486000291E-4
36616;8.46382835613279;0.13359357347809983;0.001080105124449919
36712;8.740143818296776;0.13995321715640796;6.67824027817781E-6
36808;8.454533596410482;0.1361034523634258;4.5489213211854883E-4
36904;8.387460754797718;0.1279863695182582;9.838704565174503E-4
37000;8.55421686990516;0.14351210158494732;5.006596953241119E-6
37120;8.529738631772457;0.12390034039435249;8.895692391254734E-6
37216;8.548865661946483;0.12360432177984716;0.08124935447981918
37312;8.465319887468572;0.1324693098022852;6.497483310583226E-4
37408;8.603429063431268;0.13172110225745381;1.0108311904166571E-5
37504;8.567100719363662;0.13674035997223646;3.2430248942124558E-6
37600;8.606319191667177;0.14002080542128942;5.0085793119050686E-5
37720;8.404652457460212;0.1505582907151466;6.088995888577361E-6
37816;8.349363267614915;0.14478418384905103;8.223170992561645E-4
37912;8.34703981316517;0.15908358489308322;1.9188601635744225E-5
38008;8.62174149612908;0.15291930876164458;9.389358300112871E-5
38104;8.563855287950064;0.15759773079616926;5.5533006529036506E-5
38200;8.493489534239973;0.14519164019116304;9.625397832051388E-5
38320;8.507914666706705;0.13894592646467208;3.42607480998104E-5
38416;8.518870108041575;0.14993862649840436;6.839247278076132E-5
38512;8.773535594739593;0.14034767474149473;4.6449264280126995E-6
38608;8.680383722438593;0.1398503800683254;0.0046546967980866365
38704;8.523245765910223;0.14296701171508766;6.36691644159012E-5
38800;8.647716807554456;0.13592939566890214;5.002866192439758E-6
38920;8.540476140281273;0.1342803911299895;0.017803036770445948
39016;8.408394366656594;0.14068928426592803;1.3618474906201892E-5
39112;8.709491434234476;0.14862394829430547;6.580937468776366E-5
39208;8.730133587997633;0.14554213189559165;1.816595181854322E-5
39304;8.489897806114596;0.14052235279678427;7.361886878761649E-5
39400;9.011341594324069;0.14688601471152604;5.108641695107828E-4
39520;8.995003166678599;0.14038289249121813;1.4228835309275736E-6
39616;8.75243378707248;0.1334286841169578;0.007436180226125383
39712;8.553999634591662;0.12982499676366252;7.474864405217763E-6
39808;8.995003166678599;0.1383656786324974;1.4228835309275736E-6
39904;8.628880220016605;0.1400265028883574;6.75237777847588E-5
40000;8.774117812090621;0.1369087723486122;1.3765710449637292E-6
40120;8.701800589835504;0.15583078761601496;3.896811857021315E-5
40216;8.75243378707248;0.15907510699384053;0.007436180226125383
40312;8.375807216936693;0.1520204202788655;0.012134979020513916
40408;8.76868041265598;0.14574417216582247;4.7131359970239E-5
40504;8.88702169820746;0.13633558949981656;7.591870405133302E-5
40600;8.663297520099306;0.1326113926509639;0.008571987602199689
40720;8.491822556004463;0.13363036934514164;2.4926346011790813E-4
40816;8.899750111004636;0.14176478640519052;4.5832087709494315E-5
40912;8.805549954583004;0.16214287627063137;8.021892182696818E-5
41008;9.08573317497418;0.1604324712371271;9.319361239939218E-5
41104;9.08573317497418;0.1546620306978422;9.319361239939218E-5
41200;9.037168211349497;0.14107936354375092;0.0013592952077962248
41320;8.73797185073954;0.14975712276673658;2.578851120675709E-6
41416;9.037168211349497;0.1415984753696384;0.0013592952077962248
41512;8.77889193039842;0.13200406166197828;7.331407791323617E-4
41608;8.674283985206571;0.13194379346094778;4.4459438793802294E-5
41704;8.576842448766712;0.12848902669372095;2.752186225915876E-5
41800;8.861689717848689;0.12356846812052107;5.065623426920564E-4
41920;8.51663221711304;0.13047435190428014;5.720800885849958E-5
42016;8.7962752089243;0.13228395280712596;0.045856953877281614
42112;8.488370324343105;0.1295289528074331;0.0025033812037064435
42208;8.744424942862715;0.1328570024821196;0.008409913190675822
42304;8.793579511342925;0.14003354797454215;1.2650414191375608E-4
42400;8.675967680469906;0.13386751259463078;3.336180416096149E-5
42520;8.606919166582646;0.13564200212986094;1.6422089385160518E-5
42616;8.72140312896415;0.1326093641255899;1.062988284883441E-5
42712;8.59340768769828;0.13211689004038732;0.006406478678552763
42808;8.50867927212975;0.13121934829917703;0.009334195281901094
42904;8.630919931029208;0.12802942757849603;1.2345718966454515E-5
43000;8.816639536566012;0.12901250739124226;0.012577023400490592
43120;8.416336714817168;0.12582635027587957;4.183374842943443E-4
43216;8.47361535054393;0.13420703600482195;2.470918591568212E-4
43312;8.693946044151371;0.12157934430868818;2.1696464099478591E-4
43408;8.662252464003048;0.1249577653664806;0.01085508546596855
43504;8.959751635516604;0.12287101794006951;3.5397385971693964E-5
43600;8.560090645920775;0.12063504170088275;4.6144707601331595E-4
43720;8.511105829224825;0.12390717673853395;6.976159343089892E-5
43816;8.793862877225328;0.12125568173184302;0.023477606602139683
43912;8.7625625156555;0.1303885545818447;0.0029390341792583695
44008;9.05965912709105;0.12699442828323124;0.01842945867178069
44104;8.687983430731148;0.13257554859601423;9.192486678422631E-5
44200;8.878221486219722;0.12969811543938545;1.3259159127887047E-4
44320;8.371959406134401;0.12995693812116602;7.10435273602807E-5
44416;8.637631742908018;0.13142402387862107;0.005407923597957471
44512;8.896005374277111;0.14323681885290399;1.4832331616903532E-5
44608;8.792788538226176;0.14101639956315798;0.0023194142707874364
44704;8.595636248857028;0.1381343573858105;1.3185238882320688E-4
44800;8.61530533692251;0.13367080410711057;1.3532402089082984E-4
44920;8.542620514676708;0.1443767288107863;0.0014264552517454336
45016;8.6459288231166;0.12457158153861099;0.0012334095140654686
45112;8.58103611442944;0.11903987086086923;9.474791697249497E-4
45208;8.677215261398743;0.1264043182237358;1.895014965434853E-5
45304;8.768794013750513;0.13896365469215838;0.0039972066842647955
45400;8.781187904251752;0.12788956561559944;4.371389765007271E-4
45520;8.922210982106604;0.1283774101501577;7.707310253160256E-6
45616;8.522222106930757;0.12786604417859715;4.1465891285410285E-6
45712;8.768794013750513;0.12105341286643256;0.0039972066842647955
45808;8.904052190668867;0.1246391065291613;3.4579971587321226E-5
45904;8.494929113378015;0.12183035514244371;0.0011649169901332868
46000;8.53640575181225;0.13095000239896795;6.866822756331203E-6
46120;8.683176987887007;0.12776197725918326;3.061439936115179E-5
46216;8.494929113378015;0.13529181188973596;0.0011649169901332868
46312;8.882917881034203;0.13177292437254948;2.3486241568899168E-6
46408;8.737151075725166;0.12719957125231846;2.146127765343377E-5
46504;9.079058191697147;0.12624859815720482;2.4517404675140913E-5
