Evaluations;Max fitness;Diversity;Mutation rate
8608;6.873699350621919;0.25420832722722947;0.004470358978802958
8704;6.325578840363036;0.25306447297651513;0.011903503344755834
8800;6.651054773421988;0.2527052597092811;0.01493933556351556
8920;6.278651528477665;0.25029653498837967;0.018955495222111474
9016;6.873699350621919;0.2330177223884283;0.004470358978802958
9112;6.278651528477665;0.23346383489145275;0.018955495222111474
9208;6.610090205446816;0.2442132189281085;0.0035080623105546863
9304;6.603216932611012;0.2318959029170409;0.08632555456643783
9400;6.603216932611012;0.23819165715693721;0.08632555456643783
9520;6.805551806424818;0.22696458224203805;0.0036009689423505387
9616;7.211109413759099;0.21302701398813434;0.007499822376362615
9712;6.433895861431739;0.22095920128234267;0.02085635118780142
9808;7.207471700781425;0.22106750666623629;0.03993367568813359
9904;7.01854341261554;0.22855502452885598;0.018308215064344307
10000;7.181570239959594;0.21149928065358756;0.05804996322547452
10120;7.181570239959594;0.2128113665085994;0.05804996322547452
10216;7.349919050869525;0.20867838577828302;0.01540119320107026
10312;7.363794534693485;0.20404190461389765;0.02883040507993281
10408;7.008670103067289;0.20216842458427473;0.02231674830387094
10504;7.428201911861597;0.200756826924543;0.06745987850734672
10600;7.16818588527825;0.19405547824381597;0.04086483304622509
10720;7.2291781672230275;0.18032451540981112;0.07239375769255979
10816;7.459381804275452;0.1765960050169612;0.005627709107172282
10912;7.093925345414974;0.17726390219182425;0.008087354621624852
11008;7.822554137636331;0.1819763291942095;0.012170115007720389
11104;7.016582623888263;0.1838748729185249;0.007201619405892129
11200;7.508698229581128;0.1679588256641318;0.0049716018108650695
11320;7.321066067463283;0.1720488486233316;0.03649061140879359
11416;7.25006340110414;0.17316503796263566;0.02259072492618076
11512;7.626525055724054;0.17330386459345148;0.018921802937210606
11608;7.321066067463283;0.1641327081901407;0.03649061140879359
11704;7.807837386626677;0.1701901938185319;0.021850042732189958
11800;7.636044065282598;0.17542554145302428;0.028759692413683258
11920;7.284522848565146;0.17540276071151845;0.0021165583102966162
12016;7.636044065282598;0.16561618015626683;0.028759692413683258
12112;7.811149200540582;0.17667419539177134;0.04036845758155713
12208;7.494776499418535;0.17458463492446796;0.0034404763115363935
12304;7.812479770245751;0.1731050227148984;0.007564439224196602
12400;7.8117961927464314;0.17714379140785308;0.005004472243048369
12520;7.636044065282598;0.15665013790925292;0.028759692413683258
12616;7.811149200540582;0.1528597717412836;0.04036845758155713
12712;7.636044065282598;0.16252561595390705;0.028759692413683258
12808;7.512808467692347;0.1539374956882045;0.028975119850693586
12904;7.962160025533925;0.1554032059211329;0.0017105904479600656
13000;7.9457849431384115;0.15147454855099737;0.004466134004453106
13120;7.469212646520819;0.14315024356799305;0.008246250431715927
13216;7.62797477724095;0.138303167747414;0.001417140051694354
13312;7.678055142712394;0.136461906681128;8.636880784275989E-4
13408;7.729820690903708;0.13404616537804087;0.006921277648624602
13504;7.6789570872562845;0.1409327653319335;0.006041765346289157
13600;7.645277989013303;0.13637876831497298;0.047709127074711956
13720;8.331719770491766;0.139243691526355;0.03398349296501077
13816;8.0579827869327;0.14345030687762192;0.006809322791246246
13912;7.73026352852164;0.14333962761301322;0.008037862232524604
14008;7.77617416207786;0.14096976038610934;0.0036345935001379876
14104;7.670083704521308;0.13284363965392623;0.05505936089461042
14200;8.331719770491766;0.138943171912908;0.03398349296501077
14320;7.454018566450427;0.12589062363610912;4.383185320940473E-4
14416;7.87973885662121;0.12231174540410275;0.0074504515662425054
14512;7.495764816335283;0.12857437910588665;0.006853346678167473
14608;8.331719770491766;0.12546903056675407;0.03398349296501077
14704;8.186340389372615;0.12361392141854621;0.002706440592110077
14800;7.5673856460432765;0.12253482417087803;0.009746331435168629
14920;7.991036662911929;0.12464043444485767;2.6361510611211663E-4
15016;7.87973885662121;0.1307400281753169;0.0074504515662425054
15112;8.11635072604673;0.12811342290742025;0.006798108554747738
15208;7.689601853149717;0.1298036838500493;0.006272070930665142
15304;7.885858281091821;0.12133081386723785;0.0052797633477379485
15400;8.045477450057824;0.12257983873395784;0.002690902859167106
15520;7.6680210263359445;0.12908931111256153;0.009916733788298833
15616;7.612719068367816;0.13632195310086034;0.014421505222922187
15712;7.678039438535241;0.12988621003450063;2.5800037218824993E-4
15808;7.906379526723322;0.13027128403253313;0.012068157731446122
15904;7.957666569105536;0.12036467898263849;0.005213085092231858
16000;7.791032570550041;0.13083002972816926;0.027587162430738884
16120;8.027614502759814;0.12033412807685263;2.135858738417691E-4
16216;7.729901040134141;0.12833334554605544;0.038218167359965145
16312;7.791032570550041;0.12710257584969123;0.027587162430738884
16408;8.029637019328838;0.12811558830641376;0.01734199942018475
16504;7.594550064547826;0.12775939228278296;0.010038193668056953
16600;7.54388530131664;0.12814411177532006;0.0014152383357813685
16720;8.029637019328838;0.12831561121581014;0.01734199942018475
16816;7.6994005621264385;0.13352403242762892;0.0029507712832791866
16912;7.82456100962872;0.1236991154370471;0.0061000139307188315
17008;7.937284719509385;0.11959707853577049;2.2443096863303995E-4
17104;7.71675211060677;0.1260147307080447;0.01569390819110802
17200;7.728839208877469;0.12690617019756814;6.417843319667916E-4
17320;7.834684559859312;0.1320013562253543;0.016425062690103173
17416;7.728839208877469;0.11555890418697568;6.417843319667916E-4
17512;7.647888699766922;0.12393420369649213;0.0033094896098928225
17608;8.056547267193361;0.12894049435784216;0.0016684651630884083
17704;8.02772381388257;0.1370707388297319;0.020836555140294963
17800;7.464938875258891;0.13474306284259222;5.935916712198918E-4
17920;8.033683478246926;0.13128240336942965;0.0032422646598081876
18016;7.958713483054499;0.1356938118974044;0.01871609449514945
18112;8.051932261017184;0.13252329524485046;0.0015325901168564227
18208;7.589331885379114;0.13024520941151718;0.0013716235263800283
18304;7.627432702824045;0.13439538732265996;7.921295043158793E-4
18400;8.051932261017184;0.1303294113554452;0.0015325901168564227
18520;7.694679731862648;0.13034150875419198;8.962544080452975E-4
18616;7.65499405009146;0.12908899777386906;1.871699446224921E-4
18712;7.707608502956792;0.12349866579667451;0.0034084329863818155
18808;7.924608248852616;0.12712265980048604;1.8920997175867112E-5
18904;8.035197285382164;0.1233906777870844;1.9986132757157015E-5
19000;7.778442907392372;0.12650198644323474;0.01851205277544348
19120;7.475189017686102;0.12166773907906697;0.0032056003305847664
19216;7.974484444279227;0.12124632783534921;8.395473592739174E-4
19312;7.955797151593273;0.11995547550555745;0.01119155399034139
19408;7.798273677930409;0.13021534626092862;7.027509577104104E-5
19504;7.567495948250665;0.12825481570254138;0.00907873161058964
19600;7.878391746070923;0.12388729132778395;0.0012952327598823457
19720;7.633161343255442;0.11874383682225023;0.03489966563944528
19816;7.775052928371373;0.11933163649632075;5.327305807624957E-4
19912;7.794364872364017;0.11851390359134485;0.00617439677839984
20008;8.121259471762084;0.11778341802231271;0.0058028538693125345
20104;7.910967947370791;0.12229207174066933;1.5438768442716215E-5
20200;7.989097588512508;0.12270136132660937;9.591899336359803E-4
20320;7.838114890135403;0.11933523020607172;0.0036431508046674316
20416;7.859684976546162;0.11927943965219111;0.0018396110937443232
20512;8.208128094981024;0.1169753897357057;0.0021906854985068096
20608;7.886683713417702;0.11907411250658535;3.454724482040168E-4
20704;8.325367901620256;0.1194787544933748;7.489660940803917E-4
20800;8.026199063896803;0.11832681545156425;0.0029124908351854696
20920;7.807401030548267;0.12121019964238586;6.166046849363598E-4
21016;7.702869680591604;0.12785603894138026;0.00534350265363547
21112;7.886683713417702;0.1259818557843152;3.454724482040168E-4
21208;7.352892790621067;0.12537818223065827;2.641479829861224E-5
21304;7.810740363537362;0.12415465772994547;0.0010363213465209148
21400;7.82135236709898;0.12332254038619074;3.1891411584580116E-4
21520;7.564706701945596;0.13066537077090878;6.117523636661584E-5
21616;7.843430957507106;0.12864282531166177;4.132405916779127E-4
21712;7.70031743783689;0.12986578004596855;0.01204751075520459
21808;7.843430957507106;0.12835693916389082;4.132405916779127E-4
21904;7.947027224268487;0.13140290289162873;7.281337487849407E-5
22000;7.921610157453839;0.1281277067331405;0.0030093069443873255
22120;7.402113597128396;0.12837014857284784;0.0036214190022335006
22216;7.740000780430205;0.12763151924521537;0.004533403005686516
22312;7.895486134340533;0.12183517241188777;0.0026659782141160763
22408;7.652201398830973;0.11795631446107999;0.019440960795696308
22504;8.055390922841584;0.1183666204381816;0.0030349871168410046
22600;8.032133375850677;0.11652873059662996;0.006059957961071336
22720;7.6313229444552455;0.11680105231616522;0.0230766869511626
22816;7.8425971566394095;0.12357428390163773;0.00433720084395003
22912;7.8425971566394095;0.11777090029371894;0.00433720084395003
23008;8.065698299246948;0.11995225750155347;0.013218850197609692
23104;7.831124015764059;0.11465060975500223;0.009048694470415702
23200;7.9229212252953936;0.12126054338922332;0.002407560639906022
23320;7.935409407011069;0.11574824339378553;0.003103681424453993
23416;7.878313074678954;0.11413332974482508;3.936181807143974E-4
23512;7.715116633009515;0.12116380986006203;0.004304408181258179
23608;7.89320604471646;0.12872914360677204;0.008951894224387533
23704;7.707410740286479;0.1280058149226919;2.3891484185047115E-4
23800;7.814665730972101;0.13291655067372857;0.0014657825024453825
23920;7.600790733697188;0.1297638433179362;0.024890590274995787
24016;8.081096724788786;0.12116954440614604;0.006109745656119191
24112;7.9378938683170155;0.11971394369777327;4.7227321527585806E-4
24208;7.730104148984455;0.12542641266725724;0.004013902542031886
24304;8.0990668887076;0.11334707299198256;5.228785989042708E-5
24400;7.776467993336571;0.11876968471499307;1.4608991761495368E-5
24520;7.815098698905004;0.12358924713160314;3.6436782024030134E-4
24616;7.977613826165538;0.12146705215278554;3.5017218144850005E-4
24712;8.177682747056211;0.12059651792194011;6.11257935556957E-4
24808;7.941220767472618;0.12153005617382119;0.02268182969119698
24904;7.946799436141054;0.11224285254158788;0.006004464293863486
25000;8.087016158977592;0.11408895213062077;0.002264253166211035
25120;8.1895104207746;0.11863140295088691;0.009230753121256262
25216;7.977613826165538;0.1144847626116619;3.5017218144850005E-4
25312;7.693893477940842;0.11588401670198549;7.813185825461665E-4
25408;7.497158126736999;0.1201987799679127;0.007768250435420073
25504;8.130518417989517;0.11828976236875789;0.005195175915383473
25600;8.173738405242482;0.11344617816115486;0.0019412085120911874
25720;8.130518417989517;0.11257360778724665;0.005195175915383473
25816;7.9003848375709715;0.11789733804947632;8.544998154162573E-5
25912;7.747047289373884;0.11191384880073904;0.0010506550415480857
26008;8.254823523499573;0.10989856062008148;0.004426459585463798
26104;7.844834287427947;0.11241657078365085;0.0010540265296390672
26200;7.8876389369363284;0.11701453900084063;0.006166980422494192
26320;8.1780248940362;0.11537961037262294;0.007618092731800126
26416;7.686959428789624;0.11430316940347988;1.722731074634328E-4
26512;8.051023278916862;0.11203844686874563;0.02312758463721039
26608;8.140846414347243;0.11739632277901248;2.946449174153193E-4
26704;7.882774990621564;0.11518487832407932;0.0010520554682726445
26800;7.841115043606953;0.11249248572328846;6.702112587117989E-5
26920;7.98990233638357;0.12683466609682056;0.0010366457519600828
27016;8.026745432467079;0.11832610815842196;4.723458465569901E-4
27112;7.793395656153468;0.11825712659806092;1.7328148526527838E-4
27208;7.93248311546656;0.12191562453252294;5.337335025141914E-4
27304;8.134133731253856;0.13204545876228166;5.039306159172027E-4
27400;7.6585525388232725;0.1202844415208233;4.178454049948201E-4
27520;7.991912719885055;0.11962097054146323;0.008788066441559196
27616;7.984695525251109;0.1290858015808805;2.5032556114987177E-4
27712;7.707447883345071;0.1314317852990541;3.984996434202247E-4
27808;8.140912126842881;0.12637442150778042;8.346736235664421E-5
27904;7.613060208008009;0.12972122298895986;0.007158443697373565
28000;7.762446243697943;0.12942019543518457;9.207607292563822E-4
28120;7.812003823192731;0.12704467850649523;0.00793338464723545
28216;7.80025083450384;0.12725594411734778;1.1417325456172715E-4
28312;7.968136239628704;0.12629236104207747;0.014825838706604595
28408;7.968136239628704;0.11877864305086736;0.014825838706604595
28504;7.764988996466338;0.12831918998200317;3.2802502863641525E-4
28600;8.107801373753176;0.1226919569625234;2.6476353744444875E-4
28720;8.220505641445667;0.11911670389876432;2.883509162568297E-4
28816;7.896299624316699;0.11703554688745285;2.1682225746306124E-4
28912;8.336232714156836;0.11403707953988532;0.002288557568405426
29008;7.847846195371161;0.11496428098025667;2.117179352182485E-4
29104;8.220435763713496;0.11510540459276292;5.807529684253995E-4
29200;7.899530122356823;0.11965385825913068;5.263104322024369E-4
29320;7.966185499124618;0.11299357991894017;4.893937109809555E-4
29416;7.5684997166337;0.12181993171253923;0.002076209466525457
29512;7.576886121090477;0.12475496018086078;2.559877186992324E-5
29608;8.366437325699794;0.11751355499346092;1.2775088539732687E-4
29704;7.683233038719777;0.1173178310617972;1.2775088539732687E-4
29800;8.382380721942232;0.11235108033845714;1.6116436836410616E-4
29920;7.839370963476485;0.11593751752832782;1.3889823810896574E-4
30016;8.499965244428463;0.1080118447861122;6.975648321121675E-4
30112;7.855912205095194;0.11321147483388938;0.003957619085683602
30208;8.084994205338532;0.11508287849110314;7.689242615697133E-4
30304;7.838845968074089;0.11451957647536287;1.7820652704606205E-4
30400;8.092166681958378;0.10888429676337225;3.9230949563564E-4
30520;8.269341577990716;0.10705861548280525;2.9279152230943565E-4
30616;8.269341577990716;0.11359435950168532;2.9279152230943565E-4
30712;7.622937058473597;0.11297663966857842;8.044857890204663E-5
30808;7.846970074207428;0.11039415815355587;0.004723107419407124
30904;7.785711427217991;0.10751310720544834;1.932995169734635E-4
31000;7.850378895111428;0.11068276136483578;1.0540959246611079E-4
31120;8.243611792900094;0.11050669487856989;0.0017836826791689897
31216;8.119777263581458;0.11532541232523143;0.001619021768622207
31312;7.798871790994603;0.11186579876402153;2.7591975112329773E-5
31408;7.752388936290654;0.10302728940512472;9.378427513526209E-5
31504;7.646276210345728;0.11238969105795198;2.7076530509964334E-5
31600;8.497236794747431;0.10988016043873583;8.916684859315765E-4
31720;7.937075461792532;0.11365081887828792;1.17017933119705E-4
31816;7.729670984722212;0.11810379623769521;0.010653173614719652
31912;7.746275365078974;0.11845259433631318;8.857961763281367E-4
32008;8.0775763524029;0.11879939242082022;5.982649934021443E-4
32104;7.734559445073819;0.11964023922186694;2.358964912671754E-4
32200;8.0775763524029;0.12313666275961513;5.982649934021443E-4
32320;8.082792354387525;0.120128681373659;0.0015481775977773248
32416;7.8501753111008155;0.1252540298008332;3.219570549136991E-4
32512;8.162076762134637;0.12314857122533475;0.0011969122489734834
32608;8.06055427595748;0.1272893380720075;3.3582577849321606E-4
32704;7.982027471912443;0.12934430313982345;0.003660148210930202
32800;8.081636318335853;0.1364902442678798;1.3510738467923574E-4
32920;8.044039419000057;0.12299124462511143;2.0564639583661756E-4
33016;7.826406877625846;0.12897244172977682;2.4050011939302435E-4
33112;7.9296445584809945;0.11670073259579912;0.0014008501012376196
33208;8.078538348174941;0.11874046711620456;3.2305026729443964E-4
33304;7.818842062994527;0.11873833269942397;2.1440052829665404E-4
33400;7.564034624052072;0.11866490731274686;8.250746580922186E-6
33520;8.683336141430793;0.1192792141939428;4.045996191610212E-4
33616;8.240107774876664;0.12187561916571486;5.770617607215025E-4
33712;7.7494259579128535;0.11660704434930617;7.855147953565555E-4
33808;8.290639470185727;0.12279059432065713;0.005330765224886379
33904;7.7386348751482235;0.11769468135883955;0.00657192749665054
34000;8.037371507443726;0.11537205963391332;1.2551524039457537E-4
34120;7.921187030297644;0.11821160420461695;0.0012265441022356646
34216;7.783196277153568;0.11372515039244192;0.0014031090459055713
34312;8.168211756294895;0.11407908978073426;5.396529339862622E-4
34408;7.4230895734517075;0.11562472758407162;7.603849490158372E-5
34504;7.97138163097868;0.10823048666550153;0.001633869137670006
34600;7.760521149012899;0.11494737799532934;7.236453252446528E-5
34720;7.97138163097868;0.11111446243404702;0.001633869137670006
34816;8.15036689313904;0.11555005465619586;6.387103636641525E-4
34912;7.664858102852335;0.11570400189256877;0.004007316681254307
35008;7.749752664480511;0.11551289275838784;1.9314032391606412E-4
35104;8.520460738326209;0.11231831976622163;5.2650316408465196E-5
35200;7.80054502638685;0.11302583699437113;2.4053051007824115E-6
35320;7.97138163097868;0.12341947275559897;0.001633869137670006
35416;8.123612521755316;0.12816684943249101;1.5413368381869948E-4
35512;7.950276646494217;0.12380021419041752;3.1009318532911875E-4
35608;8.038505403398066;0.12778666309164713;2.989829029815615E-4
35704;7.412159102306441;0.1235042284234937;5.986220706255109E-4
35800;8.038505403398066;0.12006438424428569;2.989829029815615E-4
35920;7.606157152164876;0.10953070176910594;0.0027124361741265994
36016;8.319560286831619;0.11914839385308035;0.004238599694777541
36112;7.744964067482742;0.12091849352965872;4.727983945215771E-4
36208;8.026569425729734;0.11571011150058275;1.9803413071585506E-4
36304;7.864412485939971;0.1203236350477778;0.004068039647766192
36400;7.854278541818523;0.12387144344330456;1.7892957572311925E-4
36520;8.182323120024023;0.1148684158451075;0.0013663165684447325
36616;7.954816787779267;0.11605956496953274;1.6595814088985313E-4
36712;7.954816787779267;0.12263102428584174;1.6595814088985313E-4
36808;7.954816787779267;0.1190910696346742;1.6595814088985313E-4
36904;7.804323933637441;0.11986285926129583;1.2097569286754407E-4
37000;7.883635995734151;0.11853038765462394;8.232554373348745E-4
37120;7.819544397681377;0.11998714459726689;0.0026034671186627918
37216;8.04232666366228;0.1155162088773775;3.0525483028277914E-4
37312;7.7122065153389965;0.112956950230569;0.0017104680480678988
37408;7.742360390703946;0.1135148021389457;0.0043094004669982965
37504;7.663098081088027;0.10638658729736443;0.01874777226091074
37600;7.760349536546168;0.11730509856795433;0.0019695280362255476
37720;7.8745612077752645;0.11732896872782635;0.0044709620870885276
37816;7.907843570817235;0.12182053652731227;0.013421118200805649
37912;7.652016487976409;0.11723312838604155;0.003508113730088307
38008;8.366459927811642;0.1213565155428676;2.8894164824287753E-4
38104;7.860864680887101;0.11744816316087273;0.0010856063911719276
38200;7.499655309465094;0.11975235346242376;1.120995771241606E-4
38320;7.6180710366023945;0.10986458830092001;7.391720035094953E-4
38416;7.939541463553924;0.11150257041097825;8.074803104823293E-4
38512;7.6612930012666896;0.1068310624833774;8.074803104823293E-4
38608;8.05395332685434;0.11072950596750956;4.0823586614832923E-4
38704;8.153535465402182;0.10745841640846579;1.1590141345918751E-4
38800;8.153535465402182;0.10736175964224293;1.1590141345918751E-4
38920;7.76794045981471;0.11256534417713718;1.0782980383787326E-4
39016;8.222538634556496;0.10774648602788033;0.0021787212765553483
39112;7.770116831092871;0.10647834579004321;5.12330639163138E-4
39208;8.080663155103109;0.11077170416015931;1.5224084384517578E-4
39304;8.253511775990344;0.10522848382952549;1.919178999494184E-4
39400;8.115206047687314;0.11242412352208932;0.0018987697322309144
39520;7.962059281237322;0.11164806926280886;6.51297495629113E-4
39616;7.904812505323812;0.11695611976741194;0.001103655815459278
39712;7.945713036712955;0.11726018850203547;3.296576521925083E-4
39808;8.116369073392326;0.11657031170730577;6.644782126404011E-5
39904;8.115206047687314;0.10960833754091366;0.0018987697322309144
40000;7.829616998669393;0.11029126234006761;3.547029354949384E-6
40120;7.912666353267362;0.1136000979057907;0.0010282484647355034
40216;8.308779102322784;0.11272543567031504;7.434008454256118E-4
40312;7.880299584664297;0.1145637284418497;3.988281556470792E-4
40408;7.5139299659488294;0.11111678981171927;1.4067254733433624E-4
40504;8.035072623016646;0.1069941899647001;6.451075410966937E-5
40600;7.904687308229606;0.11266905718091776;0.0023765775060178265
40720;8.0909689978281;0.11397254909423611;2.7156983545900256E-6
40816;8.034387017808479;0.10859033731104;0.0023090485553299944
40912;8.07603248072151;0.11028250366898691;1.3423436721314005E-4
41008;7.9148387672065414;0.10980528487352105;7.965079182034229E-4
41104;7.850659350654473;0.10969351135960849;1.2843442524876846E-4
41200;8.397730710850432;0.11651731999832625;2.7163221850105202E-5
41320;8.24944744841321;0.11246040045980171;6.730231571382816E-5
41416;8.134099129311004;0.10737466790807061;5.345381460956262E-4
41512;8.012091425886894;0.10398335822375933;1.1710762138421766E-5
41608;7.975190996825157;0.11383333069253083;8.739900730055107E-4
41704;8.279030881791803;0.10360273371651342;0.004920968265958656
41800;8.508016544524018;0.10747075084057536;7.149827136189678E-5
41920;7.9334561145357485;0.10665523631967126;7.347808555582047E-4
42016;8.17623712729699;0.11070958168807098;0.007992724544965113
42112;7.440811714799352;0.11177652197272364;1.9900124425477577E-5
42208;7.967481528456062;0.11293707479038102;0.013417898934209737
42304;7.971404856659779;0.1212225574553013;9.345683894350314E-5
42400;7.967481528456062;0.12603046054128583;0.013417898934209737
42520;7.911294440980618;0.1343894130376465;0.0012202905937493819
42616;8.133233065755237;0.134763332218796;0.0010624258439141231
42712;7.682692348689013;0.1277809947340565;3.220032487236066E-7
42808;8.144575921016527;0.1215757114086044;7.119536389136182E-4
42904;7.803418091352099;0.12711578530730838;7.528491907154669E-7
43000;7.78701767429426;0.12088523885111102;6.697435937626457E-4
43120;7.9761615709416;0.11919432615291725;3.021964815912326E-4
43216;7.8608637525729215;0.12262536729769441;0.0050652866487185325
43312;8.063833794101317;0.12435929815481914;0.006703541207409565
43408;7.905839513405435;0.12402938350006723;7.526272156299044E-4
43504;8.065182519872389;0.12520049403992692;1.1051020444915813E-6
43600;8.301726825059845;0.12481106933630133;0.012770658732848989
43720;8.065182519872389;0.12154194354218735;1.1051020444915813E-6
43816;8.065182519872389;0.12223059657982213;1.1051020444915813E-6
43912;7.798671175401941;0.1186575046999289;3.931454123107131E-6
44008;7.663782289904947;0.1294575953214742;0.010998396991936575
44104;7.6782921042107315;0.11994172868858248;3.184056946337228E-4
44200;7.8990670169547625;0.11724215469678433;2.972922405425252E-4
44320;7.997954769698369;0.12468291331514962;1.255308794306087E-6
44416;7.959265840922716;0.1321549304329017;0.06760307616977886
44512;7.802877673099125;0.1393332255629398;5.638697704938739E-5
44608;7.888411465581435;0.1355726597102705;0.015296284639158246
44704;8.175442911126861;0.13667925321798152;3.705564903839538E-4
44800;7.999062116590262;0.1283428548165429;2.9809516999210417E-4
44920;7.8869216349940965;0.12133019672568711;6.672258430018259E-7
45016;8.293387301556134;0.13239230828937348;4.8039883377417045E-5
45112;7.862105919958669;0.11867950484263227;8.606968096282227E-4
45208;8.064895576604528;0.1252328349145734;3.7274671762179265E-7
45304;7.944411151792956;0.12643545235001324;0.009943802119540993
45400;7.768185285288157;0.1299973355757004;0.00830481245978429
45520;7.774022029872018;0.12070348082960362;1.7051273895763623E-4
45616;7.742144555375852;0.12791139693253226;2.3155672302123476E-4
45712;8.01482939085483;0.11786935350675695;1.1482363534454186E-4
45808;7.915607031720066;0.12040433248878558;0.012161755229167457
45904;7.796944083314531;0.12300953213041628;5.6337331058492245E-5
46000;7.51473154319816;0.11818614280310337;0.018160422748127632
46120;7.895923994720486;0.12805087725860217;0.007905446622300015
46216;8.399000105283424;0.13038049096241527;1.1020180694423426E-6
46312;7.89704898576553;0.11924482727109052;2.6522716266317453E-4
46408;7.721419269833353;0.12389181546335061;4.672038831988228E-4
46504;7.94007136040224;0.12750026890377072;3.2088045936585454E-6
46600;7.93745009693595;0.1231691918066898;2.239615155936698E-6
