Evaluations;Max fitness;Diversity;Mutation rate
18016;7.272441821601174;0.12159340754358225;0.0011956291866457578
18112;6.921752881644808;0.11880534106796077;4.058189334510756E-6
18208;6.917360793462058;0.11708780189698761;0.0011987340264625924
18304;6.705564816568329;0.12261561878665961;0.001144660045692393
18400;7.032082665145455;0.12596062079402226;0.001890993014061705
18520;7.242750980954956;0.1287814517531348;2.009064093836774E-4
18616;6.645275227122266;0.12574655580538427;4.7865113418476125E-6
18712;7.0699624001118035;0.12359463126067384;0.0012897571928036017
18808;6.787755857862551;0.12957271507866844;0.010735331891865773
18904;6.980909814571175;0.13176200636935692;4.197431495305102E-6
19000;7.365082850559674;0.12756498646718153;0.0057537102325636805
19120;7.153057208727156;0.13035058490580742;1.0366910786374429E-5
19216;7.300265784003914;0.12596811391103993;0.0030124521186797666
19312;7.554553150560414;0.13181296097614018;0.0041621097626729974
19408;7.449934292704111;0.13257061111917057;0.0010739990589941617
19504;6.7475957327049745;0.13398508000039047;0.012946009249008497
19600;7.385639730503538;0.12067413952416582;0.0010154131846928083
19720;7.127371267411195;0.12578381893548357;4.400931239103948E-7
19816;7.014666061250847;0.13319313182506362;9.002333668837551E-4
19912;6.704038694554988;0.13694768166455604;0.0043767985064928185
20008;6.891381711493086;0.13732661636905452;9.002662411217048E-4
20104;7.221752836582471;0.13574960130603025;0.0022810214687425854
20200;6.832399867062101;0.11695863793664296;0.004884354681196746
20320;7.254559648984746;0.10731528918566642;0.02208613651669986
20416;7.08730613971953;0.11169938192965427;1.2775144628016894E-6
20512;7.127787153897275;0.1186755972080745;0.006015288629464099
20608;7.195665212610681;0.1135292253047057;0.013443934882193233
20704;6.984928112801332;0.11055157963063762;0.014506174597857502
20800;7.155931511085485;0.10415489950810862;7.680699650501564E-7
20920;7.4341616015590075;0.11212504848841025;0.0010082413199966594
21016;7.826680951970487;0.11703445312535381;0.01234278500306854
21112;7.826680951970487;0.12519033782678937;0.01234278500306854
21208;6.984928112801332;0.13351431941297273;0.014506174597857502
21304;7.630506112267942;0.1224894945899287;0.028873594302759716
21400;7.319544236898867;0.12301782232963314;0.0011501538254529416
21520;7.630506112267942;0.128698920979432;0.028873594302759716
21616;7.445199336885178;0.12745113215681964;3.823731128131503E-4
21712;7.0665647732390084;0.12879196154559858;1.1362389932545805E-7
21808;7.47707898233683;0.13464775000703824;3.7707153643792694E-4
21904;7.47707898233683;0.12280646065549157;3.7707153643792694E-4
22000;7.439343753992346;0.1353234976845245;2.805814562346949E-8
22120;7.254664328275187;0.13182965931544374;0.025194750885549726
22216;7.1626378559940465;0.12805158657141688;0.03077884430416107
22312;6.936153569181304;0.14328772293649927;0.0028689685547244304
22408;7.134907169936308;0.13888294844047464;1.5488364186390488E-7
22504;6.693241309054172;0.13891767009985082;0.0029147410592135887
22600;7.159063804992163;0.13994375647984;0.011695024500438907
22720;7.016913148779176;0.13693163724718324;0.004234059225423166
22816;7.682842921920573;0.13444962020262036;0.0021904863897063893
22912;7.266526060638857;0.13475421637045473;2.959571655027608E-4
23008;7.434839288193995;0.1287831270513263;0.0013687679480818451
23104;7.286385648896983;0.1317803111705987;0.011077433364315102
23200;7.54520128795124;0.13937253937634678;0.006694631280895398
23320;7.153640147807324;0.13821942726555692;1.8529617991951602E-4
23416;7.161740670738008;0.13474614517298206;0.0017093210890899233
23512;7.266526060638857;0.12971069213472972;2.959571655027608E-4
23608;7.007959171011196;0.1402064562630146;0.037954985104641924
23704;6.924512007740398;0.13813857826444698;7.631164555048516E-4
23800;7.3599573255747455;0.13045120563696833;2.9038705506281864E-4
23920;7.581298342726267;0.1268746811494928;0.008941250454712835
24016;7.434839288193995;0.13024511360582727;0.0013687679480818451
24112;7.2792564363629495;0.11753215788016326;1.5794905157534336E-4
24208;7.747564760259939;0.12459901654000528;7.143182677384E-5
24304;7.747564760259939;0.12527537344825776;7.143182677384E-5
24400;7.012689886420393;0.12678534523056745;0.03152781600352497
24520;7.271516137199946;0.13084930738231002;0.022017690209884127
24616;7.239474487364151;0.13341845476668512;9.372247934978129E-4
24712;7.13899240563618;0.12635545675371432;2.5402192488823495E-4
24808;7.239474487364151;0.12862804908531777;9.372247934978129E-4
24904;7.319243688488583;0.1274085940247159;0.0017244816844053414
25000;7.674741581871811;0.1268315862439898;0.0021181660112938893
25120;7.533493379066199;0.12975246793454054;0.013756720262729944
25216;7.280797964817464;0.12363278190715965;0.003647548381264087
25312;7.474732525375833;0.12770893157745875;0.027962676072176233
25408;7.633977107449344;0.1287320251435077;3.6402525128918626E-4
25504;7.474732525375833;0.125104476834311;0.027962676072176233
25600;7.280797964817464;0.13305497862788287;0.003647548381264087
25720;6.979277360345954;0.12731911826279535;4.8631040949736126E-4
25816;7.474732525375833;0.1338330170938461;0.027962676072176233
25912;7.221937810692079;0.13609836149756604;0.0034441440609338466
26008;7.474732525375833;0.13544192588394988;0.027962676072176233
26104;7.396082992046299;0.1327064047697228;7.655015916691411E-4
26200;7.396082992046299;0.12741554744764735;7.655015916691411E-4
26320;7.408027667874259;0.12031590705034008;0.010188440732480914
26416;7.496720332627968;0.12121401123736296;0.01664925335210374
26512;7.491541698266858;0.11210952720171;0.015640228543837998
26608;7.391040103013799;0.11528909507533673;0.022469984542333527
26704;7.523749095836995;0.11892518354241838;0.01924778168273289
26800;7.699884221529169;0.11487283414351133;0.008286218958265396
26920;7.477811528069696;0.11734079102262308;2.5237625963975263E-4
27016;7.37990238309132;0.11444264460171306;0.007648863297638742
27112;7.1249996377173455;0.11915834801315885;0.002656250067022438
27208;7.161586191766408;0.12699524713488652;2.9883823553530356E-5
27304;7.1511726611372195;0.11278477510144275;0.005811870570677244
27400;7.511216339089498;0.11816447119733242;1.2445970072035606E-8
27520;7.094866523144479;0.11498508705360666;0.003598617177705459
27616;7.202832174569912;0.11665980418965755;1.3318953896630116E-8
27712;7.38447642712309;0.11671219485972957;5.352686157193634E-4
27808;7.477811528069696;0.1200172166480019;2.5237625963975263E-4
27904;7.49551499601814;0.1142746551536747;0.016047745652306808
28000;7.472435730153767;0.12286358635319983;2.201800048891105E-4
28120;7.49551499601814;0.1199705169027306;0.016047745652306808
28216;7.33335249073678;0.11736049810945645;1.517634590969568E-5
28312;7.399967008832772;0.11497036623205223;3.009598813704313E-5
28408;7.4172905896300465;0.1199669642096551;0.015070125251488814
28504;7.33335249073678;0.12085219509558562;1.517634590969568E-5
28600;7.33335249073678;0.13041383330281098;1.517634590969568E-5
28720;7.1184700946369;0.12844370286277978;8.433472034031891E-5
28816;6.983254465518626;0.134217599025004;7.128213135884107E-5
28912;7.33335249073678;0.1307676375357409;1.517634590969568E-5
29008;7.586038060627677;0.12836569718277144;1.0942978279439842E-8
29104;6.91293925979601;0.13078376116322063;3.16886420491501E-8
29200;7.013033480570744;0.1265827951678288;0.004353612124259491
29320;7.309571174504797;0.12323587674016453;0.004268409581217964
29416;6.803051842952094;0.12534720538868424;5.4234352765956186E-5
29512;8.0310221082073;0.12425541801358451;1.62663693192045E-5
29608;8.0310221082073;0.11930401992545649;1.62663693192045E-5
29704;7.061467711748736;0.12194029280589813;0.0038509893380504296
29800;7.586038060627677;0.11667664102827803;1.0942978279439842E-8
29920;7.233781784599394;0.11056784247917598;0.019077045037071826
30016;7.489760388290918;0.12677246635720346;0.001274028276880436
30112;7.442195277363655;0.12933337425798103;0.00104008642095472
30208;7.513391006228333;0.12447184838942818;0.002045458820406557
30304;7.595596763329773;0.1282247945190912;0.00877832307636362
30400;7.785324007625965;0.1247260385473199;6.334348104522935E-6
30520;7.484589063133623;0.12969138379639397;0.009062915234042747
30616;7.45016387645515;0.1217308907604336;0.0018050495621955373
30712;7.595596763329773;0.11514046679727265;0.00877832307636362
30808;7.340276746557031;0.11656060878389558;4.898006656441794E-6
30904;7.451593768284932;0.12152976180632022;0.012869921852917984
31000;7.564646885603533;0.1217078469963184;0.011466365212225684
31120;7.178526624484533;0.12329828656349694;4.871254589954486E-6
31216;7.575317513358131;0.11688365501923348;1.7718155111782407E-9
31312;7.489490990229243;0.12116244677949714;4.0472100359507336E-6
31408;7.343140202323488;0.12322423605747557;0.09370182660019627
31504;7.337956281141427;0.11843427605255794;0.020967419227272372
31600;7.822382065302859;0.12306521517729531;4.784225137986569E-6
31720;7.757061590425786;0.12363862364183602;0.0565215867948051
31816;7.5875789524513335;0.12451884006546456;2.771549787012257E-4
31912;7.775967578405347;0.12047155110717202;0.007974660571541812
32008;7.775967578405347;0.11383681092635793;0.007974660571541812
32104;7.602217234589571;0.11761947872791916;0.004448001343182953
32200;7.635415633984037;0.11259805626640305;0.0011707525348952127
32320;7.775967578405347;0.11531209800982091;0.007974660571541812
32416;7.775967578405347;0.11516078210914954;0.007974660571541812
32512;7.82782859729073;0.11763137187508504;0.00827865614167352
32608;7.174969033176462;0.1106711176640606;0.033204955850093254
32704;7.628491735180609;0.11727788205834952;0.0063912292686199275
32800;7.918519448065257;0.11995845245601454;0.0021730803561534873
32920;7.639780262646757;0.11006758926018788;1.7501868604107644E-6
33016;7.417990851750481;0.11123937667095156;0.006153009860535126
33112;7.417990851750481;0.12476283576064089;0.006153009860535126
33208;7.343832896348445;0.1141698958827907;5.8532224654221085E-6
33304;7.761240554816266;0.12272766348243275;0.10851247191947799
33400;7.763218434920308;0.1252303906901876;0.0018933030089015991
33520;7.761240554816266;0.12106250273298876;0.10851247191947799
33616;7.211817601679371;0.1269869452543885;4.135732784662666E-6
33712;7.761240554816266;0.11813771959575985;0.10851247191947799
33808;7.675328734100302;0.11893576921873049;1.2039503421585105E-6
33904;7.82514661306754;0.12024623989132946;0.002003838965611494
34000;7.507106394822221;0.1118682180090773;6.154669448537641E-7
34120;7.560846087035827;0.11263525665359998;0.005362892280713049
34216;7.353824855751403;0.11874452429918304;0.0014961399199788295
34312;7.466101179411336;0.1346589702172452;1.3586285274958453E-5
34408;7.5657445206218865;0.13809574096266575;0.005244148854106467
34504;7.466673167441112;0.11126931317234046;0.0017740309448824735
34600;7.769198217297827;0.11346620383270334;1.0057132692583043E-6
34720;7.466101179411336;0.12134958398765874;1.3586285274958453E-5
34816;7.81009820314236;0.11933064441183157;0.011796763202333064
34912;7.518729866062771;0.1325900927283029;0.00870616537272121
35008;7.5657445206218865;0.13223392744417273;0.005244148854106467
35104;7.575663483657943;0.12257694541471323;0.0025357547407966704
35200;7.550375630845906;0.1323762774603845;0.005658047481144158
35320;7.812493013771307;0.12707366085456653;7.495164152224076E-7
35416;7.812493013771307;0.1255937820433355;7.495164152224076E-7
35512;7.461422038282488;0.1265182762622255;0.0036848791071270428
35608;7.461422038282488;0.13387512912452584;0.0036848791071270428
35704;7.5458405352284865;0.12416809520616044;7.523442426993503E-7
35800;7.624953703148294;0.13278955483382773;0.0021631881734103637
35920;7.242957209486772;0.13020676272376083;7.738168048642004E-8
36016;8.247989082303587;0.1227562825107626;0.004352030459951337
36112;7.6967942786798496;0.11793614298501444;8.62855208154794E-6
36208;7.572009851157901;0.11201642304801347;0.002999217784510401
36304;8.247498510450383;0.11457520824819722;0.0031688768345796044
36400;7.6614839479663885;0.11582584454180332;0.0010046527738930867
36520;7.391664901983947;0.11912739754627699;2.0793786471176348E-4
36616;7.997659400536441;0.12394809151322192;1.1485637138483805E-7
36712;7.997659400536441;0.12545922808365054;1.1485637138483805E-7
36808;7.792489923724909;0.12613150528378644;6.720024047557299E-8
36904;7.64540835225187;0.12071262766818856;9.018240658694685E-7
37000;7.831215595532493;0.12235577821109818;2.469638142118966E-6
37120;7.78034774876181;0.13032418814319227;3.78870351090159E-6
37216;7.725144018839566;0.12831107703837424;2.5963142063526123E-6
37312;7.36164301501776;0.12634233773583975;1.9023367008562249E-7
37408;7.318884774576292;0.12362146274839222;3.3715111125080643E-7
37504;7.618813284532605;0.11975896737480603;1.670615467877248E-4
37600;7.890229854279069;0.11932447493601628;0.0017111088477957616
37720;7.641138420692625;0.12816535163108003;0.007969410834968098
37816;7.2074893790684404;0.1275953812848409;4.017795926695052E-6
37912;7.27508472242514;0.12480101711073113;0.003957087171949948
38008;7.618813284532605;0.1186844194565058;1.670615467877248E-4
38104;7.541704582607731;0.11677252235092805;1.987355050949792E-6
38200;7.6538261199899935;0.1252154300678926;9.918168176415714E-7
38320;7.519528775918758;0.1308220727683359;6.42685676150552E-4
38416;7.4635565155018195;0.12453010071947357;0.0065050701820398545
38512;7.298119337629628;0.12969077904335366;1.3459226729637316E-7
38608;6.946464619691936;0.1210205652375638;2.122495786924751E-6
38704;7.184579064931129;0.12362620392803159;1.509758711372584E-6
38800;7.805045194751184;0.13561214886212167;0.003017796514886384
38920;7.372009541545836;0.1331161911454493;1.1553270494519755E-6
39016;7.372009541545836;0.13656429773253528;1.1553270494519755E-6
39112;7.827478480832486;0.13671684080423102;0.015015148143311409
39208;7.486985588217779;0.13410922992853247;1.653574779618434E-5
39304;7.29163185477576;0.1312662573981541;1.88393482934926E-4
39400;7.3010579232272015;0.14101824035559432;0.001192355686612437
39520;7.5790784252981105;0.12737266696838281;2.515072291471214E-7
39616;7.20299570200917;0.1310134527176058;4.749539844559291E-6
39712;7.870700605967919;0.12833271268848925;1.2267797491035353E-6
39808;7.406627308786428;0.13253151510572506;0.015044144507667726
39904;8.002479292125106;0.13365559577708805;0.07272693747989618
40000;7.94002179101002;0.13889771543867988;0.07272693747989618
40120;7.8961394247384495;0.1268076636217961;0.005416316859411816
40216;7.8961394247384495;0.12218366819825288;0.005416316859411816
40312;7.8961394247384495;0.12644498052682435;0.005416316859411816
40408;7.70155668278959;0.1378646655575619;7.0191105210665435E-6
40504;7.4312876671539305;0.15146577509881123;0.3269323828889841
40600;7.798634957110916;0.13605971734705313;1.2943270681941332E-4
40720;7.3078749927078634;0.13570700978456604;2.296348512178106E-4
40816;8.210251277349393;0.13430365538521657;6.306888363969166E-4
40912;7.441024330606937;0.13481618387903138;1.9267024415886442E-7
41008;7.553039137361868;0.131519208080747;0.006249709013692226
41104;7.1366471201360815;0.12392571251389616;6.382520075699255E-8
41200;7.214902800967934;0.12248406452610903;0.009319004280308543
41320;7.623357000904136;0.1296935266530867;1.1122259115785555E-7
41416;7.412816351802487;0.13043302457054148;6.940001918091348E-4
41512;7.648280696746616;0.14020632344706396;2.514139074586232E-5
41608;7.5356101284694414;0.14178299588127857;6.757130970328957E-4
41704;7.4001723540738285;0.12479052271759411;9.455089748896519E-5
41800;7.462697532643805;0.1247452854372908;1.402854556539426E-4
41920;7.4449136348922025;0.12403469874588542;2.446877948435313E-4
42016;7.4449136348922025;0.1318062905713404;2.446877948435313E-4
42112;7.180295153728175;0.12379196449556118;4.338499776259607E-4
42208;7.607200824053859;0.1275114475512029;5.959392666938309E-7
42304;7.154680880286176;0.1334900504998357;8.069719136212155E-4
42400;7.775386872710415;0.13145305013602873;3.550402946291157E-7
42520;7.98568523294895;0.13198394028919713;0.004446551455587566
42616;7.616654629206612;0.13241476804890617;2.510006137989217E-4
42712;7.344808685602187;0.13333271340080632;8.215655960332635E-8
42808;7.344808685602187;0.12515206639775872;8.215655960332635E-8
42904;7.88852685750479;0.1330767091189112;0.002300488151194722
43000;7.707108003488318;0.11829587802527322;0.006606608846552034
43120;7.861612411339247;0.1170062895115871;5.196811962569828E-5
43216;7.682046674112816;0.12698318345222848;5.877229236638203E-5
43312;7.3942414917501385;0.13144603929650286;0.0033837030461820023
43408;7.42724311031354;0.1288926114727468;0.0026966242851651193
43504;7.193628009102511;0.12664785186971814;4.495335839570604E-5
43600;7.287151904386125;0.12911151223421496;0.001663398733050721
43720;7.494388631729646;0.12149102575246411;0.0022918162290365756
43816;7.4212924012092465;0.12274155500903922;0.014984354562930634
43912;7.534010157291356;0.11788536622907024;0.009469498250190852
44008;7.825721712400472;0.12173098242578695;8.983649712456329E-5
44104;7.282825668177159;0.12078429887066915;8.691500716279372E-4
44200;7.644191850363505;0.1178025293509932;0.0011609487685539323
44320;7.644191850363505;0.11865271654462806;0.0011609487685539323
44416;7.644191850363505;0.11557744700243108;0.0011609487685539323
44512;7.708602952674502;0.11740695714700307;8.97485593722372E-5
44608;7.091934821443617;0.12408930009019022;6.100456851580975E-4
44704;7.372381285840875;0.12309321015996573;0.011208766441510727
44800;7.893014500544018;0.12832402831741677;9.851978228019041E-7
44920;7.224936995778507;0.1252004731250514;0.008029315387171736
45016;7.081007752906788;0.1324524863255303;1.7172839333342432E-4
45112;7.537090846503011;0.13045999400200978;6.668380643864005E-5
45208;7.111615297896372;0.13806239219676586;9.090064525015317E-4
45304;7.788975196350351;0.1353568781880643;1.8946567276001888E-4
45400;7.545403015976218;0.1357811471482272;4.317192241979914E-4
45520;7.576966953890578;0.1275244301910089;6.863555132814109E-4
45616;7.788975196350351;0.12794867086538672;1.8946567276001888E-4
45712;7.816666815547837;0.12329580239005682;0.001811819908263704
45808;7.816666815547837;0.11804467497291422;0.001811819908263704
45904;7.515381519374974;0.1276939971832994;0.003755444400153352
46000;7.727990758623782;0.11619706798990839;0.005832581339878927
46120;7.098008776927097;0.11968082775635724;3.131307442740557E-4
46216;7.309972915556509;0.12208941025730173;1.1888013892034811E-5
46312;7.549917493042791;0.11680973471800966;3.313635189852479E-5
46408;7.23823782364377;0.1165596595506808;2.9171158255292327E-4
46504;7.712196106860771;0.11929118791120479;2.511645113532603E-6
46600;7.23823782364377;0.11536709504189974;2.9171158255292327E-4
46720;7.135635837022861;0.12014117346578164;0.0010102415773887456
