Evaluations;Max fitness;Diversity;Mutation rate
400;3.3059076050859335E-6;9.021899166494169;1.0
520;0.003785633071574165;6.881975900517141;0.6632646820241368
616;0.014501839562223614;5.383925837662999;0.3271809698377729
712;0.0401982789710674;3.69467498125239;0.8769958025753893
808;0.031570748818009246;3.38153612061299;0.4706076701789244
904;0.18374517544410604;3.20936211733504;1.1356285310789502
1000;0.04593629386102651;2.653789201822567;1.1356285310789502
1120;0.2985188047607971;2.5654569860863514;0.3340191395265349
1216;0.08576412851005481;2.324133438772652;0.4495068949757325
1312;0.9012515513383406;2.3334102535355528;0.14528312380106834
1408;0.11703516792822131;2.389800461216182;0.383513367685627
1504;0.23675846581936164;2.1424348883225375;0.5530743841116335
1600;0.5636103026506891;2.1914442401644885;0.054299265446480185
1720;0.3400042234007478;2.1993279783890185;0.1974489057000759
1816;0.6928974126008365;2.2209248565688973;0.18136873395654596
1912;0.6928974126008365;1.9942634445659615;0.18136873395654596
2008;1.0357763916345126;1.9712904298404414;0.1488932415023558
2104;1.3870912846402514;1.6994238269251256;0.031213065679082705
2200;1.1353791379845202;1.5510030777703996;0.23368251151337313
2320;1.4523655034145357;1.4005465837713582;0.04751715482521003
2416;1.652721040846688;1.3476968808639314;0.10094619437660228
2512;2.079689691107573;1.2531005699356288;0.02633675674980434
2608;1.9861817697886477;1.133495500435716;0.08657837276630771
2704;1.7389895130270387;1.0699346938928003;0.021920234115378225
2800;1.9589600852841618;1.0326481670570424;0.013544056674327731
2920;2.5459241236196557;0.9234275407337363;0.17204546749847258
3016;2.969066188410755;0.892154928236386;0.024842168050366438
3112;3.297408215321303;0.8427223407158125;0.17982306723262093
3208;3.2267086156348537;0.8360467126216121;0.02818681666418107
3304;5.252541459760614;0.7867199889131952;0.13345150562055805
3400;3.4235585579898014;0.7489039568966247;0.10657248493489462
3520;4.464938020903259;0.7375335166906897;0.12508029070466659
3616;4.283654794190765;0.7311512909776606;0.05267463964005039
3712;4.6523562366234055;0.6608075972141602;0.060207975324023714
3808;3.7729130390323853;0.6526164530605175;0.016115179633721836
3904;4.8101933519059;0.6584181268612307;0.032996271627487826
4000;5.339957270622864;0.5985008055355114;0.08826359052234992
4120;5.130102134308778;0.5882476227274609;0.007934386977911401
4216;5.854165816719432;0.5801386471801673;0.10492988883406663
4312;4.686560652939477;0.5600888388111503;0.03474051128022172
4408;4.716499239022147;0.5246814560207165;0.09771901751800588
4504;5.6516591515462;0.5106673048224947;0.07794672429033513
4600;5.098107565894398;0.5052698906974568;0.16127865240143766
4720;5.45639178595171;0.5113927399173851;0.0343962919589918
4816;5.8956369828214665;0.47674222660310606;0.028331737144064773
4912;5.283472653331172;0.4666171464007811;0.052168574725592505
5008;5.130102134308778;0.45234379020146426;0.007934386977911401
5104;6.0929981636018695;0.4378721259700261;0.01427432681502424
5200;6.629633025697692;0.4183392733502008;0.038371963364968814
5320;6.006964013730048;0.40480476108410457;0.0028427209479903333
5416;5.788617951822522;0.41030433185926324;0.06217682889487333
5512;6.663897580359624;0.4091498777542269;0.01776284184030311
5608;6.4397073367779765;0.37176278841419885;0.002635726996886157
5704;6.757145275229042;0.38281885597651083;0.05516443231792618
5800;6.896010702184968;0.38287035954927556;8.095633117993034E-4
5920;7.359031117436151;0.3584438274907775;0.04272403361159368
6016;6.138592274614647;0.3478979597218034;0.029436837498757994
6112;6.591516203781223;0.3543833502693211;0.030615070627360845
6208;6.969908865232232;0.3512031982123692;0.008612835136714611
6304;6.336205649021163;0.33915551383175285;0.007102835946937315
6400;6.40009105623631;0.33378089422290136;0.08607668916360321
6520;7.117723734986912;0.3137781701426196;4.189651526317416E-4
6616;7.019688816838135;0.30168467292353424;0.01497581838402175
6712;7.117723734986912;0.2741750442691111;4.189651526317416E-4
6808;7.222910692581178;0.28204904533193115;0.02256611443823175
6904;6.6372465765495186;0.2764367322697415;0.02124474559972452
7000;7.395938436113666;0.28153828607062303;0.008104133589689061
7120;7.222910692581178;0.26693766370632516;0.02256611443823175
7216;7.222910692581178;0.27204727940847456;0.02256611443823175
7312;7.222910692581178;0.2708878925282836;0.02256611443823175
7408;7.073136885267904;0.2649752885831847;0.021500765298211662
7504;7.222910692581178;0.2561574269591696;0.02256611443823175
7600;6.979282483377968;0.2772933113921874;0.024094210927310754
7720;7.17223883913996;0.2688513017868336;0.043535647018936044
7816;7.210445756791616;0.2811761766976816;0.09127775111246472
7912;7.17223883913996;0.2761292565583859;0.043535647018936044
8008;7.672883861900946;0.2611628714561505;0.019677397313109697
8104;6.754059182791564;0.26374544211334056;0.006335225778129489
8200;7.036411208843508;0.26793180106378883;0.03361097663982888
8320;7.148957713022883;0.2467069553214719;0.01662432380071031
8416;7.536505228063783;0.25402289993908894;0.020863831149192998
8512;7.536505228063783;0.2365465413499299;0.020863831149192998
8608;6.807549822347315;0.2373208744089564;0.049248474121298964
8704;6.927003833799912;0.2322728337185857;0.005300727958975025
8800;7.588672683078565;0.227617958695598;0.07340927397432812
8920;7.276466561547924;0.22445594049606293;0.011575431242119228
9016;7.521901030513804;0.2273503704896325;0.0420171302730105
9112;7.521901030513804;0.23062480630151705;0.0420171302730105
9208;7.328342551118723;0.21667731512430546;0.006867954298396311
9304;7.328342551118723;0.21176501403659445;0.006867954298396311
9400;7.521901030513804;0.21376227134263306;0.0420171302730105
9520;6.974876762064138;0.22707304549056187;0.005314030992460759
9616;8.100394314425866;0.22087698279155116;0.001291318166101346
9712;7.2760102377495475;0.22404690569897193;0.011655571448034625
9808;7.121137036005698;0.2208696291163452;0.03453842288296263
9904;7.254080712729084;0.22110477463396258;0.020835208159955952
10000;7.6446144510710035;0.20794120430102048;0.03228506791291004
10120;7.794507506039173;0.20543199147498314;0.04765342999601583
10216;8.021079100515255;0.21524133275767124;0.009140363171305378
10312;7.583841202598305;0.21352768176893475;0.04320508339006275
10408;7.57908293435872;0.1914597096409815;0.021593493712390405
10504;7.784519179840723;0.19689517845311189;0.012513559069365453
10600;8.215492360103719;0.20445869265762828;0.0012785366032904346
10720;7.583841202598305;0.2032008214681309;0.04320508339006275
10816;7.9805993366749455;0.19302634590310855;0.0011882373808950702
10912;8.185698550968985;0.1943980997411787;0.0019628118965105057
11008;7.543436329580093;0.1924692798080322;0.03799234874200153
11104;7.658362837187365;0.19539658075678212;0.0025002876267368416
11200;7.942402902392786;0.20616196210536436;0.02020331312891734
11320;7.89257677171518;0.20176479656756882;0.023931527446179938
11416;8.182740693834722;0.20015196083249856;0.005333620877871218
11512;7.4879556328532875;0.21142569095587782;0.016663130801228655
11608;7.83876064623446;0.21104955502045816;0.012016277273503817
11704;7.790011885267879;0.21365011500668765;0.002588081477394704
11800;7.615918144553385;0.21441333955190847;0.01840528113486898
11920;7.615918144553385;0.20406730511815505;0.01840528113486898
12016;7.394435340723749;0.21197015928734747;0.00344785130427432
12112;7.891715839925594;0.20945096366975122;0.0015046838495621601
12208;7.809638809597849;0.20034080765602505;0.05634961858181221
12304;7.615918144553385;0.1943083739948638;0.01840528113486898
12400;7.9172225692508915;0.2021201308183491;0.0011481900075596344
12520;7.962940007814787;0.19725630885759662;0.022191916116320976
12616;7.332526426288069;0.20413369638865636;0.0027601320963016023
12712;8.131359755807487;0.20480399671761768;0.0031170891905433766
12808;7.608622749054536;0.19553099396488613;0.02148065909778128
12904;7.508742179456338;0.19887446580393978;0.0258229405863468
13000;7.709916151201127;0.18968534797601896;0.0016523696234067332
13120;7.470791914180065;0.1838186559642984;0.008752161464211428
13216;7.8138351594840225;0.1890764571332452;0.05993366144088464
13312;7.933475500388273;0.1890100580445682;6.440469558315292E-4
13408;8.164047256708525;0.18896157584544993;4.507965478810691E-4
13504;7.546814948403675;0.1872630138911257;0.04185310404825296
13600;7.524170959234064;0.187846336051094;0.0068170955606758794
13720;8.164047256708525;0.17890603540581634;4.507965478810691E-4
13816;7.661757985534027;0.17075848941965527;8.806672210345671E-5
13912;7.744942597520805;0.17441999502382177;0.001102918247675412
14008;7.461227174455372;0.18383429998043893;0.005765701203039465
14104;7.643971697448343;0.16022361376402683;7.177851058674817E-4
14200;7.8416697135669065;0.16518114503910872;0.05619029268295666
14320;8.084453717271087;0.16792976600102977;8.023202768878055E-4
14416;7.716863336510011;0.17000368572372776;0.002177589969008273
14512;7.51134043356966;0.15999141235198266;2.8461512777807555E-4
14608;7.852104683665104;0.16474811897088848;9.0993248506748E-4
14704;7.852104683665104;0.1656912108996672;9.0993248506748E-4
14800;7.571402567732443;0.16376213288374658;7.014849137346346E-4
14920;7.71741688523859;0.15062756351209936;8.838443364054812E-4
