Evaluations;Max fitness;Diversity;Mutation rate
16816;7.585875831108297;0.1335880870110129;1.425680908068187E-4
16912;7.510776688062246;0.128346144521282;7.448737270005798E-5
17008;7.72810573592566;0.13107700952952828;1.8518361486985664E-4
17104;7.350683031788763;0.13563097366692212;0.0023559373653502616
17200;7.551756018505266;0.13362105265863458;2.2643417166706592E-4
17320;8.251046668799415;0.13605890089840733;0.00250979702639974
17416;7.7104045507712025;0.1320777155734644;0.006893517015427589
17512;7.713803488463028;0.13413972216977266;0.00752245498128008
17608;7.863626627735163;0.13309632068130103;0.010784761503061806
17704;7.7269949877505475;0.1282178486383157;0.005237988651182316
17800;7.603964924651492;0.1416743584073552;0.002712964110659902
17920;7.829492093819242;0.14502172169345565;5.31872007542332E-5
18016;7.568843371405723;0.15063820027908298;0.0015232996872874933
18112;8.335904889780574;0.14578411926370496;0.00250979702639974
18208;7.522012214152504;0.1345213630679718;3.254403911090765E-5
18304;8.335904889780574;0.1439215427558297;0.00250979702639974
18400;7.8021850035273985;0.1415312812317388;0.015088192573985287
18520;7.60529739652462;0.14492813346101782;2.0355886182383303E-4
18616;8.159259189507585;0.14025299917005338;3.5172734914108597E-4
18712;7.875313058527166;0.14412728187887752;9.15392102210597E-5
18808;7.374031490814268;0.14695532312241164;0.002751945866702147
18904;7.917824983168538;0.15585474120615386;2.83502737823848E-4
19000;7.642536464684398;0.1483137938331675;0.002203012948828425
19120;7.381976272068468;0.15155759104211156;0.013062354830095121
19216;7.929641475381558;0.1517316475660837;2.190690333774596E-4
19312;8.366059200669765;0.15400332581827456;1.489414719324635E-4
19408;7.3364702549134435;0.14976349252702933;3.836505733913094E-4
19504;8.098105528733006;0.15329187324144183;2.7777017662238454E-5
19600;7.863455329673037;0.140784086756627;0.02547949648646955
19720;7.941692084376476;0.1476716337056007;1.4004812431142656E-4
19816;7.9900490935713675;0.13981755518115407;3.397265605051814E-4
19912;8.161314392536966;0.12909247904916815;0.010421962217827157
20008;8.224534814288564;0.13752774859094313;9.585243964440694E-5
20104;7.53893750968607;0.12650379149718657;0.0020469872311478727
20200;8.576222300990935;0.1286676938655255;0.002026526581814982
20320;7.771622352030332;0.12694343539500502;0.002026526581814982
20416;7.864850729768125;0.1310025556789553;4.927705551689449E-4
20512;7.581478170373494;0.13533155770901967;0.0023977391415580464
20608;8.119770466340693;0.12947748569156045;0.009036682892360651
20704;7.8085453965934635;0.13678783818227136;0.005591443304952915
20800;7.510044304891055;0.1272829743140615;3.0806686425936256E-5
20920;7.918661775692165;0.1340125392417705;0.014895307514399029
21016;7.83239198476269;0.12687058515989863;0.020562611811078796
21112;8.585795917798889;0.12685266062433026;0.015267754316060929
21208;8.26872436815169;0.1301272396425884;2.7800697268978668E-5
21304;7.907005544847147;0.12879775902003188;0.04022782404071389
21400;7.9517790031066005;0.12532396604757298;0.06063707918174208
21520;7.790367670406621;0.1331168991142319;4.461354621298962E-6
21616;8.428878304575402;0.1336750465889683;2.2835778430553883E-4
21712;8.298178641074367;0.14546723167780765;0.08847208679149592
21808;8.745775828463366;0.14522401885618264;1.7754101817202186E-4
21904;8.019444772033674;0.14278826770253905;0.010549652504452906
22000;7.906290910031425;0.13200032048443844;0.010942760173620465
22120;8.036885177821706;0.13617472480391934;0.0319539767786292
22216;8.096324138564622;0.13427183413199323;0.0018767965025563223
22312;7.742341737947322;0.12437400646552668;0.018842045658175766
22408;8.08833937267787;0.1256162312741923;9.434944826515434E-5
22504;7.945813163033984;0.1320703978111085;0.004429520385610229
22600;7.910894316478859;0.1261435461594047;0.0525090914453073
22720;7.894913657794963;0.12716150834983114;0.015783042497948097
22816;8.09759159120909;0.1355083108687728;5.198000230958994E-5
22912;8.09759159120909;0.13117219896803248;5.198000230958994E-5
23008;8.079094735679847;0.13043569813985678;0.05504752796557222
23104;7.895468849562355;0.14035398013201347;0.01639075021741654
23200;7.8474922674704;0.14660230495624896;0.0035110668731790345
23320;7.951552511223074;0.14296470837405742;0.006397703467078707
23416;7.951552511223074;0.13517925009292586;0.006397703467078707
23512;8.209522131960364;0.13472836917241088;0.005326533113759168
23608;8.120394159704214;0.12671582184290053;8.029039203848073E-4
23704;8.296751888279841;0.13066763961638939;0.0035182986171085617
23800;7.943519452851073;0.12343361550232766;0.011603222079426496
23920;8.014523696837227;0.1189080014913411;0.053501149089193636
24016;8.2478643565671;0.12324201582106761;0.001947122148305521
24112;8.304284937275003;0.11915555987089828;0.14100570625067554
24208;8.454505307356822;0.11938253141197228;0.024636487837745084
24304;8.240263401701128;0.11734831786748277;0.002004832307463367
24400;8.454505307356822;0.1198622937461624;0.024636487837745084
24520;8.240263401701128;0.1177451024278384;0.002004832307463367
24616;7.927847065891496;0.11639404808128566;0.025643268142257016
24712;8.719196097767995;0.12026833205835487;0.06742746716062167
24808;7.770634043641146;0.1193442356775102;0.0011117583769843676
24904;7.700965352236906;0.12120375097003787;0.024922418860590746
25000;8.31341378610434;0.12287847320674182;0.029592424975655476
25120;8.143999048590075;0.12726999047615778;6.578735479601208E-4
25216;7.987423391032009;0.13316028689528894;3.5701411014633694E-4
25312;8.771335720369196;0.1277861986954419;1.161212723867441E-4
25408;7.9087151716710515;0.1368516817519315;3.4652312918889304E-4
25504;8.169724621281926;0.13626705874859849;6.787450115885963E-4
25600;8.101202308744092;0.12927892893731757;0.06852696179524329
25720;8.224398102911598;0.12721463519426335;0.005367237775758799
25816;8.090880000400265;0.12899919697593543;0.08224130952898819
25912;8.046427219863574;0.12450241904992612;0.0033885018824188896
26008;8.248198137910768;0.1324272667141725;0.0029560177656357575
26104;8.248198137910768;0.1372464381211745;0.0029560177656357575
26200;8.346105754655603;0.13046472878282395;0.0438777748024435
26320;8.038401054968954;0.1230033092722488;4.89193885267433E-4
26416;8.01245865625294;0.12474998779911181;0.0010603433624253604
26512;8.046427219863574;0.12615874520887776;0.0033885018824188896
26608;8.400182421297606;0.12676330214509798;0.0026858767946994506
26704;8.486228536401534;0.12693296375448562;0.00251579289659907
26800;8.210243763681603;0.12970918408520182;0.0022952083879150074
26920;8.320802810835321;0.1296071002341109;0.0037377877404565643
27016;8.204264753831058;0.1292238981941899;0.0024496629683431526
27112;7.934166599738783;0.12066715125648222;8.662482472805941E-4
27208;8.0390516671628;0.13068931617699886;0.007786336609168506
27304;8.357081733150123;0.13308028826110116;2.1643782903798135E-4
27400;8.487643779005495;0.12603773294917833;0.0024152540897241785
27520;8.386859762849806;0.11865735365129232;0.0010885620442874118
27616;8.386859762849806;0.11579572040623379;0.0010885620442874118
27712;8.262867034495386;0.1283649512211829;7.115968851997792E-4
27808;8.030281200746842;0.122107453947194;7.246045621017716E-4
27904;7.7110477599100715;0.12130474738309249;0.00790741259761189
28000;7.8279195652819205;0.1285054509111544;0.011792230127578088
28120;7.796184705639208;0.11959928523721396;0.009392364350716746
28216;7.9501408792043335;0.11326882374690718;0.0034101073533147935
28312;8.237127801986276;0.12204648400507381;3.659534768300144E-4
28408;8.341509332508414;0.1219250467601588;0.006237716979971297
28504;8.530015177872945;0.12218420276491826;1.4359888901181072E-4
28600;8.430558333273403;0.12139805151316506;7.463654793538035E-5
28720;7.975129564422687;0.11967867116645364;0.030164672667114513
28816;8.2454423468964;0.12373282965017972;0.00376438078897012
28912;8.046084217105681;0.11845261002170696;0.004318947186308009
29008;8.480538252632035;0.11406208192171553;5.549354580648722E-4
29104;8.480538252632035;0.11595686045480087;5.549354580648722E-4
29200;8.242294650876833;0.11454059349898538;9.249205004284428E-4
29320;8.18635300179479;0.12575044664461327;4.3143700280544084E-4
29416;8.48412751427906;0.13520047686758277;2.192432295410144E-4
29512;7.896578769961821;0.13047199252230343;5.1121677430718035E-5
29608;8.092348052190225;0.13060329408707547;0.003003570341777171
29704;8.249247171662903;0.12766058079238796;8.055457162957271E-4
29800;8.442555555356899;0.12425256741709918;0.015184631566901271
29920;8.31629007669887;0.1205461912483637;9.210947070188846E-5
30016;8.148450845983552;0.13518723197628488;4.577441479091479E-4
30112;8.271666271604488;0.1301666323925871;0.0030721282169438808
30208;8.351882900664359;0.12420152471245322;9.144181715725553E-6
30304;7.910305320673273;0.12100578257065897;1.759393098212172E-5
30400;8.47670897290982;0.12736427388625385;0.02363389552658625
30520;8.535961190681826;0.128863144499721;9.680483644394021E-6
30616;8.019935193165646;0.14104473358275552;4.422679070335092E-6
30712;8.063525328144701;0.1365350281201509;1.5864027844109965E-5
30808;8.64591341222576;0.1296684934027248;4.568053784628532E-4
30904;8.21906286442356;0.12411363872726433;0.012337324750940274
31000;7.924782492151224;0.12161922286981702;1.0963274241013338E-5
31120;8.2454737222716;0.12932124511004434;0.0015432245808015806
31216;8.64591341222576;0.12853115054039424;4.568053784628532E-4
31312;8.64591341222576;0.13309130579622144;4.568053784628532E-4
31408;8.466412292257612;0.1268257595854396;6.636964742168384E-4
31504;8.661410108404278;0.1268558336646982;3.648591910037033E-4
31600;7.992444656002347;0.1254143061188138;4.832316779027424E-5
31720;8.063261847615644;0.1233283300246135;2.4918316751604334E-4
31816;8.68790727341734;0.11779163170547914;3.479125817344264E-4
31912;8.087591617004282;0.11862408307473381;9.58525655461189E-5
32008;8.251389075438748;0.12600787854626547;2.400615435251043E-4
32104;8.345695722933645;0.12597920029706863;1.6175265551563353E-4
32200;8.47122289689508;0.11857346323963669;3.1892125752266986E-4
32320;8.359953208172083;0.1265317360742537;4.147421871074686E-5
32416;8.47217725537116;0.12868318723836714;2.9561604055865722E-5
32512;8.550365192645872;0.1222124997785558;4.535429258698171E-5
32608;8.305142384670507;0.11335551407408823;3.5248220304764303E-4
32704;8.320276823286893;0.11901475128483202;1.984383986351511E-4
32800;8.418644721746148;0.11550210990344872;5.943103701485076E-4
32920;8.84114511224854;0.11756931333606316;7.76783713123161E-5
33016;8.312183334181642;0.11683424010364633;7.316005960502367E-5
33112;8.873106153508184;0.11337712117068227;8.833537674969043E-5
33208;8.502581816892375;0.11778664731481729;4.7088825281253425E-5
33304;8.502581816892375;0.11813913246099284;4.7088825281253425E-5
33400;8.065964036340041;0.11231438596672606;2.610648802966942E-5
33520;7.937356865672193;0.11911596290998358;0.00496282853554102
33616;8.303858786369535;0.13256991291461606;8.613233107254117E-6
33712;8.781892724619187;0.12160965176423945;1.2259242066799752E-5
33808;7.9762321018468265;0.12855640824000972;1.783445583396027E-5
33904;7.916701009763162;0.12562460316806803;7.982536227202367E-6
34000;8.236706845903743;0.1308322571234371;1.6129566931254777E-5
34120;8.088375600056061;0.12831831605909405;2.755839272951679E-4
34216;8.449025218599576;0.13961083776768393;7.731130124809805E-4
34312;8.511719267901789;0.1464506919698575;1.8517107407564917E-5
34408;8.548117442658263;0.13258885844990567;1.06517005207344E-5
34504;8.077433830330975;0.13268847700744008;3.2320455957959604E-4
34600;7.891252896538847;0.14033036736237156;5.757544638835393E-4
34720;8.177687567072326;0.13413411583221507;8.007091295585495E-4
34816;8.6056634298916;0.13640978460634545;3.456225692284478E-5
34912;8.50612793809908;0.1363270951971275;3.869189511186961E-4
35008;8.502233901263773;0.13614162541212937;1.4539871686446583E-5
35104;8.578181511091788;0.1337106018066359;1.565049407600253E-5
35200;8.043154640956407;0.1439566536948848;3.7018254686225556E-6
35320;7.956867303836274;0.13804205584307547;6.621136319109555E-6
35416;8.461904344760873;0.14426525406092194;0.00901419788514473
35512;8.461904344760873;0.14393683913158936;0.00901419788514473
35608;7.63693660622341;0.1366362805155805;0.03358727860435357
35704;8.374538889748983;0.13794057586866065;9.499674649126781E-6
35800;8.216964437942252;0.13380683689575046;1.005426507045274E-5
35920;8.229689733620233;0.1368496496695218;7.30838912357484E-5
36016;8.090961826965732;0.15298227539484743;4.524320250130326E-5
36112;8.128072973775454;0.14087545195429438;0.0010259022774814267
36208;8.538784304837515;0.14054702429656554;3.717156818581425E-6
36304;8.090961826965732;0.13969062824805467;4.524320250130326E-5
36400;8.040138344574288;0.1398620809542649;1.598356585168444E-5
36520;7.921756751841492;0.12814589414896008;2.6931359509376513E-5
36616;8.682419728510649;0.12972010805642545;8.469221480429261E-5
36712;7.994463111580056;0.13452447484527608;2.9506184493688897E-6
36808;8.446314604522518;0.12826587358188332;4.72766453409348E-6
36904;8.36692054996712;0.12693826654975665;0.0025210813407498295
37000;8.302860136451622;0.12154720104594394;1.535498415913536E-6
37120;8.691963297767385;0.12189128387639558;2.619271008708719E-5
37216;8.691963297767385;0.1264980847200917;2.619271008708719E-5
37312;8.446314604522518;0.13028378553288336;4.72766453409348E-6
37408;8.335024111670515;0.1288704399407489;2.598524058130769E-6
37504;8.422019411836821;0.1276058449797824;0.0015013174528293897
37600;8.422019411836821;0.12956788925669702;0.0015013174528293897
37720;8.318228759620544;0.12442723700638658;5.566909389100694E-5
37816;8.439640753105838;0.12377990211150523;0.0012209408804888333
37912;8.439640753105838;0.13441170819573983;0.0012209408804888333
38008;7.809953481593748;0.142524556592215;6.790582884028497E-4
38104;8.183197218699402;0.14223302236464247;4.9628676988308755E-5
38200;8.495534529662175;0.13736418351210947;1.0637997241613945E-4
38320;8.278883030568233;0.13882289479679305;2.2143306287802458E-4
38416;8.40068348721502;0.13112623526894576;9.881229231405522E-6
38512;8.214033749066948;0.12622018844023533;1.7022395764081726E-4
38608;8.394713521901654;0.12768940171946022;0.0024873778247767537
38704;8.155722106537267;0.1307373376973779;8.758560903117527E-4
38800;8.477540578520957;0.12359332643313735;9.55376863889235E-7
38920;8.358680740363708;0.12774494609288342;9.55376863889235E-7
39016;8.676585886531761;0.1173468578932293;2.6015699864255785E-7
39112;8.200438864937121;0.11349751662909051;0.0012892447952514267
39208;8.550054425530492;0.12228944120213836;2.449382044936075E-6
39304;8.006803576896067;0.12006385553795511;5.685292625684702E-6
39400;8.602857376462417;0.11766539621698191;9.047647543168385E-6
39520;8.602857376462417;0.11682185540671612;9.047647543168385E-6
39616;8.36474036894162;0.11236891254357206;1.2566242913651609E-5
39712;8.562495120747604;0.11388596332523074;2.4110310850678045E-7
39808;8.205057623880643;0.12279458524411137;0.01557913473225871
39904;8.2788839832608;0.12206986732526652;1.1833246701347632E-6
40000;8.41517073699094;0.12519414429872577;2.7856438291878E-7
40120;8.178268587847157;0.12551520527963525;9.785326648384135E-7
40216;7.877235108167129;0.11955416905216679;1.7581334409766278E-6
40312;8.425308608452047;0.11452854328576928;1.845694656330402E-6
40408;8.425308608452047;0.12304897987559257;1.845694656330402E-6
40504;8.347981311744087;0.13399156574259694;1.371108758244203E-5
40600;8.26710650656121;0.11725684489430749;0.008651418654570555
40720;8.201718645906732;0.11768636720156177;0.002277490235373145
40816;8.185636609663419;0.11237449717792694;4.841591604793924E-6
40912;8.206674638291478;0.11384301239979885;3.226713052705666E-6
41008;8.48642497249897;0.12810685683342213;3.847866284197412E-5
41104;8.699093357511334;0.1390898237955519;5.114416097809319E-7
41200;8.699093357511334;0.1290714585356687;5.114416097809319E-7
41320;8.48642497249897;0.12503542480598143;3.847866284197412E-5
41416;8.33947035103202;0.12648965036921975;3.702100757053504E-8
41512;8.072278818343364;0.1275760255862227;6.340908458582899E-8
41608;8.128481301329828;0.12889537755130825;4.086313148176636E-7
41704;8.498571971210474;0.1253366662008925;9.382612995937923E-4
41800;8.457041916101737;0.1216927392733527;5.09560789649924E-7
41920;8.47549967387773;0.12143871208634435;3.5272802654870524E-5
42016;8.489771128111519;0.11555686511617673;2.736012950246078E-4
42112;8.115851374482327;0.11904527311033174;2.771863063997928E-4
42208;8.519528228661542;0.12092728616862071;1.1906235043728401E-8
42304;8.357659660607295;0.11832417459848289;5.647189869845378E-5
42400;8.489771128111519;0.11119749544302675;2.736012950246078E-4
42520;8.489771128111519;0.11826499994104459;2.736012950246078E-4
42616;8.244490821236269;0.11298354447469583;1.9857724394596482E-4
42712;8.43214351185454;0.12053137426788342;3.370353498929626E-6
42808;8.164401483618981;0.11546496088808673;9.459203763587646E-5
42904;8.10172162782765;0.1249531951940487;1.3863647557621889E-8
43000;8.466507329604651;0.1261988094815377;1.315967430055994E-4
43120;8.396602967101687;0.12080523438779284;1.4092708228847436E-8
43216;8.25183270808537;0.11558553291842535;1.651616291619585E-6
43312;7.863384840996933;0.11783322036722566;1.0827406479053528E-6
43408;8.428145281449034;0.12215561248632797;4.458454307822366E-9
43504;8.418261948694926;0.12765461158513472;1.5506057921435946E-6
43600;8.513187707565406;0.1266270891150211;1.6782609720981563E-6
43720;8.4102785356528;0.12784897781288185;4.3985745115850984E-5
43816;8.678571305284855;0.12827392673926793;8.30130303934822E-5
43912;8.252238183378395;0.12390067043522301;5.8665090982252984E-9
44008;8.347254720918661;0.13035894992747585;3.214562630994055E-8
44104;8.438150057604567;0.1274607466773189;1.3874292207297417E-4
44200;8.33067571305465;0.13091450652146644;2.9665149014240484E-4
44320;8.41908991654687;0.12961481143018758;3.86775111173146E-5
44416;8.147225661065798;0.12404612373955426;3.86775111173146E-5
44512;8.558505522650142;0.13453282155960702;3.792833226629546E-5
44608;8.314501985111695;0.12366560006920294;2.3117672719122752E-4
44704;8.827337043352498;0.12841715995709743;2.87500202494699E-7
44800;8.394660220142567;0.12129238114360509;3.1114676594344127E-8
44920;8.297782880091733;0.11757403839037128;6.205106436820382E-8
45016;8.090646058643161;0.12596294970756605;3.393681751214577E-5
45112;8.468989768004855;0.13180382460565349;5.662182166782538E-5
45208;8.039399257692795;0.12498528021457522;4.7896179172719793E-4
45304;8.736792590466777;0.1309803562931013;3.790709471100461E-7
45400;8.736792590466777;0.139236272513736;3.790709471100461E-7
45520;8.736792590466777;0.1487532247192673;3.790709471100461E-7
45616;8.151082916743071;0.1326810730530291;0.0024702951310552226
45712;8.47758155769224;0.1284180730073104;4.917553150001005E-8
45808;8.578679365193983;0.12165581696906547;4.246504643903012E-8
45904;8.491346764668918;0.12429323416104893;2.2589377125327922E-7
46000;8.55985959710099;0.1234251191816609;5.351751791766821E-4
46120;8.493900747197547;0.11855372198236584;9.416908039399871E-8
46216;8.11763798344045;0.1224785434373312;1.0675067427447814E-7
46312;8.855657337140551;0.11322287316373027;6.56991777798372E-8
46408;8.403772975098482;0.11425829730827979;2.5433768737862216E-4
46504;8.585148194982576;0.11783355540519995;1.0519416849792364E-5
