Evaluations;Max fitness;Diversity;Mutation rate
6112;6.563184524677607;0.37575280828725605;0.025376058106083572
6208;6.415503074186738;0.3851951807476837;0.029222889181453646
6304;6.2074152845030195;0.3682863625448334;0.0637727966300619
6400;6.569569458507274;0.38140777148123034;0.013665995942643462
6520;6.371102262335555;0.3707386765437014;0.05233221606088531
6616;7.272522316781269;0.3599338430381844;0.04192852502033408
6712;6.742935502798181;0.3465703051686985;0.017050260932887095
6808;6.5841452744177955;0.34916119284082064;0.13963999309850078
6904;7.048774846964873;0.3439404482842598;0.013868037949711025
7000;6.4762191890029355;0.33780374832188487;0.2821530301493145
7120;7.383125938416187;0.3271675990536972;0.04034568030130847
7216;7.36197079770575;0.32153119541841496;0.02624620748163087
7312;7.297959319068158;0.3045791593911969;0.008608235391169316
7408;7.365771330555577;0.31790598275044324;0.00622346911826966
7504;7.425895652712451;0.30303050074880516;0.12400234564228103
7600;7.640139812504708;0.29506853231147473;0.00493517556245537
7720;7.5371064823047185;0.2768716920311614;0.01674559367921952
7816;7.011971410485906;0.2666043689901983;0.041947102800650955
7912;7.602199353210688;0.2529506370969914;0.05994365070687347
8008;7.669998088768278;0.2485948006657622;0.04993537326868639
8104;7.591749158261857;0.24924146687541554;0.00359770162281429
8200;7.973935227655524;0.2636558896476362;0.011384048575155478
8320;7.717914801928836;0.25836142634986337;0.014041995186509101
8416;7.72115349899149;0.2386155360720469;0.01159537823728339
8512;7.8806165997603275;0.2506720413427756;0.008268225494633625
8608;7.239825700995681;0.2320184350313485;0.02529929589933501
8704;7.973935227655524;0.2560335098474012;0.011384048575155478
8800;8.053257112607534;0.2494389633275271;0.011808527768765498
8920;7.729134755642671;0.23574540322361082;0.007614849952548461
9016;8.39539659724701;0.23297038739995782;0.004851931475749582
9112;7.770588128917151;0.22289983272518374;0.0018522023627566655
9208;7.793068261516762;0.21676030609658983;0.004661882716787156
9304;8.315774641087584;0.21335180938159332;0.0021393159130025626
9400;8.047479398966708;0.18927734719982584;0.015617254645135314
9520;8.230402028367028;0.18882068368199062;0.00247925887989561
9616;8.606325812376802;0.1957824195635974;0.015597653692752945
9712;7.8914355202649835;0.1813337590967338;0.009706896260955895
9808;8.185655948572352;0.18673210786083383;0.021132733265476277
9904;8.047479398966708;0.17837419081350814;0.015617254645135314
10000;8.245028338618548;0.17559119819050142;0.010438159625965403
10120;8.081835329836553;0.1724510655547781;0.008435444153643763
10216;8.516930975377207;0.17992474367798714;0.003403971795135967
10312;8.459771828126447;0.17294209458303134;0.0021856704618206475
10408;8.479113854498246;0.1739371178580394;0.00160692484741718
10504;8.187897201788083;0.17027361183106632;7.831328353613356E-5
10600;8.093276031768792;0.16621986817672332;0.0036990837635655703
10720;8.424723522704156;0.17737411090063607;0.001987789084831396
10816;7.941872351621847;0.17302494295244453;0.015847532931438472
10912;8.071777609430873;0.16661098746469163;4.8759532312231385E-4
11008;8.346833767549695;0.16358863798837175;0.01039312624057803
11104;8.479113854498246;0.1737971751965391;0.00160692484741718
11200;8.700964658282281;0.18037105921827493;0.0025755618126046256
11320;7.963734901910104;0.17429538124504132;0.017031550925262075
11416;8.456928366203503;0.17508243230561413;0.0021889133688303983
11512;8.275437855523963;0.15996877241214927;0.009785873073998688
11608;8.462114936994457;0.1574936423734434;0.004703802791985942
11704;8.304522068806117;0.1510492859776753;7.905222413701668E-4
11800;8.213574012694677;0.1547863188886603;0.028501532066087062
11920;8.870181667678725;0.1493512802592365;0.0058802898806143925
12016;8.870181667678725;0.15622922540868217;0.0058802898806143925
12112;8.227827093432214;0.15254900974826197;0.01268937963075644
12208;8.39088033048785;0.15389630760993123;0.017453069872001004
12304;8.769362803708908;0.15552520891796154;0.001834827212535544
12400;8.006303842098983;0.15340314779702074;6.111076449404882E-4
12520;8.556769227831394;0.15791583672640663;0.007425464768352345
12616;8.331353749397733;0.16173787685683916;0.0037694315257903936
12712;8.823132796824027;0.15436157949252052;0.004743428180681139
12808;8.535814379127174;0.14182631559161032;0.011894733832519279
12904;8.454985012519112;0.14307257849962826;0.03395537200074889
13000;8.512843216996673;0.1427422301996493;0.0031956276988075985
13120;8.689095567454547;0.14883127377371277;0.039545237964344296
13216;8.689095567454547;0.15301439194650496;0.039545237964344296
13312;8.512282427906188;0.14300089022117662;0.001616691851188244
13408;8.512282427906188;0.1442475543258451;0.001616691851188244
13504;8.338477429692524;0.14265123572253147;5.714540958696382E-4
13600;8.56203480150893;0.13489340271386369;0.01463675072423271
13720;8.779379647431686;0.12844893385319944;2.991696362854285E-4
13816;9.131430345961608;0.1320534714735231;0.008279781049059019
13912;8.495073627338538;0.12814118325303983;0.021295278651693186
14008;8.41063003465074;0.12504502278050722;0.0282766320242872
14104;8.432770718807983;0.1250061014784765;0.010393943541834405
14200;8.974836928691314;0.12785746658401728;0.0028289406211499044
14320;8.717688579844667;0.1197869967017275;6.982067782919068E-4
14416;8.68445062191434;0.12183334473941161;0.006708795874018102
14512;8.820850572309894;0.1256674351681227;0.004880982214577636
14608;8.421071353208808;0.12693785236224533;6.441630014860565E-4
14704;8.683534676475318;0.12962145970969674;0.001821172830834835
14800;8.910625182660008;0.13318228114122246;0.03241953325498747
14920;8.639349535830119;0.15008896983298706;0.0013131112587818014
15016;8.888765648799241;0.15008912409161262;5.473699423181112E-5
15112;8.822339560908993;0.14878892469557053;8.539821924888749E-5
15208;8.649936016834845;0.13838163361257538;0.008530069057681612
15304;9.050752389312901;0.13380241947553564;0.002533223229231528
15400;8.732487962469236;0.1385846299240075;0.03381835085035218
15520;8.778307422976727;0.12470243893604911;4.90346353159703E-4
15616;8.91377573734646;0.11820891801156996;0.0038172673131628373
15712;8.635830971326056;0.12426347435913902;0.009564045215392121
15808;8.61764013210513;0.12172361305574844;3.4059108084136815E-5
15904;9.19476884940906;0.1219996847716499;0.029011042722853167
16000;8.686954650948731;0.12529571083332366;0.016382634606534822
16120;8.75325295713283;0.1268749315615587;0.031243525766866235
16216;9.035136970310502;0.13201938243119055;0.01646338648429174
16312;8.86339493963106;0.13741128873933448;0.0013345497719553265
16408;8.843765647381069;0.13234544910454896;7.756523348062794E-4
16504;8.905341485296733;0.1322379685979422;4.3176808089161206E-4
16600;9.049054448372496;0.136180926690715;0.01765205369795023
16720;9.020167560265063;0.13156933293920847;0.0019277162087448336
16816;9.023997608057803;0.13164458387452202;0.008929761168616804
16912;9.023997608057803;0.12933036492822977;0.008929761168616804
17008;8.714935229264693;0.1287292435583855;3.667035041443446E-4
17104;8.868478064783492;0.13636705061804955;0.007928280260604837
17200;9.023997608057803;0.12741590344995984;0.008929761168616804
17320;9.1825735350989;0.1271604376002727;0.0030361164958944875
17416;9.023997608057803;0.1368514030207301;0.008929761168616804
17512;8.819257410095986;0.12343844629633291;0.004268718406010583
17608;9.066244982880274;0.12597496518929413;0.006930718082965713
17704;8.998986290007933;0.12725732543434737;0.008065978891186527
17800;8.647047429411034;0.12887839619568173;0.00452840046397954
17920;8.984873651013759;0.12461238692573837;1.199086799636583E-4
18016;8.975793082454363;0.12131296757077449;0.003913844252569932
18112;8.998986290007933;0.13013394348109475;0.008065978891186527
18208;8.966937811814246;0.1433230838325502;0.006930718082965713
18304;8.998986290007933;0.12762249374981152;0.008065978891186527
18400;8.694763273542963;0.12645787501654052;0.004480143140484942
18520;8.930707206326904;0.12304601734147154;0.020893466525686192
18616;8.720504478980782;0.12758039059468004;4.8595783252504534E-4
18712;8.998986290007933;0.1251072934387545;0.008065978891186527
18808;8.998986290007933;0.12462747021974882;0.008065978891186527
18904;9.0619440158992;0.12553818732379143;0.019387056589801974
19000;8.847407799770444;0.12885627959385731;0.008640546507428246
19120;8.74546653531029;0.13168388841120246;0.008465747935410087
19216;9.00858417140755;0.12965362754876927;0.005038695426067156
19312;8.819350433246617;0.13299742192542474;0.002273814093028145
19408;8.709251272136898;0.1241507594167442;0.0016818210527974127
19504;8.599149999579616;0.13455755519283177;0.004787554340862902
19600;8.499544505037198;0.1411209870204756;5.735663899547986E-4
19720;8.736084805859065;0.12493444976512122;0.00235163553006823
19816;8.984049948978937;0.12116676212330355;5.289460095354907E-6
19912;8.942757628430138;0.1291236726585811;3.1067035866433497E-4
20008;8.749580338534553;0.11935332427031611;0.004065586801917997
20104;8.9028649198945;0.12010311822997187;1.1779914064100926E-4
20200;8.9028649198945;0.11594244834343725;1.1779914064100926E-4
20320;9.006207397299956;0.11571829614902386;7.807924430715397E-5
20416;9.06497639149591;0.11912213067709554;0.0025020617973297386
20512;8.875545296455646;0.11546991160881315;0.004040469822069533
20608;8.748868155120327;0.11146746555386267;0.0025763079796527594
20704;8.855508357383911;0.10793738443752413;0.00821211655213352
20800;9.026337699679578;0.1089063031876249;0.00631102453385205
20920;9.058091033532529;0.11781565065111095;5.429005671766862E-4
21016;8.75423056241759;0.12115929585483343;0.006223282461949058
21112;8.902639696432823;0.12662501528466205;2.0909319779815206E-4
21208;8.640843298631127;0.11753477285386092;1.6954928465992637E-4
21304;8.810613874009551;0.10316094417262106;3.7913772853281197E-4
21400;8.888903515370215;0.11265394983982528;0.012703332837181435
21520;8.943473928206343;0.12075340322196522;7.748899445304649E-4
21616;9.048501885001235;0.1232427835977282;0.0012062519949076302
21712;8.903905615092025;0.12068949885190945;0.0023618597756730657
21808;9.083720356707483;0.11354541805679795;4.828981624701822E-5
21904;9.008232680264815;0.11654121471744806;6.304208354350895E-5
22000;9.044996068841172;0.11516462110070377;1.9477282837765487E-4
22120;9.179155589768193;0.10938424343989583;1.5669867623105434E-4
22216;8.971399567824793;0.11687974570762635;0.01490244462688659
22312;8.59106484159764;0.10970894485783984;8.779583968344542E-4
22408;8.949092676642236;0.10495467103342733;1.93283943639428E-5
22504;8.961101174875619;0.10071681979337344;0.00543670519492192
22600;8.953129976918275;0.10514426519993578;2.0671348330745056E-5
22720;8.959577306256744;0.10954758332581836;0.00162166796484939
22816;9.183773844674867;0.11529615600789701;0.00391711344181551
22912;9.015958092712639;0.12398053146364685;1.367363680553135E-5
23008;8.955288415266548;0.12327747954893623;0.013956387505074434
23104;8.92196395228008;0.12687140278058254;1.2428817378796599E-5
23200;8.690103560614492;0.1268853542072593;4.371525400705771E-6
23320;8.931195688335617;0.12779291455917705;0.008979289493289978
23416;9.165544150296581;0.13361692796793787;1.9731922586240756E-5
23512;8.973631640045532;0.1324758404170266;1.6588325384279292E-4
23608;8.762172556374793;0.12890907373488492;2.3434259918812116E-5
23704;9.106747767903398;0.13613226673044007;0.0014760699017831857
23800;8.74892614552135;0.11718814193772184;6.948655812582039E-5
23920;9.269509260081279;0.11619671027545084;1.7049956960766884E-5
24016;9.172790208582342;0.11021945384149609;0.002399742890136957
24112;8.886186048542013;0.10715342799142705;2.1410256091596746E-6
24208;9.217953604421899;0.10895660983475836;0.0030089496195449435
24304;8.981321309774945;0.11485165893735028;5.972986041096445E-5
24400;9.041200926102334;0.11726696896304653;0.002270580117519137
24520;9.140810012175677;0.12472976583171064;0.00212475881141714
24616;8.951507456472665;0.12342804290885011;6.076924061203356E-4
24712;8.947324588915935;0.11621098945751605;1.1806453979943485E-5
24808;8.843098976527047;0.11654739721257158;0.00774563658400659
24904;8.86042524658659;0.11811435195193866;6.587602581902349E-4
25000;8.947324588915935;0.12007017052127562;1.1806453979943485E-5
25120;9.19988342890899;0.11700075159028592;0.002830558519413296
25216;9.146839415473488;0.12124116211526034;0.0010640196136619308
25312;9.04737268682413;0.1209446363910866;7.360649060212695E-4
25408;8.989276619556048;0.12119686417298955;0.001240862083085704
25504;9.139103602090852;0.11788667891390826;1.961745986491949E-4
25600;9.139103602090852;0.11603372537682409;1.961745986491949E-4
25720;9.053080282206205;0.12292082834564126;5.216443171525412E-6
25816;9.041063951660547;0.1282364539790588;3.1001060432153105E-6
25912;9.214421911236423;0.12663707907692098;8.33694114956619E-4
26008;8.727656239478655;0.12005562817895937;0.0028040333336695105
26104;8.995422678022146;0.12065682291435133;0.006699162697658104
26200;9.252849609364858;0.12860162705591957;0.001821679961491646
26320;8.99532000054401;0.1277842770373024;0.0021087683933562343
26416;8.8664989546531;0.12559616865485687;6.573772650878666E-4
26512;9.238518745497228;0.13288813648025377;0.0021087683933562343
26608;9.057160721988524;0.12887652771469826;7.410163128734882E-4
26704;8.694020732980222;0.13982483634104564;0.03192853853285203
26800;8.694020732980222;0.1428189410919703;0.03192853853285203
26920;8.939665603802174;0.1319959105267752;6.30261096649083E-4
27016;8.738546481347317;0.1297833526522112;0.03995628226450357
27112;9.080181200433286;0.12470465218614796;1.9880984786788374E-4
27208;8.829197339316263;0.11826631620436844;5.645547691706221E-4
27304;9.260617323393538;0.12582746294012503;5.237970286757429E-4
27400;8.894210457939623;0.11832496039577889;0.03791657256492767
27520;8.843219066178897;0.12561956274530026;9.890069803078284E-4
27616;8.602485420029778;0.12055724869351797;0.016607605985741396
27712;8.310354949326392;0.12431212052419743;7.912190876324561E-4
27808;8.437772514308442;0.12684166720001788;3.6319224557931467E-4
27904;9.112480026738538;0.11903835092850974;1.7229122552665506E-4
28000;8.805549985930135;0.1132041144655115;0.010421959186409558
28120;8.496749021371405;0.1176354562740857;0.08489164101089934
28216;8.931566034229835;0.1129753392141291;9.52083207957573E-5
28312;9.348761173781192;0.10727538700196765;1.4056184259563133E-4
28408;8.863215810622622;0.10613776019412573;2.3475783249054171E-4
28504;9.222817887181924;0.11139142324783144;6.465068048638607E-4
28600;8.942700296328962;0.11687635210740625;0.004641741210013325
28720;9.187169271458917;0.11234900818723234;0.0020361979147007323
28816;9.017322071233963;0.11421864369775371;0.0015864950964869656
28912;8.608035361369113;0.11732738565801173;0.05323417721788167
29008;8.886159063668224;0.11441168357628448;8.660665970400808E-4
29104;8.858391836400155;0.1121809617670873;1.580147620495096E-4
29200;8.772664095007155;0.11421838549872192;3.3411754594559726E-5
29320;9.148435499456088;0.11994689811934169;6.65761249384876E-5
29416;8.648956877707159;0.12170396951875856;1.7004707530119804E-5
29512;8.80866540183863;0.11946260384454345;0.006612683322694167
29608;8.787691328908533;0.12634835483042967;0.008215535800389633
29704;8.803176548432354;0.12338936995644927;6.55166492307445E-4
29800;8.934054785339407;0.11590878782539103;4.5977250356954755E-4
29920;9.123349521910887;0.1162980923341253;0.02329105478060868
30016;9.128404866587289;0.11788185314588912;0.00862689574868422
30112;8.692057984563428;0.12400596220666811;0.014356380935359252
30208;8.753964475366402;0.12905060656325523;0.00105337387324786
30304;8.836366836615278;0.1213052248000089;3.998854804448534E-4
30400;8.764184620204992;0.13288019875070345;0.011524632718412009
30520;9.005887040190059;0.12274497448864534;0.003459094158274331
30616;8.898325283625939;0.12416936952092349;0.006367709126915755
30712;8.906294510688879;0.121954295257525;6.093350059234721E-4
30808;8.89905930788984;0.12866810438833678;0.0016296293734726834
30904;8.66417882567176;0.1257258023538408;0.015968230504129037
31000;9.166305601219726;0.13242438716713548;5.995217632372057E-4
31120;8.59838566557435;0.1367280316001271;0.04424872472546655
31216;8.943924146965145;0.1402585175074395;0.007006341743322787
31312;9.009982057839004;0.13210182029631667;0.0810833463977915
31408;8.892528261232892;0.1425740886672152;6.686426377435511E-4
31504;8.932491003607057;0.13858842638882038;9.408325988009909E-5
31600;9.01251797196434;0.13232541345256985;2.8844921977427594E-5
31720;8.943918731053316;0.13678029308458767;9.251924248885862E-5
31816;8.807552647492091;0.14429373894961747;9.24043684252991E-5
31912;8.921015776485156;0.1258022090015972;0.0016173892849561712
32008;8.83867325399657;0.12836191660378182;5.093144092480762E-4
32104;9.167977311107018;0.12982513909016447;6.519773339447172E-4
32200;8.901963585403486;0.1280566992815835;6.308012042019663E-5
32320;8.795213493087816;0.12284692391951657;1.1280765724160876E-4
32416;8.771521811657104;0.12052681829973129;0.01380576578750145
32512;9.061600044728007;0.12760781003900365;5.093144092480762E-4
32608;9.108767685121776;0.13074417674875785;5.010265606828595E-5
32704;8.95953257896765;0.12088469511698488;1.1538007068065509E-5
32800;9.258374214869283;0.12451513954143059;0.03393807880924772
32920;8.623412807467455;0.12348503661885189;5.527874130616982E-4
33016;8.945078489142203;0.1272520160871399;0.0014614360879353046
33112;9.108767685121776;0.12882777318751304;5.010265606828595E-5
33208;8.952555935595768;0.12277076483538596;6.168451010867127E-5
33304;9.213813643785096;0.12249959840643697;0.0015137896837032635
33400;9.03367042690595;0.11307368889432633;1.5297981190768038E-5
33520;8.621175588768736;0.1169096672261874;0.11239097959407737
33616;9.000929200672216;0.12847107728398333;0.0026261399053670474
33712;9.000929200672216;0.12644031477097578;0.0026261399053670474
33808;9.000929200672216;0.1256052760202022;0.0026261399053670474
33904;8.740617617450972;0.1287695395133066;2.2300469903191546E-5
34000;9.010932843170693;0.12839470519731017;0.010650825239876724
34120;8.78925027260969;0.12178067013896468;3.4992603257842734E-5
34216;9.24036026941863;0.13077134769285853;0.04539762017364883
34312;9.356710356720995;0.12572906792191443;3.4487967769062063E-6
34408;9.155272645186868;0.13217059044775634;2.8276188206106405E-5
34504;9.024854132030779;0.13538407798051827;0.03308092395136633
34600;8.554908926177857;0.11930832932749202;2.7747601623360187E-5
34720;8.903876314919053;0.12476120823735021;0.031038249215234077
34816;9.040763686811957;0.12110429504243092;0.0012190862080559812
34912;9.033009665297357;0.11596284140078716;1.9590066263679057E-7
35008;9.145917306716218;0.1137961467082924;0.011787130571378836
35104;8.837522567544614;0.11151014324155281;0.0030431407814939886
35200;8.709344165607945;0.11693202798006717;8.984620733176922E-6
35320;9.398149164313072;0.11182848778162892;0.010474609041260291
35416;8.840381218749354;0.11518823012588059;4.920179652882659E-6
35512;9.116489530931299;0.11766207176316155;0.026108704163657525
35608;9.116489530931299;0.12164310423743485;0.026108704163657525
35704;8.958980314228153;0.1058141789097387;0.012935340438288027
35800;8.731251266066081;0.10912649029642721;0.022893729620939638
35920;8.546825869646561;0.10479108364534885;4.372717087037234E-5
36016;9.259123327391224;0.10885556543541898;4.372557872874029E-7
36112;9.116489530931299;0.10884726679313826;0.026108704163657525
36208;8.951801795365077;0.12288885627246031;2.4352735840314403E-6
36304;9.271470380986027;0.11924608066088234;0.031262832223317605
36400;8.952550294333435;0.11813927716774324;0.017012595208656663
36520;8.941705155687982;0.11690266308072937;0.006108693560175284
36616;8.961248725845437;0.11569331885906865;0.0040758521706581105
36712;8.823647524047386;0.11074531557021146;3.505856658740547E-5
36808;8.876415935805923;0.11294466356708036;1.5815241253159225E-4
36904;9.111935144552398;0.1090721504011172;4.224531656879437E-7
37000;8.934243102964324;0.1060792172753737;0.13908518273741888
37120;8.794763842628091;0.11007815438624814;0.01587922941109025
37216;8.820391885589554;0.10541189511527922;0.005014860037979607
37312;8.576749357534073;0.10964584232213488;0.0074429589131063375
37408;8.914430405701289;0.11143207172235567;0.03558822526852749
37504;8.939580393958083;0.09984053404226793;2.898342196190843E-4
37600;9.057862997932016;0.10777075078092928;0.024190133838551155
37720;9.095907463412944;0.11177629088836076;0.0014074584773997292
37816;9.123853012344078;0.11456668481884268;2.84036818927856E-4
37912;9.275568157494705;0.11171033473399727;8.11854197338451E-7
38008;9.193520560073711;0.11588316440253596;2.2589007036979508E-4
38104;8.92779032552777;0.10924994442209299;0.044549542076040755
38200;8.858257981325469;0.11704414164914992;0.028200886871411594
38320;8.885392879356452;0.11767363092027754;3.54039341322263E-6
38416;8.984662173404498;0.11659976666574684;0.01566897403406762
38512;9.038556903430369;0.11146373714351324;7.658449545569513E-4
38608;8.92779032552777;0.11027457572396557;0.044549542076040755
38704;9.259333426758403;0.11078518726134928;0.004354144923255528
38800;8.853374695708942;0.10605223110082261;6.988888192962794E-5
38920;8.901343529145713;0.1152757650430073;0.008075623666861757
39016;9.166517440254982;0.12105560961406374;0.005536943349010637
39112;8.96782333441969;0.12692347228233178;0.002779159804739458
39208;8.928090549526926;0.1330262124826515;3.632175120704714E-4
39304;9.138798457430962;0.12030769507727028;6.956149668586925E-4
39400;9.400235977691603;0.11837582989944477;9.586968674739249E-4
39520;8.961668395482274;0.1257221267196373;6.450371991123076E-6
39616;9.314892775820606;0.12655689270294182;0.0012032129089385292
39712;9.041787860201072;0.12187187647016581;0.027437550385386037
39808;9.041787860201072;0.11944088220459691;0.027437550385386037
39904;9.049494137813664;0.1223269650396519;0.010770357610871315
40000;8.803966547417225;0.12044816141543135;0.00890708262112678
40120;8.902923948216813;0.11330891185407253;0.0030840979030038987
40216;8.804635399931536;0.11120900829061633;2.992354150917806E-5
40312;8.951081505721747;0.10658847791762038;2.867621450856037E-5
40408;8.860984630522534;0.11257839959356458;0.01589653330248512
40504;9.254274881249048;0.11071343810909734;0.002341489708662014
40600;8.799137176443264;0.11365701024858793;0.017363166320117265
40720;8.97913397813987;0.11907408947676755;0.01708654066225559
40816;9.254274881249048;0.12350342644559793;0.002341489708662014
40912;9.104809667627093;0.12128962916731963;0.001371265488854064
41008;8.813268522475488;0.13225191129060335;0.0014180831317314002
41104;8.909187627407968;0.13230829954829562;0.0027400724753742383
41200;9.110738893859036;0.1306775279257906;0.0018068980437435471
41320;8.46008752365829;0.12933155805012891;3.1041305240983175E-5
41416;8.934104797348441;0.12713136896888094;0.003976332048661705
41512;9.105040652721264;0.13553250021553118;0.016818535715019078
41608;8.648372072381326;0.13308668827196998;0.004397004872781947
41704;8.807645423281892;0.13809078485009912;0.004362037063797447
41800;9.165973264526798;0.13818395306308762;0.0042773193921734984
41920;8.688523516138243;0.1374129189324908;0.0012447516676128677
42016;8.969745091494493;0.13568772834353804;0.0020343937351623943
42112;8.779618881692045;0.14922262619920035;3.189949483620707E-4
42208;8.628010244681905;0.14829185331277261;1.1846406503181508E-4
42304;8.985334977822042;0.14115625651191507;5.916882857628453E-4
42400;8.931621058108552;0.1401319430786033;6.954731034436027E-6
42520;9.056053441644831;0.14712374989596827;5.126149774559148E-6
42616;8.689188696249127;0.15805027979555422;0.012716737748253302
42712;8.503821495549388;0.17557247726851402;2.171586594812112E-4
42808;9.10894973774695;0.15763383576515175;2.1971693309716746E-5
42904;8.673124236077477;0.15039275381542427;2.3237281173298875E-5
43000;8.750824531405263;0.14879406537690565;1.1614690912460218E-5
43120;9.108766587012294;0.13149511212370862;0.00972130466161207
43216;8.610996167832548;0.14038138345169787;8.687978739708256E-5
43312;9.230689497174332;0.14256822293625704;1.259289190399175E-4
43408;8.913066320207509;0.14184292795575967;8.06752226928244E-6
43504;8.900921753366305;0.1425552990378397;4.0021927575489006E-4
43600;9.087396022227654;0.13412342584922743;6.360934035934872E-6
43720;8.821583164537264;0.13916254762850366;7.833492210067494E-5
43816;8.975690837093005;0.14003291290756958;3.601309731176964E-5
43912;8.855058394645415;0.13271003807457865;2.7165133049155322E-6
44008;8.739756444971121;0.1440499629433438;0.001085334040808707
44104;8.7468090166899;0.15789962725169984;1.1731092894050649E-6
44200;9.124032321316596;0.13085651665595646;6.109090429212595E-5
44320;8.68039112832696;0.13037783517572393;7.048706346385588E-6
44416;9.08379048877986;0.11847516927650169;1.7301506932477697E-5
44512;8.787464376240084;0.11658111606213455;0.003173585039321231
44608;9.197289921719216;0.12326203771145285;4.0083667411913505E-5
44704;9.208081778032062;0.13204178576424885;3.9860556292631406E-7
44800;8.876972353762106;0.123537939933934;1.3717860879599155E-5
44920;8.787464376240084;0.13234252497675783;0.003173585039321231
45016;8.801785942163566;0.12719911614961996;0.002084364455397848
45112;8.84734237250582;0.1291337289549216;9.000680998838047E-6
45208;8.4913640761155;0.1319278571754062;2.242804687990243E-6
45304;9.201676461415076;0.12549203306829965;1.1221497648905345E-7
45400;8.859137510049715;0.12442510599444066;0.020322432139111078
45520;8.84734237250582;0.12461030750134923;9.000680998838047E-6
45616;8.896373489390449;0.12680844542099498;0.016483327083049573
45712;8.901435387185824;0.13065338630000853;2.305166207267094E-4
45808;9.063014936655591;0.13077628340121794;0.010603675542704263
45904;8.896495351568271;0.11816178046075108;2.839151616564163E-6
46000;8.98721803092991;0.1275535076885071;0.019063425674224664
46120;8.901435387185824;0.11791696040581094;2.305166207267094E-4
46216;8.602465115888837;0.12518636535331934;1.8067680027390265E-7
46312;8.98283317165383;0.1201784058226986;0.0060439426635625435
46408;8.74034767425102;0.12370740534007023;2.5948901718208476E-5
46504;8.890139139519244;0.1215255133174368;0.004308160473997124
46600;9.055892671509733;0.1271969872680969;9.060378862329505E-7
46720;8.699576437973283;0.12078380911566305;7.2852777764668975E-6
46816;8.99507765648052;0.12086292862226322;0.014929703129296368
46912;8.689298469289426;0.11728989046908912;0.19481030905357494
