Evaluations;Max fitness;Diversity;Mutation rate
200;1.086235957641938E-5;9.02128462529321;1.0
320;0.0019027128719530657;8.356503651680534;1.675666295771223
416;7.962408346990509E-4;7.8360799293149626;1.5807487097573032
512;7.962408346990509E-4;7.079734513892521;1.5807487097573032
608;7.962408346990509E-4;6.69746941575331;1.5807487097573032
704;0.06687203985989919;6.2815873845334975;0.2506924258838659
800;0.06687203985989919;5.793814621221317;0.2506924258838659
920;0.06687203985989919;5.528016548252928;0.2506924258838659
1016;0.06687203985989919;5.226721853697956;0.2506924258838659
1112;0.1271989561560577;4.870467150081266;0.8401993149978377
1208;0.1271989561560577;4.563549190861931;0.8401993149978377
1304;0.1271989561560577;4.56232072822966;0.8401993149978377
1400;0.1271989561560577;4.31318595173124;0.8401993149978377
1520;0.1271989561560577;4.16093748889852;0.8401993149978377
1616;0.1271989561560577;4.127975346440297;0.8401993149978377
1712;0.1271989561560577;3.9978079603498573;0.8401993149978377
1808;0.1271989561560577;3.8759825051014607;0.8401993149978377
1904;0.15519230560001154;3.767165349305082;0.2524074648347791
2000;0.1271989561560577;3.7282986270181984;0.8401993149978377
2120;0.2923055829528402;3.6168478178338956;0.7615093908335117
2216;0.2923055829528402;3.591997522885411;0.7615093908335117
2312;0.17700728167220392;3.5139177504620065;0.24148376359053064
2408;0.2553842376146586;3.5236386271141975;0.6033885296582301
2504;0.2553842376146586;3.501793979327947;0.6033885296582301
2600;0.2553842376146586;3.563348877434099;0.6033885296582301
2720;0.321972379552111;3.536418983105804;0.6756492395290736
2816;0.321972379552111;3.5641247258879765;0.6756492395290736
2912;0.321972379552111;3.53162443051426;0.6756492395290736
3008;0.321972379552111;3.5435149329791362;0.6756492395290736
3104;0.321972379552111;3.550063747329362;0.6756492395290736
3200;0.321972379552111;3.6194802053260213;0.6756492395290736
3320;0.321972379552111;3.505750035891451;0.6756492395290736
3416;0.321972379552111;3.41667918694654;0.6756492395290736
3512;0.321972379552111;3.500536919099175;0.6756492395290736
3608;0.321972379552111;3.475798155454405;0.6756492395290736
3704;0.321972379552111;3.4957409893171;0.6756492395290736
3800;0.380411152324912;3.4516838573962634;0.4099003670150267
3920;0.380411152324912;3.414544587880227;0.4099003670150267
4016;0.380411152324912;3.3917558942467227;0.4099003670150267
4112;0.40893864768019395;3.4508773183831445;0.7063725469096467
4208;0.321972379552111;3.4735708215012218;0.6756492395290736
4304;0.321972379552111;3.5203376718774835;0.6756492395290736
4400;0.321972379552111;3.526149267940097;0.6756492395290736
