Evaluations;Max fitness;Diversity;Mutation rate
13112;6.004786666734253;1.4850247916412493;0.05437578820841815
13208;6.004786666734253;1.4760245657729445;0.05437578820841815
13304;6.004786666734253;1.5258513165016752;0.05437578820841815
13400;6.004786666734253;1.5514352346778297;0.05437578820841815
13520;6.129971914677949;1.5194924399387861;0.05326170434776006
13616;6.129971914677949;1.5530096567774143;0.05326170434776006
13712;6.129971914677949;1.4783892338311404;0.05326170434776006
13808;6.129971914677949;1.5296096297506412;0.05326170434776006
13904;6.129971914677949;1.4832771825975213;0.05326170434776006
14000;6.129971914677949;1.4753148984831843;0.05326170434776006
14120;6.129971914677949;1.5409486238489623;0.05326170434776006
14216;6.129971914677949;1.509543684324238;0.05326170434776006
14312;6.129971914677949;1.5065396374700817;0.05326170434776006
14408;6.129971914677949;1.520787007246801;0.05326170434776006
14504;6.129971914677949;1.490742848361521;0.05326170434776006
14600;6.129971914677949;1.5351483579048175;0.05326170434776006
14720;6.129971914677949;1.518627294918483;0.05326170434776006
14816;6.129971914677949;1.531993707730744;0.05326170434776006
14912;6.129971914677949;1.4463580286641757;0.05326170434776006
15008;6.129971914677949;1.431918160374606;0.05326170434776006
15104;6.129971914677949;1.4728018375401037;0.05326170434776006
15200;6.129971914677949;1.4430897127270692;0.05326170434776006
15320;6.129971914677949;1.410813085375106;0.05326170434776006
15416;6.129971914677949;1.4458730162379092;0.05326170434776006
15512;6.129971914677949;1.4481039524287682;0.05326170434776006
15608;6.129971914677949;1.4611594592618435;0.05326170434776006
15704;6.129971914677949;1.4285318286132487;0.05326170434776006
15800;6.129971914677949;1.4471053423311002;0.05326170434776006
15920;6.129971914677949;1.4191600520494312;0.05326170434776006
16016;6.129971914677949;1.3901500541634566;0.05326170434776006
16112;6.129971914677949;1.4217532192313023;0.05326170434776006
16208;6.129971914677949;1.4454122532980387;0.05326170434776006
16304;6.129971914677949;1.4510935629291306;0.05326170434776006
16400;6.129971914677949;1.485363124512195;0.05326170434776006
16520;6.129971914677949;1.5097813274893745;0.05326170434776006
16616;6.129971914677949;1.467801578241106;0.05326170434776006
16712;6.129971914677949;1.4731234368792547;0.05326170434776006
16808;6.129971914677949;1.4581895800251767;0.05326170434776006
16904;6.129971914677949;1.5179400203354718;0.05326170434776006
17000;6.555230827257796;1.4935242665883222;0.2071626308000664
17120;6.555230827257796;1.4748363307815735;0.2071626308000664
17216;6.555230827257796;1.480403287882498;0.2071626308000664
17312;7.22401359581591;1.46322284092211;0.13948746319189542
17408;7.22401359581591;1.453892495451751;0.13948746319189542
17504;7.22401359581591;1.4385969138204473;0.13948746319189542
17600;6.3134575965825865;1.4387800713006587;0.04551949444866915
17720;6.532968229792727;1.4677871671719855;0.5343385687203566
17816;6.532968229792727;1.499587910657246;0.5343385687203566
17912;6.532968229792727;1.455607644244752;0.5343385687203566
18008;6.532968229792727;1.4944130071349677;0.5343385687203566
18104;6.532968229792727;1.4537849814264863;0.5343385687203566
18200;6.532968229792727;1.4320088130327948;0.5343385687203566
18320;6.532968229792727;1.412748650852088;0.5343385687203566
18416;6.532968229792727;1.4057669563720752;0.5343385687203566
18512;6.532968229792727;1.4120916499347052;0.5343385687203566
18608;6.532968229792727;1.4392271292940142;0.5343385687203566
18704;6.532968229792727;1.4008753512662349;0.5343385687203566
18800;6.532968229792727;1.4009742200270308;0.5343385687203566
18920;6.532968229792727;1.3985090583070297;0.5343385687203566
19016;6.532968229792727;1.3904777691399468;0.5343385687203566
19112;6.532968229792727;1.384044445940972;0.5343385687203566
19208;6.532968229792727;1.3527019267545985;0.5343385687203566
19304;6.532968229792727;1.3172167065874305;0.5343385687203566
19400;6.532968229792727;1.354564311871288;0.5343385687203566
19520;6.532968229792727;1.3227508259536895;0.5343385687203566
19616;6.532968229792727;1.3790798322457356;0.5343385687203566
19712;6.532968229792727;1.3777087527367728;0.5343385687203566
19808;6.532968229792727;1.3493687135558659;0.5343385687203566
19904;6.532968229792727;1.3413682366460185;0.5343385687203566
20000;6.532968229792727;1.3787433187594216;0.5343385687203566
20120;6.532968229792727;1.3768585203380461;0.5343385687203566
20216;6.532968229792727;1.4041311150279217;0.5343385687203566
20312;6.532968229792727;1.390975856812849;0.5343385687203566
20408;6.532968229792727;1.3750023098155901;0.5343385687203566
20504;6.532968229792727;1.3587726251205812;0.5343385687203566
20600;6.532968229792727;1.3365000308674146;0.5343385687203566
20720;6.532968229792727;1.3401048463048553;0.5343385687203566
20816;6.532968229792727;1.3436771970180281;0.5343385687203566
20912;6.532968229792727;1.3332021833049312;0.5343385687203566
21008;6.532968229792727;1.319978900063724;0.5343385687203566
21104;6.532968229792727;1.316608382076323;0.5343385687203566
21200;6.532968229792727;1.314738374288299;0.5343385687203566
21320;6.532968229792727;1.2991713829696554;0.5343385687203566
21416;6.532968229792727;1.2968030138563422;0.5343385687203566
21512;6.532968229792727;1.3146572292820737;0.5343385687203566
21608;6.532968229792727;1.294534375160366;0.5343385687203566
21704;6.532968229792727;1.2875336012248337;0.5343385687203566
21800;6.532968229792727;1.2805834795207798;0.5343385687203566
21920;6.532968229792727;1.237738366227429;0.5343385687203566
22016;6.532968229792727;1.2439844649760063;0.5343385687203566
22112;6.532968229792727;1.2361328891582295;0.5343385687203566
22208;6.532968229792727;1.2644991712240388;0.5343385687203566
22304;6.532968229792727;1.2885092505823594;0.5343385687203566
22400;6.532968229792727;1.2687114840287277;0.5343385687203566
22520;6.532968229792727;1.2452632291769739;0.5343385687203566
22616;6.532968229792727;1.2603123946514543;0.5343385687203566
22712;6.532968229792727;1.2567895305890555;0.5343385687203566
22808;6.532968229792727;1.2727985040086158;0.5343385687203566
22904;6.532968229792727;1.268857936450573;0.5343385687203566
23000;6.532968229792727;1.259914300335004;0.5343385687203566
23120;6.532968229792727;1.3326470202511504;0.5343385687203566
23216;6.532968229792727;1.272667075204109;0.5343385687203566
23312;6.532968229792727;1.2378491437651713;0.5343385687203566
23408;6.532968229792727;1.231010656678139;0.5343385687203566
23504;6.532968229792727;1.204584776599328;0.5343385687203566
23600;6.532968229792727;1.2224938987994178;0.5343385687203566
23720;6.532968229792727;1.229883423049295;0.5343385687203566
23816;6.532968229792727;1.222053388000872;0.5343385687203566
23912;6.532968229792727;1.2424162176736557;0.5343385687203566
24008;6.532968229792727;1.231380524639929;0.5343385687203566
24104;6.532968229792727;1.228702915151155;0.5343385687203566
24200;6.532968229792727;1.2703450606916333;0.5343385687203566
24320;6.532968229792727;1.2481353353638251;0.5343385687203566
24416;6.532968229792727;1.2580985060294818;0.5343385687203566
24512;6.532968229792727;1.2474678329392554;0.5343385687203566
24608;6.532968229792727;1.2699957634044932;0.5343385687203566
24704;6.532968229792727;1.2838425916240495;0.5343385687203566
24800;6.532968229792727;1.3000287403461013;0.5343385687203566
24920;6.532968229792727;1.3038149933770493;0.5343385687203566
25016;6.532968229792727;1.2651963479950084;0.5343385687203566
25112;6.603306350913227;1.267188852547661;0.05511725471974402
25208;6.532968229792727;1.2358480179346063;0.5343385687203566
25304;6.532968229792727;1.2377890291823401;0.5343385687203566
25400;6.532968229792727;1.2197669196230931;0.5343385687203566
25520;6.532968229792727;1.2265962790765905;0.5343385687203566
25616;6.532968229792727;1.242195607714918;0.5343385687203566
25712;6.532968229792727;1.2486168748202395;0.5343385687203566
25808;6.550976358080192;1.2723017358919895;0.08219460711607185
25904;6.550976358080192;1.2778928990053755;0.08219460711607185
26000;6.550976358080192;1.2728427897493217;0.08219460711607185
26120;6.550976358080192;1.273787784110564;0.08219460711607185
26216;6.63416844864503;1.2861123888534314;0.06322152447400699
26312;6.63416844864503;1.28941627780077;0.06322152447400699
26408;6.63416844864503;1.2742631973683352;0.06322152447400699
26504;6.63416844864503;1.262661366223731;0.06322152447400699
26600;6.63416844864503;1.2563478236173848;0.06322152447400699
26720;6.63416844864503;1.2559025006860496;0.06322152447400699
26816;6.63416844864503;1.2107936367339935;0.06322152447400699
26912;6.63416844864503;1.2370873644532567;0.06322152447400699
27008;6.63416844864503;1.248497143554626;0.06322152447400699
27104;6.63416844864503;1.31033568495806;0.06322152447400699
27200;6.63416844864503;1.2729477795982271;0.06322152447400699
27320;6.63416844864503;1.2555868378585737;0.06322152447400699
27416;6.63416844864503;1.2582397316565817;0.06322152447400699
27512;6.63416844864503;1.2508293009486446;0.06322152447400699
27608;6.8608587069216975;1.2567704701491307;0.07098838002724528
27704;6.8608587069216975;1.2795298717690085;0.07098838002724528
27800;6.8608587069216975;1.2673366022289512;0.07098838002724528
27920;6.8608587069216975;1.2619200626322051;0.07098838002724528
28016;6.8608587069216975;1.2768450430201925;0.07098838002724528
28112;6.8608587069216975;1.2413409697152424;0.07098838002724528
28208;6.8608587069216975;1.2598976245471647;0.07098838002724528
28304;6.8608587069216975;1.3183208754890057;0.07098838002724528
28400;6.8608587069216975;1.2895129108688657;0.07098838002724528
28520;6.8608587069216975;1.2675574359591957;0.07098838002724528
28616;6.874975935015803;1.263916305747049;0.06257854736599541
28712;6.874975935015803;1.2585892627359518;0.06257854736599541
28808;6.874975935015803;1.263219997630295;0.06257854736599541
28904;6.874975935015803;1.2673528367947828;0.06257854736599541
29000;6.874975935015803;1.2723981635125015;0.06257854736599541
29120;6.874975935015803;1.2481126262487825;0.06257854736599541
29216;6.874975935015803;1.2445054562295057;0.06257854736599541
29312;6.874975935015803;1.2604768202397942;0.06257854736599541
29408;6.874975935015803;1.2233469508616504;0.06257854736599541
29504;7.019250332118175;1.2251060861445224;0.0254645536328254
29600;7.019250332118175;1.2535204889764113;0.0254645536328254
29720;7.019250332118175;1.2258606684154776;0.0254645536328254
29816;7.019250332118175;1.2145652924599846;0.0254645536328254
29912;7.019250332118175;1.2017563708590357;0.0254645536328254
30008;7.019250332118175;1.2156163009967684;0.0254645536328254
30104;7.019250332118175;1.2450321031938987;0.0254645536328254
30200;7.0701088970043795;1.275364141612059;0.055450512954811855
30320;7.0701088970043795;1.2714005766698484;0.055450512954811855
30416;7.135970605732417;1.288271763710264;0.013854130451467267
30512;7.135970605732417;1.2815284088791525;0.013854130451467267
30608;7.135970605732417;1.2864351997387289;0.013854130451467267
30704;7.182260942961936;1.3031845574461158;0.04276414552582754
30800;7.2155823418509755;1.2793324303757838;0.0071603247172600725
30920;7.135970605732417;1.3073429441813407;0.013854130451467267
31016;7.265312051267952;1.2856000191914037;0.005782849212192172
31112;7.2174902712360876;1.2750038829447448;0.0741228676039122
31208;7.2174902712360876;1.2829083862443467;0.0741228676039122
31304;7.2174902712360876;1.2976008809698183;0.0741228676039122
31400;7.2174902712360876;1.295450934410103;0.0741228676039122
31520;7.2174902712360876;1.3030285303849083;0.0741228676039122
31616;7.2174902712360876;1.3380569840302516;0.0741228676039122
31712;7.2174902712360876;1.2998070416738787;0.0741228676039122
31808;7.346440802175172;1.3062722564114104;0.06673278069759095
31904;7.346440802175172;1.293668321762285;0.06673278069759095
32000;7.346440802175172;1.2858377397961176;0.06673278069759095
32120;7.346440802175172;1.2987090448535341;0.06673278069759095
32216;7.346440802175172;1.2978782984949973;0.06673278069759095
32312;7.346440802175172;1.306453699587188;0.06673278069759095
32408;7.346440802175172;1.281790052819549;0.06673278069759095
32504;7.346440802175172;1.3105403606969384;0.06673278069759095
32600;7.346440802175172;1.355052677672793;0.06673278069759095
32720;7.346440802175172;1.3327993170821117;0.06673278069759095
32816;7.346440802175172;1.3197549341490988;0.06673278069759095
32912;7.346440802175172;1.28664556798455;0.06673278069759095
33008;7.346440802175172;1.2750622949547372;0.06673278069759095
33104;7.346440802175172;1.3110676800021068;0.06673278069759095
33200;7.346440802175172;1.312278724260818;0.06673278069759095
33320;7.346440802175172;1.3439146573201;0.06673278069759095
33416;7.346440802175172;1.3412762941372507;0.06673278069759095
33512;7.346440802175172;1.3330098390895642;0.06673278069759095
33608;7.346440802175172;1.3111198572022449;0.06673278069759095
33704;7.346440802175172;1.2798713804314659;0.06673278069759095
33800;7.346440802175172;1.276954675965146;0.06673278069759095
33920;7.346440802175172;1.2930661114859487;0.06673278069759095
34016;7.346440802175172;1.2671863778223311;0.06673278069759095
34112;7.346440802175172;1.2646038597576974;0.06673278069759095
34208;7.346440802175172;1.282716394242977;0.06673278069759095
34304;7.346440802175172;1.2691995059225438;0.06673278069759095
34400;7.346440802175172;1.2592890366789047;0.06673278069759095
34520;7.346440802175172;1.2748378630503467;0.06673278069759095
34616;7.346440802175172;1.272217181451443;0.06673278069759095
34712;7.346440802175172;1.2803453374853402;0.06673278069759095
34808;7.346440802175172;1.2598301820385145;0.06673278069759095
34904;7.356316690815604;1.2359400955890911;0.0900604819604908
35000;7.356316690815604;1.2806197121978835;0.0900604819604908
35120;7.356316690815604;1.337753704341919;0.0900604819604908
35216;7.356316690815604;1.2897934201268542;0.0900604819604908
35312;7.356316690815604;1.2999640788699536;0.0900604819604908
35408;7.356316690815604;1.3130985875709245;0.0900604819604908
35504;7.356316690815604;1.30712400688717;0.0900604819604908
35600;7.356316690815604;1.306220927394073;0.0900604819604908
35720;7.356316690815604;1.2931093256107073;0.0900604819604908
35816;7.356316690815604;1.2665536838499116;0.0900604819604908
35912;7.356316690815604;1.297560948063775;0.0900604819604908
36008;7.356316690815604;1.2804346387049281;0.0900604819604908
36104;7.356316690815604;1.2894305664751122;0.0900604819604908
36200;7.356316690815604;1.2849677083620414;0.0900604819604908
36320;7.356316690815604;1.3114167754454191;0.0900604819604908
36416;7.356316690815604;1.3104584982376415;0.0900604819604908
36512;7.356316690815604;1.2916178309939166;0.0900604819604908
36608;7.356316690815604;1.281558670176;0.0900604819604908
36704;7.356316690815604;1.2954768700074712;0.0900604819604908
36800;7.482819763386736;1.2743421493432885;0.11349664495988725
36920;7.482819763386736;1.2770413702896783;0.11349664495988725
37016;7.482819763386736;1.3314960807860863;0.11349664495988725
37112;7.482819763386736;1.2962494756285685;0.11349664495988725
37208;7.482819763386736;1.3054654058923276;0.11349664495988725
37304;7.482819763386736;1.3322390063023102;0.11349664495988725
37400;7.482819763386736;1.3240962380339587;0.11349664495988725
37520;7.482819763386736;1.3082361289275746;0.11349664495988725
37616;7.482819763386736;1.3188420433491372;0.11349664495988725
37712;7.482819763386736;1.2975746889737503;0.11349664495988725
37808;7.482819763386736;1.3064539460783378;0.11349664495988725
37904;7.482819763386736;1.2949022891353945;0.11349664495988725
38000;7.482819763386736;1.2975846165610772;0.11349664495988725
38120;7.482819763386736;1.2802046801281024;0.11349664495988725
38216;7.482819763386736;1.2715909686537552;0.11349664495988725
38312;7.482819763386736;1.2515126955873614;0.11349664495988725
38408;7.482819763386736;1.2594962414955362;0.11349664495988725
38504;7.482819763386736;1.2794833945817397;0.11349664495988725
38600;7.482819763386736;1.2808859546846956;0.11349664495988725
38720;7.482819763386736;1.297395803345227;0.11349664495988725
38816;7.482819763386736;1.2883309799843448;0.11349664495988725
38912;7.482819763386736;1.3232459193309962;0.11349664495988725
39008;7.482819763386736;1.3264056211261257;0.11349664495988725
39104;7.482819763386736;1.3237120555007151;0.11349664495988725
39200;7.482819763386736;1.299957525024311;0.11349664495988725
39320;7.482819763386736;1.3014064162110996;0.11349664495988725
39416;7.482819763386736;1.2842126500432058;0.11349664495988725
39512;7.482819763386736;1.3059631099958808;0.11349664495988725
39608;7.482819763386736;1.306807195229206;0.11349664495988725
39704;7.482819763386736;1.3188398518503388;0.11349664495988725
39800;7.482819763386736;1.3229147754935353;0.11349664495988725
39920;7.482819763386736;1.315154128075163;0.11349664495988725
40016;7.482819763386736;1.2961247201698713;0.11349664495988725
40112;7.482819763386736;1.2801916640143947;0.11349664495988725
40208;7.482819763386736;1.3011791016193615;0.11349664495988725
40304;7.482819763386736;1.280729647087788;0.11349664495988725
40400;7.482819763386736;1.2831957166378645;0.11349664495988725
40520;7.482819763386736;1.2704171533707973;0.11349664495988725
40616;7.482819763386736;1.286595731027353;0.11349664495988725
40712;7.482819763386736;1.2866059294685255;0.11349664495988725
40808;7.482819763386736;1.3173080533900374;0.11349664495988725
40904;7.482819763386736;1.3030330908188112;0.11349664495988725
41000;7.482819763386736;1.2803419807137024;0.11349664495988725
41120;7.482819763386736;1.3114479052152122;0.11349664495988725
41216;7.482819763386736;1.2926402001200734;0.11349664495988725
41312;7.482819763386736;1.280822056148834;0.11349664495988725
41408;7.482819763386736;1.301212457271467;0.11349664495988725
41504;7.482819763386736;1.2912043652946967;0.11349664495988725
41600;7.482819763386736;1.300595864626614;0.11349664495988725
41720;7.482819763386736;1.29723095775062;0.11349664495988725
41816;7.482819763386736;1.3189714700221116;0.11349664495988725
41912;7.482819763386736;1.3076840725641523;0.11349664495988725
42008;7.482819763386736;1.3202072868567232;0.11349664495988725
42104;7.482819763386736;1.319979567475017;0.11349664495988725
42200;7.482819763386736;1.28159456410244;0.11349664495988725
42320;7.482819763386736;1.2892738892973938;0.11349664495988725
42416;7.482819763386736;1.2899452944160839;0.11349664495988725
42512;7.482819763386736;1.2757056155012938;0.11349664495988725
42608;7.482819763386736;1.283981504759148;0.11349664495988725
42704;7.482819763386736;1.3028313908610365;0.11349664495988725
42800;7.482819763386736;1.3023279306987534;0.11349664495988725
42920;7.482819763386736;1.312214390180882;0.11349664495988725
43016;7.482819763386736;1.3228703663737698;0.11349664495988725
43112;7.482819763386736;1.2931588927106967;0.11349664495988725
43208;7.482819763386736;1.291918467736994;0.11349664495988725
43304;7.482819763386736;1.2966122063583434;0.11349664495988725
43400;7.482819763386736;1.33632009266977;0.11349664495988725
43520;7.482819763386736;1.277848939313201;0.11349664495988725
43616;7.482819763386736;1.2657739652346545;0.11349664495988725
43712;7.482819763386736;1.2941860175440825;0.11349664495988725
43808;7.482819763386736;1.323010609774718;0.11349664495988725
43904;7.482819763386736;1.3202922341830767;0.11349664495988725
44000;7.482819763386736;1.3259836869026589;0.11349664495988725
44120;7.482819763386736;1.3495962300376647;0.11349664495988725
44216;7.482819763386736;1.3166143050418981;0.11349664495988725
44312;7.482819763386736;1.2936709866912428;0.11349664495988725
44408;7.482819763386736;1.2910896559182758;0.11349664495988725
44504;7.482819763386736;1.275897059583998;0.11349664495988725
44600;7.482819763386736;1.244947372808098;0.11349664495988725
44720;7.482819763386736;1.2691042648985957;0.11349664495988725
44816;7.482819763386736;1.2198959735587407;0.11349664495988725
44912;7.482819763386736;1.2544814706963003;0.11349664495988725
45008;7.482819763386736;1.2665270126351162;0.11349664495988725
45104;7.482819763386736;1.307236538981017;0.11349664495988725
45200;7.482819763386736;1.2749513385926;0.11349664495988725
45320;7.482819763386736;1.2749171094001934;0.11349664495988725
45416;7.482819763386736;1.2854892752528086;0.11349664495988725
45512;7.482819763386736;1.2592643181212657;0.11349664495988725
45608;7.482819763386736;1.2824395474933068;0.11349664495988725
45704;7.482819763386736;1.2961413067716707;0.11349664495988725
45800;7.482819763386736;1.2619664924706364;0.11349664495988725
45920;7.482819763386736;1.2464634381144752;0.11349664495988725
46016;7.482819763386736;1.2377542828233792;0.11349664495988725
46112;7.482819763386736;1.228910678443234;0.11349664495988725
46208;7.482819763386736;1.2115326569641434;0.11349664495988725
46304;7.482819763386736;1.208785693309982;0.11349664495988725
46400;7.482819763386736;1.2045789103881515;0.11349664495988725
46520;7.482819763386736;1.244491458002262;0.11349664495988725
46616;7.482819763386736;1.2656968326533808;0.11349664495988725
46712;7.482819763386736;1.2348807341796852;0.11349664495988725
46808;7.482819763386736;1.2169979533855653;0.11349664495988725
46904;7.482819763386736;1.2348690699114337;0.11349664495988725
47000;7.482819763386736;1.2284538000800134;0.11349664495988725
47120;7.482819763386736;1.2244818909320123;0.11349664495988725
47216;7.482819763386736;1.2114819914586759;0.11349664495988725
47312;7.482819763386736;1.2225751660593092;0.11349664495988725
47408;7.482819763386736;1.2255994675732413;0.11349664495988725
47504;7.482819763386736;1.2330217232753917;0.11349664495988725
47600;7.482819763386736;1.2288253562965574;0.11349664495988725
47720;7.482819763386736;1.2127486004157106;0.11349664495988725
47816;7.482819763386736;1.2389388279785245;0.11349664495988725
47912;7.482819763386736;1.203822313522824;0.11349664495988725
48008;7.482819763386736;1.225977497062598;0.11349664495988725
48104;7.482819763386736;1.2372162586700515;0.11349664495988725
48200;7.482819763386736;1.2471403319048788;0.11349664495988725
48320;7.482819763386736;1.2371000383793775;0.11349664495988725
