Evaluations;Max fitness;Diversity;Mutation rate
200;1.0818640122823253E-4;9.022685922863408;1.0
320;0.0018973692076543892;8.1369837062447;0.5500340520736822
416;0.0018973692076543892;7.528242059974357;0.5500340520736822
512;0.009306532718427574;6.779933398319147;0.834877670990526
608;0.020597305935308327;6.108485103096824;0.6786806381437657
704;0.020597305935308327;5.542512000402131;0.6786806381437657
800;0.020597305935308327;5.194296452856403;0.6786806381437657
920;0.028919351023798674;5.021735914706952;0.8892583430231131
1016;0.06923414643244447;4.820518365931618;0.5179991840648087
1112;0.06923414643244447;4.668107243057231;0.5179991840648087
1208;0.06923414643244447;4.500961420414857;0.5179991840648087
1304;0.08858457616742683;4.362727672932181;0.8364453555889959
1400;0.2328082275662282;4.164911116034603;1.3277047130179755
1520;0.2328082275662282;3.84412007343932;1.3277047130179755
1616;0.3947636511031515;3.7165932109928206;0.634126120053768
1712;0.7157688878068392;3.699188723537593;0.3674105333796753
1808;0.7157688878068392;3.635395569648466;0.3674105333796753
1904;0.7157688878068392;3.571847873510516;0.3674105333796753
2000;0.7157688878068392;3.493407526580291;0.3674105333796753
2120;0.7157688878068392;3.4254975088533604;0.3674105333796753
2216;0.7157688878068392;3.3987393801557624;0.3674105333796753
2312;2.015089202640351;3.23564112950732;0.3332281739128616
2408;2.015089202640351;3.22094669433628;0.3332281739128616
2504;2.015089202640351;3.200073099200522;0.3332281739128616
2600;2.015089202640351;3.203452630316308;0.3332281739128616
2720;2.015089202640351;3.166455120461984;0.3332281739128616
2816;2.015089202640351;3.1262498551351356;0.3332281739128616
2912;2.015089202640351;3.0530884430210667;0.3332281739128616
3008;2.015089202640351;3.036336112969524;0.3332281739128616
3104;2.015089202640351;2.926590401732279;0.3332281739128616
3200;2.015089202640351;2.8557682292440565;0.3332281739128616
3320;2.015089202640351;2.8509919521471563;0.3332281739128616
3416;2.015089202640351;2.9146079483097407;0.3332281739128616
3512;2.015089202640351;2.8754990217252643;0.3332281739128616
3608;2.015089202640351;2.8307489118671065;0.3332281739128616
3704;2.015089202640351;2.8798018611186254;0.3332281739128616
3800;2.015089202640351;2.9103050606315835;0.3332281739128616
3920;2.015089202640351;2.8534551932296655;0.3332281739128616
4016;2.015089202640351;2.6813084286025286;0.3332281739128616
4112;2.015089202640351;2.6377910983398754;0.3332281739128616
4208;2.015089202640351;2.67695635398348;0.3332281739128616
4304;2.015089202640351;2.6402580943383693;0.3332281739128616
4400;2.015089202640351;2.6427046483509;0.3332281739128616
4520;2.015089202640351;2.5234681800022885;0.3332281739128616
4616;2.015089202640351;2.5507797165534645;0.3332281739128616
4712;2.015089202640351;2.565041357194058;0.3332281739128616
4808;2.8021894253426423;2.5351516760089816;0.3430759888740227
4904;2.8021894253426423;2.5573619032231605;0.3430759888740227
5000;2.8021894253426423;2.5658313212012036;0.3430759888740227
5120;2.8021894253426423;2.5247032756704786;0.3430759888740227
5216;2.8021894253426423;2.5344598880959253;0.3430759888740227
5312;2.8021894253426423;2.436842226870957;0.3430759888740227
5408;2.8021894253426423;2.47513910188381;0.3430759888740227
5504;2.8021894253426423;2.406842047693989;0.3430759888740227
5600;2.8021894253426423;2.4075038705252094;0.3430759888740227
5720;2.8021894253426423;2.3132441949370928;0.3430759888740227
