Evaluations;Max fitness;Diversity;Mutation rate
8216;2.5112763504156534;2.529099666652517;0.07843544322412573
8312;2.5112763504156534;2.5388322212423824;0.07843544322412573
8408;2.6628008801541836;2.5588888824053178;0.2230553946722717
8504;2.6628008801541836;2.5378826027405204;0.2230553946722717
8600;2.6628008801541836;2.55278503000285;0.2230553946722717
8720;2.8196519280227084;2.590155159592728;0.36432014294728676
8816;2.6628008801541836;2.5311308179907197;0.2230553946722717
8912;2.962115480164396;2.595140374403455;0.04909812505191457
9008;2.962115480164396;2.601213222745251;0.04909812505191457
9104;4.907395628482333;2.6198535755171197;0.06565836269523562
9200;4.907395628482333;2.646786910800234;0.06565836269523562
9320;4.907395628482333;2.568836181389751;0.06565836269523562
9416;4.907395628482333;2.567406048187585;0.06565836269523562
9512;4.907395628482333;2.58104493660539;0.06565836269523562
9608;4.907395628482333;2.5736974298775865;0.06565836269523562
9704;4.907395628482333;2.5808977244980067;0.06565836269523562
9800;4.907395628482333;2.539219955376187;0.06565836269523562
9920;4.907395628482333;2.5783291029339246;0.06565836269523562
10016;4.907395628482333;2.5476091691301077;0.06565836269523562
10112;4.907395628482333;2.5819111179719827;0.06565836269523562
10208;4.907395628482333;2.4953223212077753;0.06565836269523562
10304;4.907395628482333;2.4994877036585943;0.06565836269523562
10400;4.907395628482333;2.4261653462369885;0.06565836269523562
10520;4.907395628482333;2.425583941297056;0.06565836269523562
10616;4.907395628482333;2.3917389714784396;0.06565836269523562
10712;4.907395628482333;2.384051741232853;0.06565836269523562
10808;4.907395628482333;2.3670250112373137;0.06565836269523562
10904;4.907395628482333;2.4082084058147832;0.06565836269523562
11000;4.907395628482333;2.3911620759097048;0.06565836269523562
11120;4.907395628482333;2.405155853804396;0.06565836269523562
11216;4.907395628482333;2.405662951841754;0.06565836269523562
11312;4.907395628482333;2.3947588214427364;0.06565836269523562
11408;4.907395628482333;2.3982569948682637;0.06565836269523562
11504;4.907395628482333;2.47241081816157;0.06565836269523562
11600;4.907395628482333;2.437390570045766;0.06565836269523562
11720;4.907395628482333;2.4080493632594893;0.06565836269523562
11816;5.651537532462541;2.4146235838875296;0.07420109119604751
11912;5.651537532462541;2.477185837512911;0.07420109119604751
12008;5.651537532462541;2.5248329347894702;0.07420109119604751
12104;5.651537532462541;2.466154638166155;0.07420109119604751
12200;5.651537532462541;2.4123130968331417;0.07420109119604751
12320;5.651537532462541;2.3744028927360152;0.07420109119604751
12416;5.651537532462541;2.3662314401548006;0.07420109119604751
12512;5.651537532462541;2.313044172085369;0.07420109119604751
12608;5.651537532462541;2.309789604196581;0.07420109119604751
12704;5.651537532462541;2.268278610875457;0.07420109119604751
12800;5.651537532462541;2.2716836014683834;0.07420109119604751
12920;5.651537532462541;2.245797206210095;0.07420109119604751
13016;5.651537532462541;2.229184188477222;0.07420109119604751
13112;5.651537532462541;2.217774086336392;0.07420109119604751
13208;5.651537532462541;2.1894940709274513;0.07420109119604751
13304;5.651537532462541;2.2055335303499315;0.07420109119604751
13400;5.651537532462541;2.1555161928226028;0.07420109119604751
13520;5.651537532462541;2.1694385837326777;0.07420109119604751
13616;5.651537532462541;2.147603494623053;0.07420109119604751
13712;5.651537532462541;2.076013450157717;0.07420109119604751
13808;5.651537532462541;2.0425859058848763;0.07420109119604751
13904;5.651537532462541;2.0160613680919424;0.07420109119604751
14000;5.651537532462541;2.007294408705515;0.07420109119604751
14120;5.651537532462541;1.9709737062269905;0.07420109119604751
14216;5.651537532462541;1.9896520753682678;0.07420109119604751
14312;5.651537532462541;2.029871702682944;0.07420109119604751
14408;5.651537532462541;2.0459505408572043;0.07420109119604751
14504;5.651537532462541;2.048596462042444;0.07420109119604751
14600;5.651537532462541;2.0269910253077814;0.07420109119604751
14720;5.651537532462541;2.0501930880884314;0.07420109119604751
14816;5.651537532462541;2.0133951512273547;0.07420109119604751
14912;5.651537532462541;2.0070941848513253;0.07420109119604751
15008;5.651537532462541;2.0462972161724484;0.07420109119604751
15104;5.651537532462541;2.0018906977377156;0.07420109119604751
15200;5.651537532462541;2.0187148712285867;0.07420109119604751
15320;5.651537532462541;1.9837250075393813;0.07420109119604751
15416;5.651537532462541;2.0039911548631273;0.07420109119604751
15512;5.651537532462541;2.053012949265655;0.07420109119604751
15608;5.651537532462541;2.05932123229231;0.07420109119604751
15704;5.651537532462541;2.0404670892826706;0.07420109119604751
15800;5.651537532462541;2.027957500060404;0.07420109119604751
15920;6.178196871067233;2.031548230305027;0.08036107251320583
16016;5.651537532462541;2.0058687894528116;0.07420109119604751
16112;5.651537532462541;1.9944955936825424;0.07420109119604751
16208;5.651537532462541;2.0192853266076685;0.07420109119604751
16304;5.651537532462541;2.01760355573341;0.07420109119604751
16400;5.651537532462541;2.0332384010324067;0.07420109119604751
16520;5.651537532462541;1.9987631552669827;0.07420109119604751
16616;5.651537532462541;1.99382693935347;0.07420109119604751
16712;5.651537532462541;2.0398541730863395;0.07420109119604751
16808;5.651537532462541;2.043106750942613;0.07420109119604751
16904;5.651537532462541;2.0271416693410793;0.07420109119604751
17000;5.651537532462541;2.0059305231042055;0.07420109119604751
17120;5.651537532462541;2.000317648112453;0.07420109119604751
17216;5.651537532462541;2.0191475061162993;0.07420109119604751
17312;5.651537532462541;1.9983153408697991;0.07420109119604751
17408;6.268089622765901;1.9530513654708688;0.06899947558159236
17504;6.268089622765901;1.9812428041012968;0.06899947558159236
17600;6.268089622765901;1.9807289308611515;0.06899947558159236
17720;6.268089622765901;1.9748393164045517;0.06899947558159236
17816;6.268089622765901;1.9638265090923646;0.06899947558159236
17912;6.268089622765901;2.0528968874833637;0.06899947558159236
18008;6.268089622765901;2.0297366721221337;0.06899947558159236
18104;6.268089622765901;2.0060528420321773;0.06899947558159236
18200;6.268089622765901;1.9916167696799685;0.06899947558159236
18320;6.268089622765901;1.9574794638346154;0.06899947558159236
18416;6.268089622765901;2.0118620726964003;0.06899947558159236
18512;6.268089622765901;2.0183868158710982;0.06899947558159236
18608;6.268089622765901;1.9589460121475164;0.06899947558159236
18704;6.268089622765901;1.9559530871322572;0.06899947558159236
18800;6.268089622765901;1.961993773349972;0.06899947558159236
18920;6.268089622765901;1.967991371599901;0.06899947558159236
19016;6.268089622765901;1.9956242684047134;0.06899947558159236
19112;6.617988765213164;1.9820941696738834;0.021463727331571824
19208;6.617988765213164;2.012728808383938;0.021463727331571824
19304;6.617988765213164;1.9980310424148686;0.021463727331571824
19400;6.617988765213164;2.0009876487694314;0.021463727331571824
19520;6.921620256894685;1.99404472382829;0.01676533648998722
19616;6.921620256894685;1.9897497828121564;0.01676533648998722
19712;6.921620256894685;1.9687742666631403;0.01676533648998722
19808;6.921620256894685;1.970260422763147;0.01676533648998722
19904;6.921620256894685;1.9975579588444683;0.01676533648998722
20000;6.921620256894685;2.009819419893494;0.01676533648998722
20120;7.180656233930613;1.9452411739646354;0.030770562347709293
20216;7.180656233930613;1.9714985834371037;0.030770562347709293
20312;7.287710723150658;1.9788295819743127;0.02477637795801236
20408;7.287710723150658;1.9719599157806094;0.02477637795801236
20504;7.287710723150658;1.95700290546125;0.02477637795801236
20600;7.287710723150658;1.9223868300092635;0.02477637795801236
20720;7.591148023006045;1.9460466361060473;0.02346162624986615
20816;7.591148023006045;1.9566726297803823;0.02346162624986615
20912;7.591148023006045;1.9631080346014544;0.02346162624986615
21008;7.591148023006045;1.9406667556391304;0.02346162624986615
21104;7.591148023006045;1.9602462343544371;0.02346162624986615
21200;7.591148023006045;2.018319937833229;0.02346162624986615
21320;7.591148023006045;1.9842590254940102;0.02346162624986615
21416;7.591148023006045;2.0044600324220623;0.02346162624986615
21512;7.591148023006045;1.9898690895096;0.02346162624986615
21608;7.591148023006045;1.966301231559411;0.02346162624986615
21704;7.591148023006045;2.0050712522617444;0.02346162624986615
21800;7.591148023006045;1.9959144059105978;0.02346162624986615
21920;7.591148023006045;1.9801259659364965;0.02346162624986615
22016;7.591148023006045;1.9539326095099663;0.02346162624986615
22112;7.591148023006045;1.995310615404645;0.02346162624986615
22208;7.591148023006045;1.9851198554271776;0.02346162624986615
22304;7.591148023006045;1.9951496510590492;0.02346162624986615
22400;7.591148023006045;2.009511020497493;0.02346162624986615
22520;7.591148023006045;2.0349918358758825;0.02346162624986615
22616;7.591148023006045;1.9690462271743632;0.02346162624986615
22712;7.591148023006045;1.991586976773102;0.02346162624986615
22808;7.591148023006045;1.9434887536776708;0.02346162624986615
22904;7.591148023006045;1.9574426961688929;0.02346162624986615
23000;7.591148023006045;1.977621645967282;0.02346162624986615
23120;7.591148023006045;1.9345352246141163;0.02346162624986615
23216;7.591148023006045;1.9192152786781813;0.02346162624986615
23312;7.591148023006045;1.9386584066908854;0.02346162624986615
23408;7.935398239859768;1.9140816291257767;0.027201827530721746
23504;7.935398239859768;1.9550433369675582;0.027201827530721746
23600;7.591148023006045;1.9369821255239634;0.02346162624986615
23720;7.591148023006045;1.9356064447863235;0.02346162624986615
23816;7.591148023006045;1.9566582692300778;0.02346162624986615
23912;7.591148023006045;1.969481036157799;0.02346162624986615
24008;7.591148023006045;1.960414420685334;0.02346162624986615
24104;7.825797626828175;1.9516923121644878;0.012414612905604298
24200;7.825797626828175;1.9855159657528751;0.012414612905604298
24320;7.825797626828175;1.9947966729292503;0.012414612905604298
24416;7.825797626828175;1.9596184245210275;0.012414612905604298
24512;7.825797626828175;1.9592725331234215;0.012414612905604298
24608;7.825797626828175;1.979841510038637;0.012414612905604298
24704;7.825797626828175;1.9417168294981526;0.012414612905604298
24800;7.825797626828175;1.9612374705692575;0.012414612905604298
24920;7.825797626828175;1.9890830627353975;0.012414612905604298
25016;7.825797626828175;1.9700335215976705;0.012414612905604298
25112;7.825797626828175;1.9810079680622912;0.012414612905604298
25208;7.825797626828175;1.999219092031809;0.012414612905604298
25304;7.825797626828175;2.0312648965086564;0.012414612905604298
25400;7.825797626828175;1.9978616740973023;0.012414612905604298
25520;7.825797626828175;1.9657825846581618;0.012414612905604298
25616;7.825797626828175;1.9764962322715676;0.012414612905604298
25712;7.825797626828175;1.965968483670374;0.012414612905604298
25808;7.825797626828175;1.9864716650837924;0.012414612905604298
25904;7.825797626828175;2.010223285518695;0.012414612905604298
26000;7.825797626828175;2.0051063541231144;0.012414612905604298
26120;7.825797626828175;1.973205017227661;0.012414612905604298
26216;7.825797626828175;1.963474553433068;0.012414612905604298
26312;7.825797626828175;1.961240247926039;0.012414612905604298
26408;7.825797626828175;1.9879037461597597;0.012414612905604298
26504;7.825797626828175;1.9751052416165116;0.012414612905604298
26600;7.825797626828175;2.0031066188428404;0.012414612905604298
26720;7.940907679896048;2.0051114658415448;0.008468698748349391
26816;7.940907679896048;2.018923307683025;0.008468698748349391
26912;7.940907679896048;1.9807572124444086;0.008468698748349391
27008;7.940907679896048;1.9925701420082067;0.008468698748349391
27104;7.940907679896048;1.9786252655587109;0.008468698748349391
27200;7.940907679896048;2.010916164088474;0.008468698748349391
27320;7.940907679896048;2.0046461708720806;0.008468698748349391
27416;7.940907679896048;2.0141689231444646;0.008468698748349391
27512;7.940907679896048;2.0385187313996367;0.008468698748349391
27608;7.940907679896048;2.0406918270622763;0.008468698748349391
27704;7.940907679896048;2.089428248653955;0.008468698748349391
27800;7.940907679896048;2.0955922551775235;0.008468698748349391
27920;7.940907679896048;2.0937007358929023;0.008468698748349391
28016;7.940907679896048;2.0372879645230584;0.008468698748349391
28112;7.940907679896048;2.117378468711776;0.008468698748349391
28208;7.940907679896048;2.0813004347509154;0.008468698748349391
28304;7.940907679896048;2.1061972370094746;0.008468698748349391
28400;7.940907679896048;2.0842275401130155;0.008468698748349391
28520;7.95293052531493;2.03877175900054;0.007371045982265628
28616;8.045297655862427;2.1146567244392;0.010738732869779541
28712;8.045297655862427;2.062748534738496;0.010738732869779541
28808;8.045297655862427;2.0281386983090792;0.010738732869779541
28904;8.045297655862427;2.0642088478814613;0.010738732869779541
29000;8.045297655862427;2.0512812950327897;0.010738732869779541
29120;8.045297655862427;2.07596843584327;0.010738732869779541
29216;8.045297655862427;2.0349313528004904;0.010738732869779541
29312;8.045297655862427;2.098703690431996;0.010738732869779541
29408;8.045297655862427;2.0450992507356225;0.010738732869779541
29504;8.045297655862427;2.0576655913748096;0.010738732869779541
29600;8.428963438785823;2.069453427840867;0.008262680799245218
29720;8.428963438785823;2.097902431569512;0.008262680799245218
29816;8.428963438785823;2.0809454439268062;0.008262680799245218
29912;8.428963438785823;2.0801908231853026;0.008262680799245218
30008;8.428963438785823;2.0663642379696694;0.008262680799245218
30104;8.428963438785823;2.082106217787079;0.008262680799245218
30200;8.428963438785823;2.0713353321845296;0.008262680799245218
30320;8.428963438785823;2.0718647243698904;0.008262680799245218
30416;8.428963438785823;2.10161371220161;0.008262680799245218
30512;8.428963438785823;2.107623364927021;0.008262680799245218
30608;8.428963438785823;2.055877180653198;0.008262680799245218
30704;8.428963438785823;2.0265329945438513;0.008262680799245218
30800;8.428963438785823;2.047717458466828;0.008262680799245218
30920;8.428963438785823;2.0352812846369863;0.008262680799245218
31016;8.428963438785823;2.0364404687026174;0.008262680799245218
31112;8.428963438785823;2.023876402617355;0.008262680799245218
31208;8.62385057784434;2.0294251253780855;0.005027802821851482
31304;8.779590469739807;2.0249491093030874;0.0034799417408165004
31400;8.779590469739807;2.0494982189299815;0.0034799417408165004
31520;8.779590469739807;2.0528702850968448;0.0034799417408165004
31616;8.779590469739807;2.0818375538229428;0.0034799417408165004
31712;8.779590469739807;2.039182601635449;0.0034799417408165004
31808;8.779590469739807;2.0240970574528077;0.0034799417408165004
31904;8.779590469739807;2.0281899972085897;0.0034799417408165004
32000;8.779590469739807;2.003694975235074;0.0034799417408165004
32120;8.779590469739807;2.0193314603302435;0.0034799417408165004
32216;8.779590469739807;2.0203125109215128;0.0034799417408165004
32312;8.779590469739807;2.05773321323492;0.0034799417408165004
32408;8.779590469739807;2.0287806923477807;0.0034799417408165004
32504;8.779590469739807;1.986520885055759;0.0034799417408165004
32600;8.779590469739807;2.0148568621354754;0.0034799417408165004
32720;8.779590469739807;2.0485149407504775;0.0034799417408165004
32816;8.899932618551297;2.0498962064531967;0.0010578701544657768
32912;8.899932618551297;2.0109955988539934;0.0010578701544657768
33008;8.899932618551297;2.0125958755059514;0.0010578701544657768
33104;8.899932618551297;2.0103288201021767;0.0010578701544657768
33200;8.899932618551297;2.011779520851632;0.0010578701544657768
33320;8.899932618551297;2.0275053518756607;0.0010578701544657768
33416;8.899932618551297;2.0154352043679107;0.0010578701544657768
33512;8.899932618551297;2.031906494284371;0.0010578701544657768
33608;8.899932618551297;2.023476474061335;0.0010578701544657768
33704;8.899932618551297;2.0197560243419357;0.0010578701544657768
33800;8.899932618551297;2.026151408120855;0.0010578701544657768
33920;8.950635653580187;2.0865365691029933;6.493537830975718E-4
34016;9.037212809722666;2.0338915900370704;0.0014973883109803277
34112;9.075925649774595;2.0429946564700687;8.728220528702741E-4
34208;9.17906203793336;2.0429002518238923;2.928149469916378E-4
34304;9.187107239150293;2.055930758227745;4.626391638103897E-4
34400;9.187107239150293;2.063122667771775;4.626391638103897E-4
34520;9.278977345379541;2.028675967909907;0.0018194689001000872
34616;9.278977345379541;2.0358696879937135;0.0018194689001000872
34712;9.278977345379541;2.0592504811311456;0.0018194689001000872
34808;9.307096233775518;2.061173832860633;5.077550563585498E-4
34904;9.278977345379541;2.064252491217642;0.0018194689001000872
35000;9.278977345379541;2.0512097929522426;0.0018194689001000872
35120;9.278977345379541;2.05019100512336;0.0018194689001000872
35216;9.278977345379541;2.0760015013486717;0.0018194689001000872
35312;9.278977345379541;2.0286927649203412;0.0018194689001000872
35408;9.278977345379541;2.003993525318458;0.0018194689001000872
35504;9.278977345379541;2.015828886411551;0.0018194689001000872
35600;9.278977345379541;1.9946726777626897;0.0018194689001000872
35720;9.278977345379541;2.0095453989956393;0.0018194689001000872
35816;9.278977345379541;2.0162561495017464;0.0018194689001000872
35912;9.36944108778785;2.002181632287645;0.0012450594526383521
36008;9.278977345379541;1.980031529836961;0.0018194689001000872
36104;9.278977345379541;1.9779365777552746;0.0018194689001000872
36200;9.278977345379541;1.9812924149789026;0.0018194689001000872
36320;9.278977345379541;1.9882718682427147;0.0018194689001000872
36416;9.278977345379541;1.9969229355243823;0.0018194689001000872
36512;9.278977345379541;1.9721412620763865;0.0018194689001000872
36608;9.278977345379541;1.9729632929991348;0.0018194689001000872
36704;9.278977345379541;1.9733381405952275;0.0018194689001000872
36800;9.278977345379541;1.9614236367191096;0.0018194689001000872
36920;9.278977345379541;1.9732451373663427;0.0018194689001000872
37016;9.278977345379541;1.9639261335894262;0.0018194689001000872
37112;9.278977345379541;1.9649920403142704;0.0018194689001000872
37208;9.278977345379541;1.9918395098353112;0.0018194689001000872
37304;9.278977345379541;1.9743291674768904;0.0018194689001000872
37400;9.278977345379541;1.9706336593248268;0.0018194689001000872
37520;9.278977345379541;1.9563862619457377;0.0018194689001000872
37616;9.278977345379541;1.9517434553196222;0.0018194689001000872
37712;9.278977345379541;1.9831522190732693;0.0018194689001000872
37808;9.278977345379541;1.9825530822315365;0.0018194689001000872
37904;9.278977345379541;1.9682823670598426;0.0018194689001000872
38000;9.278977345379541;1.9813062154609404;0.0018194689001000872
38120;9.278977345379541;1.9515177625364786;0.0018194689001000872
38216;9.278977345379541;1.9585135044165678;0.0018194689001000872
38312;9.278977345379541;1.975694652294486;0.0018194689001000872
38408;9.278977345379541;1.98002327200485;0.0018194689001000872
38504;9.278977345379541;1.9579412568531587;0.0018194689001000872
38600;9.278977345379541;1.9500626374805605;0.0018194689001000872
38720;9.278977345379541;1.951128174372454;0.0018194689001000872
38816;9.278977345379541;1.9701841500695592;0.0018194689001000872
38912;9.278977345379541;1.9787910256709986;0.0018194689001000872
39008;9.278977345379541;1.9654362552007423;0.0018194689001000872
39104;9.278977345379541;1.9542319231785736;0.0018194689001000872
39200;9.278977345379541;1.962123557579953;0.0018194689001000872
39320;9.278977345379541;1.9657558588718185;0.0018194689001000872
39416;9.278977345379541;1.984191245142528;0.0018194689001000872
39512;9.278977345379541;1.9740327193994223;0.0018194689001000872
39608;9.278977345379541;1.9740278993767666;0.0018194689001000872
39704;9.278977345379541;1.96504244192575;0.0018194689001000872
39800;9.278977345379541;1.9643581423760945;0.0018194689001000872
39920;9.278977345379541;1.9782965452577526;0.0018194689001000872
40016;9.278977345379541;1.9625637056091374;0.0018194689001000872
40112;9.278977345379541;1.9642317015830755;0.0018194689001000872
40208;9.278977345379541;1.959730628812485;0.0018194689001000872
40304;9.278977345379541;1.9637955709334567;0.0018194689001000872
40400;9.278977345379541;1.9755985633538422;0.0018194689001000872
40520;9.278977345379541;1.9538911025305123;0.0018194689001000872
40616;9.278977345379541;1.9568642280140292;0.0018194689001000872
40712;9.278977345379541;1.9641418825810602;0.0018194689001000872
40808;9.278977345379541;1.9495733712956769;0.0018194689001000872
40904;9.278977345379541;1.9541616502420462;0.0018194689001000872
41000;9.278977345379541;1.9478398320558696;0.0018194689001000872
41120;9.278977345379541;1.9662287118992412;0.0018194689001000872
41216;9.278977345379541;1.9639459549155667;0.0018194689001000872
41312;9.278977345379541;1.963996916790284;0.0018194689001000872
41408;9.278977345379541;1.9534917165820709;0.0018194689001000872
41504;9.278977345379541;1.9476999444527807;0.0018194689001000872
41600;9.278977345379541;1.9768213800302408;0.0018194689001000872
41720;9.278977345379541;1.990157530869154;0.0018194689001000872
41816;9.278977345379541;1.9583384019160512;0.0018194689001000872
41912;9.278977345379541;1.9551041741551618;0.0018194689001000872
42008;9.278977345379541;1.9555002524494904;0.0018194689001000872
42104;9.278977345379541;1.9680673637248915;0.0018194689001000872
42200;9.278977345379541;1.9419777490738879;0.0018194689001000872
42320;9.278977345379541;1.9553280680850982;0.0018194689001000872
42416;9.278977345379541;1.9544607284691395;0.0018194689001000872
42512;9.278977345379541;1.947897434001776;0.0018194689001000872
42608;9.278977345379541;1.9372943563265164;0.0018194689001000872
42704;9.278977345379541;1.941209767467862;0.0018194689001000872
42800;9.278977345379541;1.9542485821651108;0.0018194689001000872
42920;9.278977345379541;1.9553645899723624;0.0018194689001000872
43016;9.278977345379541;1.9654835146224496;0.0018194689001000872
43112;9.278977345379541;1.97185381564502;0.0018194689001000872
43208;9.278977345379541;1.9799579241279102;0.0018194689001000872
43304;9.278977345379541;1.9703960727229615;0.0018194689001000872
43400;9.278977345379541;1.9565699302711532;0.0018194689001000872
43520;9.278977345379541;1.9611399460257297;0.0018194689001000872
43616;9.278977345379541;1.9779275794348625;0.0018194689001000872
43712;9.278977345379541;1.9670131458771458;0.0018194689001000872
43808;9.278977345379541;1.9649573581478508;0.0018194689001000872
43904;9.278977345379541;1.9582930945200856;0.0018194689001000872
44000;9.278977345379541;1.9640062758761503;0.0018194689001000872
44120;9.278977345379541;1.9725588460797494;0.0018194689001000872
44216;9.278977345379541;1.9621384168321774;0.0018194689001000872
44312;9.278977345379541;1.9592617030829882;0.0018194689001000872
44408;9.278977345379541;1.9606194777663923;0.0018194689001000872
44504;9.278977345379541;1.9643712198354886;0.0018194689001000872
44600;9.278977345379541;1.9546955997188928;0.0018194689001000872
44720;9.278977345379541;1.9610230970290043;0.0018194689001000872
44816;9.278977345379541;1.972387325169232;0.0018194689001000872
44912;9.278977345379541;1.9710475823368536;0.0018194689001000872
45008;9.278977345379541;1.9835064516475631;0.0018194689001000872
45104;9.278977345379541;1.9606252529699293;0.0018194689001000872
45200;9.278977345379541;1.965005018581672;0.0018194689001000872
45320;9.278977345379541;1.9616394804385429;0.0018194689001000872
45416;9.278977345379541;1.9707871349215267;0.0018194689001000872
45512;9.278977345379541;1.947240878350204;0.0018194689001000872
45608;9.278977345379541;1.9462488528268171;0.0018194689001000872
45704;9.278977345379541;1.9459814226788665;0.0018194689001000872
45800;9.278977345379541;1.961010325010929;0.0018194689001000872
45920;9.278977345379541;1.9911777321585848;0.0018194689001000872
46016;9.278977345379541;1.949753953275811;0.0018194689001000872
46112;9.278977345379541;1.947835704761708;0.0018194689001000872
46208;9.278977345379541;1.9295925562463365;0.0018194689001000872
46304;9.278977345379541;1.918544223459943;0.0018194689001000872
46400;9.278977345379541;1.9130828301485898;0.0018194689001000872
46520;9.278977345379541;1.9063572114811362;0.0018194689001000872
46616;9.278977345379541;1.9062095002407429;0.0018194689001000872
46712;9.278977345379541;1.9091812130028285;0.0018194689001000872
46808;9.278977345379541;1.8927965317799191;0.0018194689001000872
46904;9.278977345379541;1.8980737072213494;0.0018194689001000872
47000;9.278977345379541;1.900226395863011;0.0018194689001000872
47120;9.278977345379541;1.8807273438542618;0.0018194689001000872
47216;9.278977345379541;1.8842804794420407;0.0018194689001000872
47312;9.278977345379541;1.8823248216191606;0.0018194689001000872
47408;9.278977345379541;1.8766904431762375;0.0018194689001000872
47504;9.278977345379541;1.92201127273914;0.0018194689001000872
47600;9.278977345379541;1.894953457609444;0.0018194689001000872
47720;9.278977345379541;1.891110641973474;0.0018194689001000872
47816;9.278977345379541;1.8939133574310758;0.0018194689001000872
47912;9.278977345379541;1.8895235938968902;0.0018194689001000872
48008;9.278977345379541;1.9034585627560408;0.0018194689001000872
