Evaluations;Max fitness;Diversity;Mutation rate
6200;2.734760721315097;1.962301951542093;0.7634467286740679
6320;2.734760721315097;1.9124530434477736;0.7634467286740679
6416;2.734760721315097;1.9448140864369234;0.7634467286740679
6512;3.828536980463832;1.916529589370855;0.8383428734536179
6608;2.734760721315097;1.935065590819501;0.7634467286740679
6704;2.734760721315097;1.9400706602003286;0.7634467286740679
6800;2.734760721315097;1.9158892369587361;0.7634467286740679
6920;2.734760721315097;1.9185976963557099;0.7634467286740679
7016;2.734760721315097;1.9383231646218315;0.7634467286740679
7112;2.734760721315097;1.936195255645075;0.7634467286740679
7208;2.734760721315097;1.9281530125780673;0.7634467286740679
7304;2.734760721315097;1.8941767069054032;0.7634467286740679
7400;2.734760721315097;1.9372913228577633;0.7634467286740679
7520;2.734760721315097;1.9287552361621454;0.7634467286740679
7616;2.734760721315097;1.9208890760249349;0.7634467286740679
7712;3.7635422524041244;1.9457515330571131;0.6410667949546245
7808;3.7635422524041244;1.9062828501103768;0.6410667949546245
7904;3.1564358430622947;1.9123370463312588;0.6629503811944382
8000;3.1564358430622947;1.9054955011284758;0.6629503811944382
8120;3.2190649321332634;1.9284094178392484;0.4516592840559806
8216;3.2190649321332634;1.9129266992349456;0.4516592840559806
8312;3.2190649321332634;1.9112848248302008;0.4516592840559806
8408;3.2190649321332634;1.9211398145276666;0.4516592840559806
8504;3.2190649321332634;1.9344699999871928;0.4516592840559806
8600;3.2190649321332634;1.9766727103200206;0.4516592840559806
8720;3.2190649321332634;1.9811733885425926;0.4516592840559806
8816;3.2190649321332634;1.9350016104971937;0.4516592840559806
8912;3.2190649321332634;1.9962637034646677;0.4516592840559806
9008;4.8734361839015765;1.9413632878330502;0.566132482534368
9104;4.8734361839015765;1.9775857718695353;0.566132482534368
9200;4.8734361839015765;1.9787956394302808;0.566132482534368
9320;4.8734361839015765;1.9860339128622793;0.566132482534368
9416;4.8734361839015765;1.9840518233376472;0.566132482534368
9512;4.8734361839015765;2.018439648497395;0.566132482534368
9608;4.8734361839015765;2.0306877375460086;0.566132482534368
9704;4.8734361839015765;2.0225405020214637;0.566132482534368
9800;4.8734361839015765;1.9820029940990407;0.566132482534368
9920;4.8734361839015765;1.9894910382136655;0.566132482534368
10016;4.8734361839015765;1.9634734386601558;0.566132482534368
10112;4.8734361839015765;1.9141966402249593;0.566132482534368
10208;4.8734361839015765;1.8962047284230867;0.566132482534368
10304;4.8734361839015765;1.937935048789126;0.566132482534368
10400;4.8734361839015765;1.8995426241903668;0.566132482534368
10520;4.8734361839015765;1.923527499996719;0.566132482534368
10616;4.8734361839015765;1.8710442933693494;0.566132482534368
10712;4.8734361839015765;1.8936786027278325;0.566132482534368
10808;4.8734361839015765;1.8828093671422086;0.566132482534368
10904;4.8734361839015765;1.9274760699183617;0.566132482534368
11000;4.8734361839015765;1.9174990620465913;0.566132482534368
11120;4.8734361839015765;1.9305448804610197;0.566132482534368
11216;4.8734361839015765;1.8749990814842887;0.566132482534368
11312;4.8734361839015765;1.8548653405340694;0.566132482534368
11408;4.8734361839015765;1.813677830231094;0.566132482534368
11504;4.8734361839015765;1.8377631331232767;0.566132482534368
11600;4.8734361839015765;1.8404883712066955;0.566132482534368
11720;4.8734361839015765;1.8615813747599468;0.566132482534368
11816;4.8734361839015765;1.8434795927069758;0.566132482534368
11912;4.8734361839015765;1.8262086707973186;0.566132482534368
12008;4.8734361839015765;1.8522162089837821;0.566132482534368
12104;4.8734361839015765;1.7987354003161171;0.566132482534368
12200;4.8734361839015765;1.806735061338032;0.566132482534368
12320;4.8734361839015765;1.8076445905806322;0.566132482534368
12416;4.8734361839015765;1.8380195578134142;0.566132482534368
12512;4.8734361839015765;1.8389924046713573;0.566132482534368
12608;4.8734361839015765;1.8361129650991563;0.566132482534368
12704;4.8734361839015765;1.8376872253196452;0.566132482534368
12800;4.8734361839015765;1.8561977311791018;0.566132482534368
12920;4.8734361839015765;1.8664396633387357;0.566132482534368
13016;4.8734361839015765;1.8968337621353109;0.566132482534368
13112;4.8734361839015765;1.9321598465063545;0.566132482534368
13208;4.8734361839015765;1.8670356141364546;0.566132482534368
13304;4.8734361839015765;1.8859934364343467;0.566132482534368
13400;4.8734361839015765;1.9210964071999406;0.566132482534368
13520;4.8734361839015765;1.9072678262427252;0.566132482534368
13616;4.8734361839015765;1.9149543367757815;0.566132482534368
13712;4.8734361839015765;1.8490038857979731;0.566132482534368
13808;4.8734361839015765;1.905118243269482;0.566132482534368
13904;4.8734361839015765;1.8943304925962385;0.566132482534368
14000;4.8734361839015765;1.8525655150697167;0.566132482534368
14120;4.8734361839015765;1.8293087040284433;0.566132482534368
14216;4.8734361839015765;1.840203344824368;0.566132482534368
14312;4.8734361839015765;1.8809037881333002;0.566132482534368
14408;4.8734361839015765;1.889679730609826;0.566132482534368
14504;4.8734361839015765;1.8726683252813598;0.566132482534368
14600;4.8734361839015765;1.812460748054;0.566132482534368
14720;4.8734361839015765;1.8024544583991644;0.566132482534368
14816;4.8734361839015765;1.8396301233485781;0.566132482534368
14912;4.8734361839015765;1.891033240524087;0.566132482534368
15008;4.8734361839015765;1.8328060468907181;0.566132482534368
15104;4.8734361839015765;1.8527168847662268;0.566132482534368
15200;4.8734361839015765;1.8355024870767869;0.566132482534368
15320;4.8734361839015765;1.8602957976554106;0.566132482534368
15416;4.8734361839015765;1.9044289151413731;0.566132482534368
15512;4.8734361839015765;1.8620653365934927;0.566132482534368
15608;4.8734361839015765;1.8663827621256135;0.566132482534368
15704;4.8734361839015765;1.8640156385314481;0.566132482534368
15800;4.8734361839015765;1.8873606457007182;0.566132482534368
15920;4.8734361839015765;1.8331773825525115;0.566132482534368
16016;4.8734361839015765;1.8419907634172121;0.566132482534368
16112;4.8734361839015765;1.863198452028573;0.566132482534368
16208;4.8734361839015765;1.8565076631927993;0.566132482534368
16304;4.8734361839015765;1.8778211770594053;0.566132482534368
16400;4.8734361839015765;1.8674072078012764;0.566132482534368
16520;4.8734361839015765;1.882023739971137;0.566132482534368
16616;4.8734361839015765;1.8910126826847946;0.566132482534368
16712;4.8734361839015765;1.8913683452333516;0.566132482534368
16808;4.8734361839015765;1.896837060869163;0.566132482534368
16904;4.8734361839015765;1.9044777094218892;0.566132482534368
17000;4.8734361839015765;1.8839878711797429;0.566132482534368
17120;4.8734361839015765;1.897276318937424;0.566132482534368
17216;4.8734361839015765;1.8730387147802912;0.566132482534368
17312;4.8734361839015765;1.8374486281299476;0.566132482534368
17408;4.8734361839015765;1.9017464095983296;0.566132482534368
17504;4.8734361839015765;1.8488768051509625;0.566132482534368
17600;4.8734361839015765;1.8830080233945012;0.566132482534368
17720;4.8734361839015765;1.8933359984910536;0.566132482534368
17816;4.8734361839015765;1.8416032051882294;0.566132482534368
17912;4.8734361839015765;1.8176986059662212;0.566132482534368
18008;4.8734361839015765;1.8655987811053998;0.566132482534368
18104;4.8734361839015765;1.8468485417020177;0.566132482534368
18200;4.8734361839015765;1.8429541296359224;0.566132482534368
18320;4.8734361839015765;1.8663479321954497;0.566132482534368
18416;4.8734361839015765;1.9186101573070407;0.566132482534368
18512;4.8734361839015765;1.8709558282773544;0.566132482534368
18608;4.8734361839015765;1.9119371062390855;0.566132482534368
18704;4.8734361839015765;1.8791701881358949;0.566132482534368
18800;4.8734361839015765;1.855708527320857;0.566132482534368
18920;4.8734361839015765;1.8743268884225557;0.566132482534368
19016;4.8734361839015765;1.8480044441410763;0.566132482534368
19112;4.8734361839015765;1.8259203449785721;0.566132482534368
19208;4.8734361839015765;1.827908727634499;0.566132482534368
19304;4.8734361839015765;1.8354420463210195;0.566132482534368
19400;4.8734361839015765;1.8245067279783833;0.566132482534368
19520;4.8734361839015765;1.8873605203142372;0.566132482534368
19616;4.8734361839015765;1.8667018600908654;0.566132482534368
19712;4.8734361839015765;1.8261041077967066;0.566132482534368
19808;4.8734361839015765;1.8935069637496467;0.566132482534368
19904;4.8734361839015765;1.8762646523185595;0.566132482534368
20000;4.8734361839015765;1.8644163626196382;0.566132482534368
20120;4.8734361839015765;1.83277354122335;0.566132482534368
20216;4.8734361839015765;1.8403324109485528;0.566132482534368
20312;4.8734361839015765;1.84687838768343;0.566132482534368
20408;4.8734361839015765;1.82882051289051;0.566132482534368
20504;4.8734361839015765;1.8469265893503461;0.566132482534368
20600;4.8734361839015765;1.8474625453138478;0.566132482534368
20720;4.8734361839015765;1.8750350097423112;0.566132482534368
20816;4.8734361839015765;1.838272749686188;0.566132482534368
20912;4.8734361839015765;1.8202056262991142;0.566132482534368
21008;4.8734361839015765;1.8745255134638357;0.566132482534368
21104;4.8734361839015765;1.9012340928837583;0.566132482534368
21200;4.8734361839015765;1.8254697050757385;0.566132482534368
21320;4.8734361839015765;1.8354868782017706;0.566132482534368
21416;4.8734361839015765;1.8046378300532657;0.566132482534368
21512;4.8734361839015765;1.8024163552294747;0.566132482534368
21608;4.8734361839015765;1.800749191797613;0.566132482534368
21704;4.8734361839015765;1.8070498081546116;0.566132482534368
21800;4.8734361839015765;1.8416991179845723;0.566132482534368
21920;4.8734361839015765;1.820887621344004;0.566132482534368
22016;4.8734361839015765;1.844518887256406;0.566132482534368
22112;4.8734361839015765;1.8406107034820192;0.566132482534368
22208;4.8734361839015765;1.873018636826123;0.566132482534368
22304;4.8734361839015765;1.7917239632938755;0.566132482534368
22400;4.8734361839015765;1.8393701839386731;0.566132482534368
22520;4.8734361839015765;1.8475676558576206;0.566132482534368
22616;4.8734361839015765;1.8141437759864758;0.566132482534368
22712;4.8734361839015765;1.8403267111882804;0.566132482534368
22808;4.8734361839015765;1.8326532433971952;0.566132482534368
22904;4.8734361839015765;1.7930381274501823;0.566132482534368
23000;4.8734361839015765;1.8065007267517885;0.566132482534368
23120;4.8734361839015765;1.8244229662459839;0.566132482534368
23216;4.8734361839015765;1.8587435045141556;0.566132482534368
23312;4.8734361839015765;1.8676902670030582;0.566132482534368
23408;4.8734361839015765;1.8486896996347801;0.566132482534368
23504;4.8734361839015765;1.8626687908499102;0.566132482534368
23600;4.8734361839015765;1.863796281361212;0.566132482534368
23720;4.8734361839015765;1.8417558654942041;0.566132482534368
23816;4.8734361839015765;1.8567799682596577;0.566132482534368
23912;4.8734361839015765;1.8463262189767864;0.566132482534368
24008;4.8734361839015765;1.8097482180819222;0.566132482534368
24104;4.8734361839015765;1.814058461004198;0.566132482534368
24200;4.8734361839015765;1.8226088169282213;0.566132482534368
24320;4.8734361839015765;1.8281968936235349;0.566132482534368
24416;4.8734361839015765;1.8352129958350234;0.566132482534368
24512;4.8734361839015765;1.831423878271058;0.566132482534368
24608;4.8734361839015765;1.831764193269205;0.566132482534368
24704;4.8734361839015765;1.8851552500388515;0.566132482534368
24800;4.8734361839015765;1.8580040000946745;0.566132482534368
24920;4.8734361839015765;1.8558820611234395;0.566132482534368
25016;4.8734361839015765;1.8529958276703484;0.566132482534368
25112;4.8734361839015765;1.8737985363185448;0.566132482534368
25208;4.8734361839015765;1.8387066687836653;0.566132482534368
25304;4.8734361839015765;1.8167963293624296;0.566132482534368
25400;4.8734361839015765;1.8211319063287026;0.566132482534368
25520;4.8734361839015765;1.819831357515257;0.566132482534368
25616;4.8734361839015765;1.8258494286933715;0.566132482534368
25712;4.8734361839015765;1.863396976025415;0.566132482534368
25808;4.8734361839015765;1.825827805491727;0.566132482534368
25904;4.8734361839015765;1.8554194562081727;0.566132482534368
26000;4.8734361839015765;1.8341826803249581;0.566132482534368
26120;4.8734361839015765;1.8204041791876986;0.566132482534368
26216;4.8734361839015765;1.7915288204887596;0.566132482534368
26312;4.8734361839015765;1.7880371336398189;0.566132482534368
26408;4.8734361839015765;1.8127955946852987;0.566132482534368
26504;4.8734361839015765;1.7780971187205545;0.566132482534368
26600;4.8734361839015765;1.7796668550152626;0.566132482534368
26720;4.8734361839015765;1.7956561944827207;0.566132482534368
26816;4.8734361839015765;1.8396289981729805;0.566132482534368
26912;4.8734361839015765;1.8154652640733502;0.566132482534368
27008;4.8734361839015765;1.8246590267795753;0.566132482534368
27104;4.8734361839015765;1.8759290302191745;0.566132482534368
27200;4.8734361839015765;1.866586124863913;0.566132482534368
27320;4.8734361839015765;1.8338654632856342;0.566132482534368
27416;4.8734361839015765;1.8157956826383665;0.566132482534368
27512;4.8734361839015765;1.8141453470921367;0.566132482534368
27608;4.8734361839015765;1.7820622206932593;0.566132482534368
27704;4.8734361839015765;1.7912888220443675;0.566132482534368
27800;4.8734361839015765;1.806231822256;0.566132482534368
27920;4.8734361839015765;1.8416534403528901;0.566132482534368
28016;4.8734361839015765;1.8183928763792736;0.566132482534368
28112;4.8734361839015765;1.8408778241716972;0.566132482534368
28208;4.8734361839015765;1.8157680127228852;0.566132482534368
28304;4.8734361839015765;1.7942004916180054;0.566132482534368
28400;4.8734361839015765;1.8347660247947988;0.566132482534368
28520;4.8734361839015765;1.842295350506418;0.566132482534368
28616;4.8734361839015765;1.8459830712904721;0.566132482534368
28712;4.8734361839015765;1.819902966756703;0.566132482534368
28808;4.8734361839015765;1.8220361519986052;0.566132482534368
28904;4.8734361839015765;1.7941045126743123;0.566132482534368
29000;4.8734361839015765;1.8278320191749073;0.566132482534368
29120;4.8734361839015765;1.8172350075280945;0.566132482534368
29216;4.8734361839015765;1.8140297821442422;0.566132482534368
29312;4.8734361839015765;1.7983935029368465;0.566132482534368
29408;4.8734361839015765;1.767896284789969;0.566132482534368
29504;4.8734361839015765;1.795904944326038;0.566132482534368
29600;4.8734361839015765;1.7516652180899077;0.566132482534368
29720;4.8734361839015765;1.7460225014668278;0.566132482534368
29816;4.8734361839015765;1.7542528198080605;0.566132482534368
29912;4.8734361839015765;1.7769433091751974;0.566132482534368
30008;4.8734361839015765;1.7681796000904904;0.566132482534368
30104;4.8734361839015765;1.7689050293932551;0.566132482534368
30200;4.8734361839015765;1.7846327016801593;0.566132482534368
30320;4.8734361839015765;1.768509220475464;0.566132482534368
30416;4.8734361839015765;1.772002271468446;0.566132482534368
30512;4.8734361839015765;1.7780571360527189;0.566132482534368
30608;4.8734361839015765;1.7790566027808212;0.566132482534368
30704;4.8734361839015765;1.7497933038069076;0.566132482534368
30800;4.8734361839015765;1.764634374811206;0.566132482534368
30920;4.8734361839015765;1.7222289862102054;0.566132482534368
31016;4.8734361839015765;1.7235947001118728;0.566132482534368
31112;4.8734361839015765;1.746923163385749;0.566132482534368
31208;4.8734361839015765;1.753869453655426;0.566132482534368
31304;4.8734361839015765;1.7359994864202077;0.566132482534368
31400;4.8734361839015765;1.7444687975775557;0.566132482534368
31520;4.8734361839015765;1.7319878861504443;0.566132482534368
31616;4.8734361839015765;1.7255245523089526;0.566132482534368
31712;4.8734361839015765;1.7476090794065595;0.566132482534368
31808;4.8734361839015765;1.742868360560264;0.566132482534368
31904;4.8734361839015765;1.7597172785101425;0.566132482534368
32000;4.8734361839015765;1.747532275971522;0.566132482534368
32120;4.8734361839015765;1.7600090716629877;0.566132482534368
32216;4.8734361839015765;1.7469118438859452;0.566132482534368
32312;4.8734361839015765;1.7660001108952184;0.566132482534368
32408;4.8734361839015765;1.7602337386387523;0.566132482534368
32504;4.8734361839015765;1.7353114094670474;0.566132482534368
32600;4.8734361839015765;1.7303948429458786;0.566132482534368
32720;4.8734361839015765;1.7396077858820373;0.566132482534368
32816;4.8734361839015765;1.7526433034670377;0.566132482534368
32912;4.8734361839015765;1.7548579858982454;0.566132482534368
33008;4.8734361839015765;1.7604583950745019;0.566132482534368
33104;4.8734361839015765;1.737119784164912;0.566132482534368
33200;4.8734361839015765;1.7499645569657405;0.566132482534368
33320;4.8734361839015765;1.7503570450433452;0.566132482534368
33416;4.8734361839015765;1.7754364566005867;0.566132482534368
33512;4.8734361839015765;1.7456289721575737;0.566132482534368
33608;4.8734361839015765;1.757444678056269;0.566132482534368
33704;4.8734361839015765;1.761953978307502;0.566132482534368
33800;4.8734361839015765;1.778501856490597;0.566132482534368
33920;4.8734361839015765;1.7754647969786133;0.566132482534368
34016;4.8734361839015765;1.801347747590643;0.566132482534368
34112;4.8734361839015765;1.7960361427912443;0.566132482534368
34208;4.8734361839015765;1.7625372471608678;0.566132482534368
34304;4.8734361839015765;1.7690582279111169;0.566132482534368
34400;4.8734361839015765;1.7739451759314135;0.566132482534368
34520;4.8734361839015765;1.7837307580179387;0.566132482534368
34616;4.8734361839015765;1.8130600179784688;0.566132482534368
34712;4.8734361839015765;1.842686295544859;0.566132482534368
34808;4.8734361839015765;1.8217827941655318;0.566132482534368
34904;4.8734361839015765;1.8361482751426927;0.566132482534368
35000;4.8734361839015765;1.836990557384378;0.566132482534368
35120;4.8734361839015765;1.8381004934584873;0.566132482534368
35216;4.8734361839015765;1.8448903186036127;0.566132482534368
35312;4.8734361839015765;1.8589799127689917;0.566132482534368
35408;4.8734361839015765;1.85888113404071;0.566132482534368
35504;4.8734361839015765;1.8336867117443174;0.566132482534368
35600;4.8734361839015765;1.8245985351996783;0.566132482534368
35720;4.8734361839015765;1.8270846016526656;0.566132482534368
35816;4.8734361839015765;1.8409168224106416;0.566132482534368
35912;4.8734361839015765;1.8492724997979917;0.566132482534368
36008;4.8734361839015765;1.8223816486838633;0.566132482534368
36104;4.8734361839015765;1.78744004344424;0.566132482534368
36200;4.8734361839015765;1.7978484600657467;0.566132482534368
36320;4.8734361839015765;1.8240491107048167;0.566132482534368
36416;4.8734361839015765;1.8030027702122615;0.566132482534368
36512;4.8734361839015765;1.7604648003447314;0.566132482534368
36608;4.8734361839015765;1.7435919602591945;0.566132482534368
36704;4.8734361839015765;1.7227859238632375;0.566132482534368
36800;4.8734361839015765;1.7382221095600463;0.566132482534368
36920;4.8734361839015765;1.7284860382882385;0.566132482534368
37016;4.8734361839015765;1.7329187963234653;0.566132482534368
37112;4.8734361839015765;1.7453735975908689;0.566132482534368
37208;4.8734361839015765;1.7267732580270847;0.566132482534368
37304;4.8734361839015765;1.7069746920652993;0.566132482534368
37400;4.8734361839015765;1.714498450994931;0.566132482534368
37520;4.8734361839015765;1.7147693446311885;0.566132482534368
37616;4.8734361839015765;1.7205764658924338;0.566132482534368
37712;4.8734361839015765;1.7283752098483436;0.566132482534368
37808;4.8734361839015765;1.7117194147110348;0.566132482534368
37904;4.8734361839015765;1.7138845133766862;0.566132482534368
38000;4.8734361839015765;1.7224661780982986;0.566132482534368
38120;4.8734361839015765;1.71878737685242;0.566132482534368
38216;4.8734361839015765;1.7345774471877484;0.566132482534368
38312;4.8734361839015765;1.7345242596970913;0.566132482534368
38408;4.8734361839015765;1.7168098650596466;0.566132482534368
38504;4.8734361839015765;1.7314203823101402;0.566132482534368
38600;4.8734361839015765;1.7235261268990627;0.566132482534368
38720;4.8734361839015765;1.7239541369654576;0.566132482534368
38816;4.8734361839015765;1.777731695032155;0.566132482534368
38912;4.8734361839015765;1.7546509823842575;0.566132482534368
39008;4.8734361839015765;1.7300075002060828;0.566132482534368
39104;4.8734361839015765;1.7353079628386272;0.566132482534368
39200;4.8734361839015765;1.7070614167180902;0.566132482534368
39320;4.8734361839015765;1.7178996613849804;0.566132482534368
39416;4.8734361839015765;1.7298057587575058;0.566132482534368
39512;4.8734361839015765;1.7383193172589482;0.566132482534368
39608;4.8734361839015765;1.7332918007145204;0.566132482534368
39704;4.8734361839015765;1.7503091804283981;0.566132482534368
39800;4.8734361839015765;1.7442193042909206;0.566132482534368
39920;4.8734361839015765;1.7375218456723083;0.566132482534368
40016;4.8734361839015765;1.7335659925617335;0.566132482534368
40112;4.8734361839015765;1.7461425234878296;0.566132482534368
40208;4.8734361839015765;1.7380810348404991;0.566132482534368
40304;4.8734361839015765;1.7319357692065038;0.566132482534368
40400;4.8734361839015765;1.7289993955007568;0.566132482534368
40520;4.8734361839015765;1.7325117550620535;0.566132482534368
40616;4.8734361839015765;1.7287815568458236;0.566132482534368
40712;4.8734361839015765;1.7607072789472393;0.566132482534368
40808;4.8734361839015765;1.7284170699198733;0.566132482534368
40904;4.8734361839015765;1.7563447027578956;0.566132482534368
41000;4.8734361839015765;1.7462949722942502;0.566132482534368
41120;4.8734361839015765;1.7519181486731426;0.566132482534368
41216;4.8734361839015765;1.7506811887523905;0.566132482534368
41312;4.8734361839015765;1.745003003427389;0.566132482534368
41408;4.8734361839015765;1.7517549918915125;0.566132482534368
41504;4.8734361839015765;1.7536242251585612;0.566132482534368
41600;4.8734361839015765;1.7473535252589678;0.566132482534368
41720;4.8734361839015765;1.740554701941279;0.566132482534368
41816;4.8734361839015765;1.7260181614384038;0.566132482534368
41912;4.8734361839015765;1.7540591091096298;0.566132482534368
42008;4.8734361839015765;1.7404650451841202;0.566132482534368
42104;4.8734361839015765;1.7538978426721197;0.566132482534368
42200;4.8734361839015765;1.7736137944901842;0.566132482534368
42320;4.8734361839015765;1.7645413711939253;0.566132482534368
42416;4.8734361839015765;1.752949373183346;0.566132482534368
42512;4.8734361839015765;1.7578105086462998;0.566132482534368
42608;4.8734361839015765;1.7506445199989078;0.566132482534368
42704;4.8734361839015765;1.7410280957418203;0.566132482534368
42800;4.8734361839015765;1.7457475379249618;0.566132482534368
42920;4.8734361839015765;1.7701163801973279;0.566132482534368
43016;4.8734361839015765;1.7581593604608436;0.566132482534368
43112;4.8734361839015765;1.744677113805241;0.566132482534368
43208;4.8734361839015765;1.7335361750015719;0.566132482534368
43304;4.8734361839015765;1.7561732510364023;0.566132482534368
43400;4.8734361839015765;1.7396414022138698;0.566132482534368
43520;4.8734361839015765;1.7505670646610294;0.566132482534368
43616;4.8734361839015765;1.7582392152622932;0.566132482534368
43712;4.8734361839015765;1.746463103293953;0.566132482534368
43808;4.8734361839015765;1.7367188913858624;0.566132482534368
43904;4.8734361839015765;1.7259907729514503;0.566132482534368
44000;4.8734361839015765;1.733451488780346;0.566132482534368
44120;4.8734361839015765;1.7674147553148507;0.566132482534368
44216;4.8734361839015765;1.7524160106665652;0.566132482534368
44312;4.8734361839015765;1.765802154917382;0.566132482534368
44408;4.8734361839015765;1.7519535802659278;0.566132482534368
44504;4.8734361839015765;1.7434695630619905;0.566132482534368
44600;4.8734361839015765;1.752198556448839;0.566132482534368
44720;4.8734361839015765;1.7423457526006654;0.566132482534368
44816;4.8734361839015765;1.7548734156544643;0.566132482534368
44912;4.8734361839015765;1.759212445859676;0.566132482534368
45008;4.8734361839015765;1.7488190089977906;0.566132482534368
45104;4.8734361839015765;1.751001300298379;0.566132482534368
45200;4.8734361839015765;1.7434391506653983;0.566132482534368
45320;4.8734361839015765;1.7521577826933796;0.566132482534368
45416;4.8734361839015765;1.772637380564832;0.566132482534368
45512;4.8734361839015765;1.771671587344517;0.566132482534368
45608;4.8734361839015765;1.763347149774986;0.566132482534368
45704;4.8734361839015765;1.7571526865924922;0.566132482534368
45800;4.8734361839015765;1.7395859213064742;0.566132482534368
45920;4.8734361839015765;1.7640726111747516;0.566132482534368
46016;4.8734361839015765;1.7367577926951758;0.566132482534368
46112;4.8734361839015765;1.7745983035957347;0.566132482534368
46208;4.8734361839015765;1.750259663999768;0.566132482534368
46304;4.8734361839015765;1.7743885108260204;0.566132482534368
46400;4.8734361839015765;1.7599342986028155;0.566132482534368
46520;4.8734361839015765;1.760251703211879;0.566132482534368
46616;4.8734361839015765;1.7310768695387981;0.566132482534368
46712;4.8734361839015765;1.7333859222942654;0.566132482534368
46808;4.8734361839015765;1.7087763436035361;0.566132482534368
46904;4.8734361839015765;1.7358123531024525;0.566132482534368
47000;4.8734361839015765;1.7609306154157727;0.566132482534368
47120;4.8734361839015765;1.7599763168428268;0.566132482534368
47216;4.8734361839015765;1.7482742251517769;0.566132482534368
47312;4.8734361839015765;1.7507942736859063;0.566132482534368
47408;4.8734361839015765;1.748194139892904;0.566132482534368
47504;4.8734361839015765;1.7678799854211895;0.566132482534368
47600;4.8734361839015765;1.759665128908341;0.566132482534368
47720;4.8734361839015765;1.7648417475511218;0.566132482534368
47816;4.8734361839015765;1.7353546955806185;0.566132482534368
47912;4.8734361839015765;1.758783349650805;0.566132482534368
48008;4.8734361839015765;1.7627719043978651;0.566132482534368
48104;4.8734361839015765;1.7447682240456492;0.566132482534368
48200;4.8734361839015765;1.7381594483817269;0.566132482534368
48320;4.8734361839015765;1.7550741508280603;0.566132482534368
48416;4.8734361839015765;1.7633549533437558;0.566132482534368
