Evaluations;Max fitness;Diversity;Mutation rate
10808;1.2417224042709163;2.6290233391149824;0.12361132396186181
10904;1.2417224042709163;2.5914196016668747;0.12361132396186181
11000;1.2417224042709163;2.591163339149493;0.12361132396186181
11120;1.2417224042709163;2.550229151383578;0.12361132396186181
11216;1.2417224042709163;2.554071627986521;0.12361132396186181
11312;1.2417224042709163;2.5095270188470065;0.12361132396186181
11408;1.2417224042709163;2.520912796314374;0.12361132396186181
11504;1.2417224042709163;2.4380162072544906;0.12361132396186181
11600;1.2417224042709163;2.4773904000168034;0.12361132396186181
11720;1.41231134658476;2.47616858266723;0.0697904428492438
11816;1.2417224042709163;2.4476594785316124;0.12361132396186181
11912;1.2417224042709163;2.471492969828597;0.12361132396186181
12008;1.2417224042709163;2.5788668791162346;0.12361132396186181
12104;1.2417224042709163;2.5290736698428726;0.12361132396186181
12200;1.2417224042709163;2.4198383941346875;0.12361132396186181
12320;1.2417224042709163;2.4663200044284976;0.12361132396186181
12416;1.2417224042709163;2.421932475679623;0.12361132396186181
12512;1.2417224042709163;2.352989812140023;0.12361132396186181
12608;1.2417224042709163;2.3940737222297197;0.12361132396186181
12704;1.2417224042709163;2.439823517893764;0.12361132396186181
12800;1.2417224042709163;2.410916917870092;0.12361132396186181
12920;1.2417224042709163;2.2731068982568474;0.12361132396186181
13016;1.2417224042709163;2.2575896156223645;0.12361132396186181
13112;1.2417224042709163;2.2428302017139585;0.12361132396186181
13208;1.2417224042709163;2.2416044606886003;0.12361132396186181
13304;1.2417224042709163;2.295497553680235;0.12361132396186181
13400;1.2417224042709163;2.278516036101261;0.12361132396186181
13520;1.2417224042709163;2.261702387455824;0.12361132396186181
13616;1.2417224042709163;2.3176530576301064;0.12361132396186181
13712;1.2417224042709163;2.2842244393911515;0.12361132396186181
13808;1.2417224042709163;2.2994534991826385;0.12361132396186181
13904;1.2417224042709163;2.271026903848947;0.12361132396186181
14000;1.2417224042709163;2.3000621524851605;0.12361132396186181
14120;1.2417224042709163;2.35949063654715;0.12361132396186181
14216;1.2417224042709163;2.3473048612447833;0.12361132396186181
14312;1.2417224042709163;2.3900651681563265;0.12361132396186181
14408;1.2417224042709163;2.3762207230728998;0.12361132396186181
14504;1.2417224042709163;2.4314684205422603;0.12361132396186181
14600;1.2417224042709163;2.3948030806164944;0.12361132396186181
14720;1.2417224042709163;2.3154015744987926;0.12361132396186181
14816;1.2417224042709163;2.3148397576240094;0.12361132396186181
14912;1.2417224042709163;2.3593063015510145;0.12361132396186181
15008;1.2417224042709163;2.2538033056636033;0.12361132396186181
15104;1.2417224042709163;2.2875125220699633;0.12361132396186181
15200;1.255616667829916;2.321524085368164;0.08902627528424682
15320;1.255616667829916;2.294405861323697;0.08902627528424682
15416;1.255616667829916;2.304249472948807;0.08902627528424682
15512;1.255616667829916;2.249947262705269;0.08902627528424682
15608;1.255616667829916;2.218582684757105;0.08902627528424682
15704;1.255616667829916;2.3515074405401286;0.08902627528424682
15800;1.255616667829916;2.338870247031484;0.08902627528424682
15920;1.255616667829916;2.314228922691213;0.08902627528424682
16016;1.255616667829916;2.2997449275150537;0.08902627528424682
16112;1.255616667829916;2.3120637055679776;0.08902627528424682
16208;1.255616667829916;2.338183058719884;0.08902627528424682
16304;1.255616667829916;2.358696726644811;0.08902627528424682
16400;1.255616667829916;2.3472202122784127;0.08902627528424682
16520;1.255616667829916;2.4012603913629436;0.08902627528424682
16616;1.255616667829916;2.3370683891505926;0.08902627528424682
16712;1.255616667829916;2.295449470653979;0.08902627528424682
16808;1.255616667829916;2.318422768806111;0.08902627528424682
16904;1.255616667829916;2.290066547321675;0.08902627528424682
17000;1.255616667829916;2.2558890343774216;0.08902627528424682
17120;1.255616667829916;2.257088856296944;0.08902627528424682
17216;1.255616667829916;2.3536118751950066;0.08902627528424682
17312;1.255616667829916;2.351152068151566;0.08902627528424682
17408;1.255616667829916;2.42655563712097;0.08902627528424682
17504;1.255616667829916;2.417050269959109;0.08902627528424682
17600;1.255616667829916;2.453775009868254;0.08902627528424682
17720;1.255616667829916;2.485176628934184;0.08902627528424682
17816;1.255616667829916;2.368801805571601;0.08902627528424682
17912;1.255616667829916;2.407866534426105;0.08902627528424682
18008;1.255616667829916;2.4242834084542557;0.08902627528424682
18104;1.255616667829916;2.400709506159747;0.08902627528424682
18200;1.255616667829916;2.3862250420275624;0.08902627528424682
18320;1.255616667829916;2.452468878161019;0.08902627528424682
18416;1.255616667829916;2.4242401426245923;0.08902627528424682
18512;1.255616667829916;2.438759740488875;0.08902627528424682
18608;1.255616667829916;2.4398090737765377;0.08902627528424682
18704;1.255616667829916;2.4173053323393567;0.08902627528424682
18800;1.255616667829916;2.4905069819611896;0.08902627528424682
18920;1.255616667829916;2.393615979743097;0.08902627528424682
19016;1.255616667829916;2.4082492933380863;0.08902627528424682
19112;1.255616667829916;2.3515788037128598;0.08902627528424682
19208;1.255616667829916;2.4252922078958536;0.08902627528424682
19304;1.255616667829916;2.4490766159320865;0.08902627528424682
19400;1.255616667829916;2.4343014011864956;0.08902627528424682
19520;1.255616667829916;2.5097760595677845;0.08902627528424682
19616;1.255616667829916;2.4820096626639514;0.08902627528424682
19712;1.255616667829916;2.489470278532615;0.08902627528424682
19808;1.255616667829916;2.5012805658320008;0.08902627528424682
19904;1.255616667829916;2.4502669463981825;0.08902627528424682
20000;1.255616667829916;2.485379695755025;0.08902627528424682
20120;1.255616667829916;2.5830318681566595;0.08902627528424682
20216;1.255616667829916;2.6044960433315483;0.08902627528424682
20312;1.255616667829916;2.5302050020318094;0.08902627528424682
20408;1.255616667829916;2.4873214589276906;0.08902627528424682
20504;1.255616667829916;2.484231703978857;0.08902627528424682
20600;1.255616667829916;2.403215184483515;0.08902627528424682
20720;1.255616667829916;2.5774318533136418;0.08902627528424682
20816;1.255616667829916;2.5134918101882215;0.08902627528424682
20912;1.255616667829916;2.5817240528693968;0.08902627528424682
21008;1.255616667829916;2.5043144323985937;0.08902627528424682
21104;1.255616667829916;2.554971280051922;0.08902627528424682
21200;1.255616667829916;2.51775961135619;0.08902627528424682
21320;1.255616667829916;2.4629185614350932;0.08902627528424682
21416;1.255616667829916;2.4488498043111973;0.08902627528424682
21512;1.255616667829916;2.470940884744762;0.08902627528424682
21608;1.255616667829916;2.5381054726941303;0.08902627528424682
21704;1.255616667829916;2.551190684760145;0.08902627528424682
21800;1.255616667829916;2.5628673309102297;0.08902627528424682
21920;1.255616667829916;2.442130738705491;0.08902627528424682
22016;1.255616667829916;2.44270222736932;0.08902627528424682
22112;1.255616667829916;2.4879817565794973;0.08902627528424682
22208;1.255616667829916;2.5664856555744944;0.08902627528424682
22304;1.255616667829916;2.567697618542109;0.08902627528424682
22400;1.255616667829916;2.5606859118048613;0.08902627528424682
22520;1.255616667829916;2.501465227126635;0.08902627528424682
22616;1.255616667829916;2.5129141163620745;0.08902627528424682
22712;1.255616667829916;2.5355098373134406;0.08902627528424682
22808;1.2596948886587076;2.497420777334635;0.03381596162570962
22904;1.2596948886587076;2.5870859450788215;0.03381596162570962
23000;1.2596948886587076;2.5108524238769414;0.03381596162570962
23120;1.2596948886587076;2.506614017297595;0.03381596162570962
23216;1.2596948886587076;2.4673469086898048;0.03381596162570962
23312;1.2596948886587076;2.4770179597499014;0.03381596162570962
23408;1.2596948886587076;2.425987814492733;0.03381596162570962
23504;1.2596948886587076;2.468743610236133;0.03381596162570962
23600;1.2596948886587076;2.4447991363557384;0.03381596162570962
23720;1.2596948886587076;2.446489620788963;0.03381596162570962
23816;1.2596948886587076;2.4666266375065344;0.03381596162570962
23912;1.2596948886587076;2.498661665515702;0.03381596162570962
24008;1.2596948886587076;2.483124406091271;0.03381596162570962
24104;1.2625317390655169;2.484523116758006;0.0324768790958358
24200;1.2625317390655169;2.5616344454830133;0.0324768790958358
24320;1.2625317390655169;2.478246497561087;0.0324768790958358
24416;1.2625317390655169;2.491499648479045;0.0324768790958358
24512;1.2625317390655169;2.4747069583577392;0.0324768790958358
24608;1.2625317390655169;2.505575072383432;0.0324768790958358
24704;1.2625317390655169;2.4546644096252637;0.0324768790958358
24800;1.2625317390655169;2.483744593134386;0.0324768790958358
24920;1.2625317390655169;2.441842386621567;0.0324768790958358
25016;1.5989758949168642;2.422013928185421;0.0266693841367191
25112;1.5989758949168642;2.372274137527031;0.0266693841367191
25208;1.5989758949168642;2.469699387459366;0.0266693841367191
25304;1.6682820845006598;2.321276501948965;0.05197485637348648
25400;1.6682820845006598;2.3178427568896893;0.05197485637348648
25520;1.6682820845006598;2.3159057505394984;0.05197485637348648
25616;1.6682820845006598;2.3910558988982977;0.05197485637348648
25712;1.6682820845006598;2.2915089747660407;0.05197485637348648
25808;1.6682820845006598;2.307820383213316;0.05197485637348648
25904;1.6682820845006598;2.341877063010241;0.05197485637348648
26000;1.6682820845006598;2.3647337038858085;0.05197485637348648
26120;1.6682820845006598;2.4816730444032786;0.05197485637348648
26216;1.6682820845006598;2.4359381842040704;0.05197485637348648
26312;1.6682820845006598;2.4852869751926896;0.05197485637348648
26408;1.6682820845006598;2.4696672683974086;0.05197485637348648
26504;1.6682820845006598;2.3969228891727488;0.05197485637348648
26600;1.6682820845006598;2.4543609960654136;0.05197485637348648
26720;1.6682820845006598;2.2927052085966717;0.05197485637348648
26816;1.6682820845006598;2.3050983518574335;0.05197485637348648
26912;1.6682820845006598;2.365813393158895;0.05197485637348648
27008;1.6682820845006598;2.2686348356032258;0.05197485637348648
27104;1.6682820845006598;2.275454081617902;0.05197485637348648
27200;1.6682820845006598;2.3221191874824596;0.05197485637348648
27320;1.6682820845006598;2.2495315205296826;0.05197485637348648
27416;1.6682820845006598;2.343023643032371;0.05197485637348648
27512;1.6682820845006598;2.3191084439971377;0.05197485637348648
27608;1.6682820845006598;2.35072338385417;0.05197485637348648
27704;1.6682820845006598;2.2784821727567515;0.05197485637348648
27800;2.2353006934424586;2.2315697813198203;0.03592215563069447
27920;2.2353006934424586;2.171846163766133;0.03592215563069447
28016;2.2353006934424586;2.23664537455641;0.03592215563069447
28112;2.2353006934424586;2.2400924483107074;0.03592215563069447
28208;2.2353006934424586;2.256468073906485;0.03592215563069447
28304;2.2353006934424586;2.3010710131019882;0.03592215563069447
28400;2.2353006934424586;2.2189326605143043;0.03592215563069447
28520;2.2353006934424586;2.3595954555455974;0.03592215563069447
28616;2.2353006934424586;2.3789397077695558;0.03592215563069447
28712;2.2353006934424586;2.383206929577129;0.03592215563069447
28808;2.2353006934424586;2.302048507467287;0.03592215563069447
28904;2.2353006934424586;2.314182779753132;0.03592215563069447
29000;2.2353006934424586;2.2842250260353336;0.03592215563069447
29120;2.2353006934424586;2.3292929890148946;0.03592215563069447
29216;2.2353006934424586;2.3912205500617247;0.03592215563069447
29312;2.2353006934424586;2.3846513212460057;0.03592215563069447
29408;2.2353006934424586;2.2907363228417448;0.03592215563069447
29504;2.2353006934424586;2.273814945653198;0.03592215563069447
29600;2.2353006934424586;2.2707645672248717;0.03592215563069447
29720;2.2353006934424586;2.2641173796706067;0.03592215563069447
29816;2.2353006934424586;2.25847884195305;0.03592215563069447
29912;2.2353006934424586;2.239997846411027;0.03592215563069447
30008;2.2353006934424586;2.327254809332617;0.03592215563069447
30104;2.2353006934424586;2.327034036838631;0.03592215563069447
30200;2.2353006934424586;2.3147946740616603;0.03592215563069447
30320;2.2353006934424586;2.240374432709704;0.03592215563069447
30416;2.2353006934424586;2.250365054917782;0.03592215563069447
30512;2.2353006934424586;2.1844500146874593;0.03592215563069447
30608;2.2353006934424586;2.3020141639488494;0.03592215563069447
30704;2.2353006934424586;2.3180014792163024;0.03592215563069447
30800;2.2353006934424586;2.3685726094882624;0.03592215563069447
30920;2.2353006934424586;2.3291143548138082;0.03592215563069447
31016;2.2353006934424586;2.323377378713996;0.03592215563069447
31112;2.2353006934424586;2.274249625842362;0.03592215563069447
31208;2.2353006934424586;2.344650217826608;0.03592215563069447
31304;2.2353006934424586;2.35818333403768;0.03592215563069447
31400;2.2353006934424586;2.307681788393983;0.03592215563069447
31520;2.2353006934424586;2.265095412464233;0.03592215563069447
31616;2.2353006934424586;2.2497749520048718;0.03592215563069447
31712;2.2353006934424586;2.4082392319602777;0.03592215563069447
31808;2.2353006934424586;2.3897128222650315;0.03592215563069447
31904;2.2353006934424586;2.3363422717549427;0.03592215563069447
32000;2.2353006934424586;2.373772105821335;0.03592215563069447
32120;2.2353006934424586;2.3056431982313823;0.03592215563069447
32216;2.2353006934424586;2.2568164400695023;0.03592215563069447
32312;2.2353006934424586;2.2951939279600917;0.03592215563069447
32408;2.2353006934424586;2.301258395276149;0.03592215563069447
32504;2.2353006934424586;2.2936171737820272;0.03592215563069447
32600;2.2353006934424586;2.2621669214300986;0.03592215563069447
32720;2.2353006934424586;2.273303955383654;0.03592215563069447
32816;2.2353006934424586;2.350705457107534;0.03592215563069447
32912;2.2353006934424586;2.304541748109186;0.03592215563069447
33008;2.2353006934424586;2.407690167522196;0.03592215563069447
33104;2.2353006934424586;2.3073022363360787;0.03592215563069447
33200;2.2353006934424586;2.2923285895168637;0.03592215563069447
33320;2.2353006934424586;2.2709217110137137;0.03592215563069447
33416;2.2353006934424586;2.260532194681514;0.03592215563069447
33512;2.2353006934424586;2.2859384653333286;0.03592215563069447
33608;2.2353006934424586;2.2747927402019608;0.03592215563069447
33704;2.2353006934424586;2.2943767815352714;0.03592215563069447
33800;2.2353006934424586;2.266474397243449;0.03592215563069447
33920;2.2353006934424586;2.2370328280926537;0.03592215563069447
34016;2.2353006934424586;2.36078053283802;0.03592215563069447
34112;2.2353006934424586;2.289111481909328;0.03592215563069447
34208;2.2353006934424586;2.2619852209237536;0.03592215563069447
34304;2.2353006934424586;2.2485637592593952;0.03592215563069447
34400;2.2353006934424586;2.329015683579106;0.03592215563069447
34520;2.2353006934424586;2.3799721404937406;0.03592215563069447
34616;2.2353006934424586;2.298112943177801;0.03592215563069447
34712;2.2353006934424586;2.3144941523307554;0.03592215563069447
34808;2.2353006934424586;2.2853439979437273;0.03592215563069447
34904;2.2353006934424586;2.3626327900646134;0.03592215563069447
35000;2.2353006934424586;2.336965778571535;0.03592215563069447
35120;2.2353006934424586;2.384349479804506;0.03592215563069447
35216;2.2353006934424586;2.3844218466296923;0.03592215563069447
35312;2.2353006934424586;2.4403658575730725;0.03592215563069447
35408;2.2353006934424586;2.355041299497519;0.03592215563069447
35504;2.2353006934424586;2.3407074984359344;0.03592215563069447
35600;2.2672470215809435;2.299356057796957;0.06293676066214617
35720;2.2672470215809435;2.3104359210889713;0.06293676066214617
35816;2.2672470215809435;2.319309710768923;0.06293676066214617
35912;2.2672470215809435;2.356268285318543;0.06293676066214617
36008;2.2672470215809435;2.3314687631765887;0.06293676066214617
36104;2.2672470215809435;2.308474635057309;0.06293676066214617
36200;2.2672470215809435;2.339915995658467;0.06293676066214617
36320;2.2672470215809435;2.3757961783318238;0.06293676066214617
36416;2.2672470215809435;2.447039824398701;0.06293676066214617
36512;2.2672470215809435;2.363411517050355;0.06293676066214617
36608;2.2672470215809435;2.35904974836007;0.06293676066214617
36704;2.2672470215809435;2.359749878420932;0.06293676066214617
36800;2.2672470215809435;2.3209439390723143;0.06293676066214617
36920;2.2672470215809435;2.2851857764061316;0.06293676066214617
37016;2.2672470215809435;2.354321902058559;0.06293676066214617
37112;2.2672470215809435;2.280321739600024;0.06293676066214617
37208;2.2672470215809435;2.2653719662514398;0.06293676066214617
37304;2.2672470215809435;2.3515964215787593;0.06293676066214617
37400;2.2672470215809435;2.3108350875230173;0.06293676066214617
37520;2.2672470215809435;2.2754627234901563;0.06293676066214617
37616;2.2672470215809435;2.2713922566057265;0.06293676066214617
37712;2.2672470215809435;2.2722490232488104;0.06293676066214617
37808;2.2672470215809435;2.3526290188033356;0.06293676066214617
37904;2.2672470215809435;2.277925430428799;0.06293676066214617
38000;2.2672470215809435;2.318465823451769;0.06293676066214617
38120;2.2672470215809435;2.2953150478652256;0.06293676066214617
38216;2.2672470215809435;2.317568853665135;0.06293676066214617
38312;2.2672470215809435;2.2617168463890427;0.06293676066214617
38408;2.2672470215809435;2.331250593113315;0.06293676066214617
38504;2.2672470215809435;2.4140688270791393;0.06293676066214617
38600;2.2672470215809435;2.395430378806375;0.06293676066214617
38720;2.2672470215809435;2.3761964861069336;0.06293676066214617
38816;2.2672470215809435;2.3676068185937393;0.06293676066214617
38912;2.2672470215809435;2.342257421685202;0.06293676066214617
39008;2.2672470215809435;2.3151511510457063;0.06293676066214617
39104;2.2672470215809435;2.308388494830236;0.06293676066214617
39200;2.2672470215809435;2.31778899493145;0.06293676066214617
39320;2.2672470215809435;2.375438401807429;0.06293676066214617
39416;2.2672470215809435;2.2636330505646316;0.06293676066214617
39512;2.7122317832171245;2.256547965748398;0.057438734650166086
39608;2.7122317832171245;2.334696733665288;0.057438734650166086
39704;2.7122317832171245;2.304202563627122;0.057438734650166086
39800;2.7122317832171245;2.3662238329204524;0.057438734650166086
39920;2.7122317832171245;2.2620959040126776;0.057438734650166086
40016;2.7122317832171245;2.2685298570887693;0.057438734650166086
40112;2.7122317832171245;2.353992340789383;0.057438734650166086
40208;2.7122317832171245;2.3369403009330614;0.057438734650166086
40304;2.7122317832171245;2.422168933254752;0.057438734650166086
40400;2.7122317832171245;2.39846931049676;0.057438734650166086
40520;2.7122317832171245;2.3447127765692333;0.057438734650166086
40616;2.7122317832171245;2.3684539665807627;0.057438734650166086
40712;2.7122317832171245;2.3798870919749184;0.057438734650166086
40808;2.7122317832171245;2.439954412562126;0.057438734650166086
40904;2.9254780302807304;2.296433007712638;0.14470687935733398
41000;2.7122317832171245;2.3250961633441505;0.057438734650166086
41120;2.7122317832171245;2.2712364948536825;0.057438734650166086
41216;2.7122317832171245;2.3028579880474673;0.057438734650166086
41312;2.7122317832171245;2.2601914665575347;0.057438734650166086
41408;2.7122317832171245;2.2976984020220383;0.057438734650166086
41504;2.7122317832171245;2.2836459358983014;0.057438734650166086
41600;2.7122317832171245;2.310489795358926;0.057438734650166086
41720;2.7122317832171245;2.3058827663744825;0.057438734650166086
41816;2.7122317832171245;2.3987573684253936;0.057438734650166086
41912;2.7122317832171245;2.4076374796730393;0.057438734650166086
42008;2.7122317832171245;2.3407489955700314;0.057438734650166086
42104;2.7122317832171245;2.3691452728423803;0.057438734650166086
42200;2.7122317832171245;2.376407308276029;0.057438734650166086
42320;2.7122317832171245;2.4386419598088507;0.057438734650166086
42416;2.7122317832171245;2.352544252339726;0.057438734650166086
42512;2.7122317832171245;2.3138302166906706;0.057438734650166086
42608;2.7122317832171245;2.2817035425689904;0.057438734650166086
42704;2.7122317832171245;2.305088654024415;0.057438734650166086
42800;2.7122317832171245;2.2319146688235882;0.057438734650166086
42920;2.7122317832171245;2.239987718376049;0.057438734650166086
43016;2.7122317832171245;2.3132602550756896;0.057438734650166086
43112;2.7122317832171245;2.2796950806160794;0.057438734650166086
43208;2.7122317832171245;2.351607265592988;0.057438734650166086
43304;2.7122317832171245;2.354238240814452;0.057438734650166086
43400;2.7122317832171245;2.3563662428858945;0.057438734650166086
43520;2.7122317832171245;2.351783277154737;0.057438734650166086
43616;2.7122317832171245;2.258864636351757;0.057438734650166086
43712;2.7122317832171245;2.272584377142327;0.057438734650166086
43808;2.7122317832171245;2.2488544983426153;0.057438734650166086
43904;2.7122317832171245;2.22706676545913;0.057438734650166086
44000;2.7122317832171245;2.2670288509976517;0.057438734650166086
44120;2.7122317832171245;2.353477691329026;0.057438734650166086
44216;2.7122317832171245;2.2927610632169433;0.057438734650166086
44312;2.7122317832171245;2.3395104237281994;0.057438734650166086
44408;2.7122317832171245;2.2850073148964327;0.057438734650166086
44504;2.7122317832171245;2.3237485586874023;0.057438734650166086
44600;2.7122317832171245;2.362169390124043;0.057438734650166086
44720;2.7122317832171245;2.3722188820767918;0.057438734650166086
44816;2.7122317832171245;2.372036507088733;0.057438734650166086
44912;2.7122317832171245;2.3837113862902637;0.057438734650166086
45008;2.7122317832171245;2.4002737517179247;0.057438734650166086
45104;2.7122317832171245;2.2779354430808545;0.057438734650166086
45200;2.7122317832171245;2.313778403272383;0.057438734650166086
45320;2.7122317832171245;2.354625808602363;0.057438734650166086
45416;2.7122317832171245;2.453320162886378;0.057438734650166086
45512;2.7122317832171245;2.366199041033226;0.057438734650166086
45608;2.7122317832171245;2.3717244142632;0.057438734650166086
45704;2.7122317832171245;2.3990375413231235;0.057438734650166086
45800;2.7122317832171245;2.4460817380025115;0.057438734650166086
45920;2.7122317832171245;2.3099047152031895;0.057438734650166086
46016;2.7122317832171245;2.4137854497307067;0.057438734650166086
46112;2.7122317832171245;2.3432274919814504;0.057438734650166086
46208;2.7122317832171245;2.3254733945645847;0.057438734650166086
46304;2.7122317832171245;2.30893058982374;0.057438734650166086
46400;2.7122317832171245;2.349341211379717;0.057438734650166086
46520;2.7122317832171245;2.4251606522416838;0.057438734650166086
46616;2.7122317832171245;2.4373819104439924;0.057438734650166086
46712;2.7122317832171245;2.3854021714019082;0.057438734650166086
46808;2.7122317832171245;2.4282641474679134;0.057438734650166086
46904;2.7122317832171245;2.347772506846866;0.057438734650166086
47000;2.7122317832171245;2.3887847995887546;0.057438734650166086
47120;2.7122317832171245;2.362249394247579;0.057438734650166086
47216;2.7122317832171245;2.3478142900314283;0.057438734650166086
47312;2.7122317832171245;2.3657438531402435;0.057438734650166086
47408;2.7122317832171245;2.2824589556630164;0.057438734650166086
47504;2.7122317832171245;2.3090772946516;0.057438734650166086
47600;2.7122317832171245;2.3184293419884066;0.057438734650166086
