Evaluations;Max fitness;Diversity;Mutation rate
18416;7.816095427186268;2.3384976660014303;0.09884173617087817
18512;7.816095427186268;2.3260904021112725;0.09884173617087817
18608;7.816095427186268;2.3313983749686678;0.09884173617087817
18704;7.816095427186268;2.353583109383651;0.09884173617087817
18800;7.816095427186268;2.3394594016185164;0.09884173617087817
18920;7.816095427186268;2.3267661274858296;0.09884173617087817
19016;7.816095427186268;2.3271866094222045;0.09884173617087817
19112;7.816095427186268;2.3117476804467585;0.09884173617087817
19208;7.816095427186268;2.3148096428140468;0.09884173617087817
19304;7.816095427186268;2.342806374027632;0.09884173617087817
19400;7.816095427186268;2.340482236429081;0.09884173617087817
19520;7.816095427186268;2.3596392316939796;0.09884173617087817
19616;7.816095427186268;2.347563618042629;0.09884173617087817
19712;7.816095427186268;2.341069445481057;0.09884173617087817
19808;7.816095427186268;2.3574488526575568;0.09884173617087817
19904;7.816095427186268;2.3309095774038333;0.09884173617087817
20000;7.816095427186268;2.340758883213179;0.09884173617087817
20120;7.816095427186268;2.339754612268257;0.09884173617087817
20216;7.816095427186268;2.337591207575198;0.09884173617087817
20312;7.816095427186268;2.321221971776047;0.09884173617087817
20408;7.816095427186268;2.3124145937430827;0.09884173617087817
20504;7.816095427186268;2.3028837946067617;0.09884173617087817
20600;7.816095427186268;2.3489294000795304;0.09884173617087817
20720;7.816095427186268;2.328721513348138;0.09884173617087817
20816;7.816095427186268;2.3652673528757004;0.09884173617087817
20912;7.816095427186268;2.346234396096822;0.09884173617087817
21008;7.816095427186268;2.322061006012659;0.09884173617087817
21104;7.816095427186268;2.310291219645178;0.09884173617087817
21200;7.816095427186268;2.311148382258495;0.09884173617087817
21320;7.816095427186268;2.3216704401464145;0.09884173617087817
21416;7.816095427186268;2.3015597774537664;0.09884173617087817
21512;7.816095427186268;2.332267694567623;0.09884173617087817
21608;7.816095427186268;2.329209884847761;0.09884173617087817
21704;7.816095427186268;2.322811196164786;0.09884173617087817
21800;7.816095427186268;2.339500658535364;0.09884173617087817
21920;7.816095427186268;2.3262297070768354;0.09884173617087817
22016;7.816095427186268;2.332433219057788;0.09884173617087817
22112;7.816095427186268;2.3389539076935013;0.09884173617087817
22208;7.816095427186268;2.3413524871238844;0.09884173617087817
22304;7.816095427186268;2.331813913527218;0.09884173617087817
22400;7.816095427186268;2.3281335592209453;0.09884173617087817
22520;7.816095427186268;2.327247411514819;0.09884173617087817
22616;7.816095427186268;2.331889251139581;0.09884173617087817
22712;7.816095427186268;2.320956583627542;0.09884173617087817
22808;7.816095427186268;2.3284826777187275;0.09884173617087817
22904;7.816095427186268;2.3520791802819367;0.09884173617087817
23000;7.816095427186268;2.3338487243095583;0.09884173617087817
23120;7.816095427186268;2.3084403934762285;0.09884173617087817
23216;7.816095427186268;2.3459653448968947;0.09884173617087817
23312;7.816095427186268;2.3518920810919237;0.09884173617087817
23408;7.816095427186268;2.344101717257755;0.09884173617087817
23504;7.816095427186268;2.39097277417717;0.09884173617087817
23600;7.816095427186268;2.3602470184711275;0.09884173617087817
23720;7.816095427186268;2.3301270586977214;0.09884173617087817
23816;7.816095427186268;2.3182581946751295;0.09884173617087817
23912;7.816095427186268;2.296902790622084;0.09884173617087817
24008;7.816095427186268;2.31400029839783;0.09884173617087817
24104;7.816095427186268;2.322415504671722;0.09884173617087817
24200;7.816095427186268;2.3355363513385767;0.09884173617087817
24320;7.816095427186268;2.3329224342520876;0.09884173617087817
24416;7.816095427186268;2.3260214293226564;0.09884173617087817
24512;7.816095427186268;2.305445035187446;0.09884173617087817
24608;7.816095427186268;2.313380769396283;0.09884173617087817
24704;7.816095427186268;2.3445553773570533;0.09884173617087817
24800;7.859989800966756;2.3356974031443087;0.06040605047805839
24920;7.859989800966756;2.3207274356976875;0.06040605047805839
25016;7.859989800966756;2.3110400672480176;0.06040605047805839
25112;7.859989800966756;2.280215415760451;0.06040605047805839
25208;7.859989800966756;2.309705692371971;0.06040605047805839
25304;7.859989800966756;2.314216996176478;0.06040605047805839
25400;7.859989800966756;2.303604497071071;0.06040605047805839
25520;7.859989800966756;2.376025012867118;0.06040605047805839
25616;7.859989800966756;2.2980818907240614;0.06040605047805839
25712;7.859989800966756;2.31411111662051;0.06040605047805839
25808;7.859989800966756;2.284007974737716;0.06040605047805839
25904;7.859989800966756;2.3137915932797677;0.06040605047805839
26000;7.859989800966756;2.298899827016321;0.06040605047805839
26120;7.859989800966756;2.3169560504293325;0.06040605047805839
26216;7.859989800966756;2.3568155350626445;0.06040605047805839
26312;7.859989800966756;2.3426857638295986;0.06040605047805839
26408;7.859989800966756;2.3268479845191785;0.06040605047805839
26504;7.859989800966756;2.3358806021086824;0.06040605047805839
26600;7.859989800966756;2.3275749787730184;0.06040605047805839
26720;7.859989800966756;2.329155797792299;0.06040605047805839
26816;7.859989800966756;2.320569877530882;0.06040605047805839
26912;7.859989800966756;2.308058403558765;0.06040605047805839
27008;7.859989800966756;2.304690797974575;0.06040605047805839
27104;7.898683494684602;2.335217754020994;0.06280606717484442
27200;8.167184818013968;2.31383240195456;0.040864586145029934
27320;8.167184818013968;2.3250397632814366;0.040864586145029934
27416;8.167184818013968;2.2901726007954974;0.040864586145029934
27512;8.167184818013968;2.2898247009044304;0.040864586145029934
27608;8.167184818013968;2.308531912132102;0.040864586145029934
27704;8.167184818013968;2.326271919971096;0.040864586145029934
27800;8.167184818013968;2.3226229866582857;0.040864586145029934
27920;8.167184818013968;2.3281731513319275;0.040864586145029934
28016;8.167184818013968;2.3223348338915586;0.040864586145029934
28112;8.167184818013968;2.3039241528048815;0.040864586145029934
28208;8.167184818013968;2.3042476524376663;0.040864586145029934
28304;8.167184818013968;2.3324280521015717;0.040864586145029934
28400;8.167184818013968;2.2815660775257305;0.040864586145029934
28520;8.167184818013968;2.3198804997061897;0.040864586145029934
28616;8.167184818013968;2.3051197540686843;0.040864586145029934
28712;8.167184818013968;2.3107770535051526;0.040864586145029934
28808;8.167184818013968;2.2969940874237595;0.040864586145029934
28904;8.167184818013968;2.295568359802285;0.040864586145029934
29000;8.167184818013968;2.293312103488624;0.040864586145029934
29120;8.167184818013968;2.2927178422666366;0.040864586145029934
29216;8.167184818013968;2.2777607123259824;0.040864586145029934
29312;8.167184818013968;2.2552877198006054;0.040864586145029934
29408;8.167184818013968;2.273826284346768;0.040864586145029934
29504;8.805105861569155;2.3062605393961926;0.02585618819384009
29600;8.805105861569155;2.2748199153580857;0.02585618819384009
29720;8.805105861569155;2.237408768941398;0.02585618819384009
29816;8.805105861569155;2.2631636548473595;0.02585618819384009
29912;8.805105861569155;2.2460113785940163;0.02585618819384009
30008;8.805105861569155;2.2609300972344304;0.02585618819384009
30104;8.805105861569155;2.317545251834539;0.02585618819384009
30200;8.805105861569155;2.304576266456698;0.02585618819384009
30320;8.805105861569155;2.28132465566283;0.02585618819384009
30416;8.805105861569155;2.2838604219111307;0.02585618819384009
30512;8.805105861569155;2.279360098603441;0.02585618819384009
30608;8.805105861569155;2.261512229192318;0.02585618819384009
30704;8.805105861569155;2.3005391475699075;0.02585618819384009
30800;8.805105861569155;2.2723056314443872;0.02585618819384009
30920;8.805105861569155;2.2854871181066363;0.02585618819384009
31016;8.805105861569155;2.2644162290579515;0.02585618819384009
31112;8.805105861569155;2.2775296565833396;0.02585618819384009
31208;8.805105861569155;2.2715705918948212;0.02585618819384009
31304;8.805105861569155;2.2852990439744905;0.02585618819384009
31400;8.805105861569155;2.307665144222343;0.02585618819384009
31520;8.805105861569155;2.257429929530223;0.02585618819384009
31616;8.805105861569155;2.261188319533862;0.02585618819384009
31712;8.805105861569155;2.2752690054467863;0.02585618819384009
31808;8.805105861569155;2.2701849488197157;0.02585618819384009
31904;8.805105861569155;2.256831864761195;0.02585618819384009
32000;8.805105861569155;2.3002042485863963;0.02585618819384009
32120;8.805105861569155;2.2807013327783854;0.02585618819384009
32216;8.805105861569155;2.2928075038001583;0.02585618819384009
32312;8.805105861569155;2.266711921525992;0.02585618819384009
32408;8.805105861569155;2.252245964160775;0.02585618819384009
32504;8.805105861569155;2.2890927159746104;0.02585618819384009
32600;8.805105861569155;2.3017034962406444;0.02585618819384009
32720;8.805105861569155;2.3107706974723903;0.02585618819384009
32816;8.805105861569155;2.2821727775484715;0.02585618819384009
32912;8.805105861569155;2.2894005066656753;0.02585618819384009
33008;8.805105861569155;2.3122318767588106;0.02585618819384009
33104;8.805105861569155;2.2732798283823956;0.02585618819384009
33200;8.805105861569155;2.295924118630861;0.02585618819384009
33320;8.805105861569155;2.3023053803760445;0.02585618819384009
33416;8.805105861569155;2.2930608156326233;0.02585618819384009
33512;8.805105861569155;2.2934108273574667;0.02585618819384009
33608;8.805105861569155;2.285148127235306;0.02585618819384009
33704;8.805105861569155;2.3006616108037714;0.02585618819384009
33800;8.805105861569155;2.2707726320640385;0.02585618819384009
33920;8.805105861569155;2.3005857287776896;0.02585618819384009
34016;8.805105861569155;2.286203611590606;0.02585618819384009
34112;8.805105861569155;2.280372412442577;0.02585618819384009
34208;8.805105861569155;2.2701074678473554;0.02585618819384009
34304;8.805105861569155;2.2974821277408832;0.02585618819384009
34400;8.805105861569155;2.260339632032593;0.02585618819384009
34520;8.805105861569155;2.291730374020782;0.02585618819384009
34616;8.805105861569155;2.260089987073331;0.02585618819384009
34712;8.805105861569155;2.27192594818889;0.02585618819384009
34808;8.805105861569155;2.3138246305349273;0.02585618819384009
34904;8.805105861569155;2.3575602307595274;0.02585618819384009
35000;8.805105861569155;2.281165688409016;0.02585618819384009
35120;8.805105861569155;2.278298639997064;0.02585618819384009
35216;8.805105861569155;2.310467823980899;0.02585618819384009
35312;8.805105861569155;2.303686903989731;0.02585618819384009
35408;8.805105861569155;2.297511710745906;0.02585618819384009
35504;8.805105861569155;2.3146362384638812;0.02585618819384009
35600;8.805105861569155;2.282719169820194;0.02585618819384009
35720;8.805105861569155;2.3172807665331794;0.02585618819384009
35816;8.805105861569155;2.2837050113034176;0.02585618819384009
35912;8.805105861569155;2.2750258824947482;0.02585618819384009
36008;8.805105861569155;2.3045057850531894;0.02585618819384009
36104;8.805105861569155;2.3075987795636674;0.02585618819384009
36200;8.805105861569155;2.327817706169447;0.02585618819384009
36320;8.805105861569155;2.2880418849160984;0.02585618819384009
36416;8.805105861569155;2.2970392523996495;0.02585618819384009
36512;8.805105861569155;2.2989681834718483;0.02585618819384009
36608;8.805105861569155;2.339141259399552;0.02585618819384009
36704;8.805105861569155;2.2933624064268465;0.02585618819384009
36800;8.805105861569155;2.297427093207726;0.02585618819384009
36920;8.805105861569155;2.3280668841259224;0.02585618819384009
37016;8.805105861569155;2.305097020079669;0.02585618819384009
37112;8.805105861569155;2.290338729002335;0.02585618819384009
37208;8.805105861569155;2.311766120828418;0.02585618819384009
37304;8.805105861569155;2.2584908085661044;0.02585618819384009
37400;8.805105861569155;2.288500863336916;0.02585618819384009
37520;8.805105861569155;2.325498218188937;0.02585618819384009
37616;8.805105861569155;2.30736717361839;0.02585618819384009
37712;8.805105861569155;2.2810397331759202;0.02585618819384009
37808;8.805105861569155;2.306987900875079;0.02585618819384009
37904;8.805105861569155;2.298720128989141;0.02585618819384009
38000;8.805105861569155;2.273090692319861;0.02585618819384009
38120;8.805105861569155;2.273955315191194;0.02585618819384009
38216;8.805105861569155;2.2743824138222117;0.02585618819384009
38312;8.805105861569155;2.3093425957353486;0.02585618819384009
38408;8.805105861569155;2.3382264099832906;0.02585618819384009
38504;8.805105861569155;2.3290287266273104;0.02585618819384009
38600;8.805105861569155;2.2933399595404937;0.02585618819384009
38720;8.805105861569155;2.2922298132190617;0.02585618819384009
38816;8.805105861569155;2.325687010026509;0.02585618819384009
38912;8.805105861569155;2.301060624712342;0.02585618819384009
39008;8.805105861569155;2.3208213008532264;0.02585618819384009
39104;8.805105861569155;2.321131233058555;0.02585618819384009
39200;8.805105861569155;2.307101227049987;0.02585618819384009
39320;8.805105861569155;2.339354412613675;0.02585618819384009
39416;8.805105861569155;2.2955690680626963;0.02585618819384009
39512;8.805105861569155;2.323272460674816;0.02585618819384009
39608;8.805105861569155;2.2806129502828982;0.02585618819384009
39704;8.805105861569155;2.3041699647014884;0.02585618819384009
39800;8.805105861569155;2.27215235984293;0.02585618819384009
39920;8.805105861569155;2.3263293694267415;0.02585618819384009
40016;8.805105861569155;2.3072461276288685;0.02585618819384009
40112;8.805105861569155;2.313646822181417;0.02585618819384009
40208;8.805105861569155;2.279448758608372;0.02585618819384009
40304;8.805105861569155;2.299106781710819;0.02585618819384009
40400;8.805105861569155;2.2675470589082876;0.02585618819384009
40520;8.805105861569155;2.2802687533073263;0.02585618819384009
40616;8.805105861569155;2.2846988632915424;0.02585618819384009
40712;8.805105861569155;2.2957239138698338;0.02585618819384009
40808;8.805105861569155;2.3180974332135005;0.02585618819384009
40904;8.805105861569155;2.2624224395031316;0.02585618819384009
41000;8.805105861569155;2.2906924321173414;0.02585618819384009
41120;8.805105861569155;2.3275404133834674;0.02585618819384009
41216;8.805105861569155;2.299550303105689;0.02585618819384009
41312;8.805105861569155;2.3015843192193466;0.02585618819384009
41408;8.805105861569155;2.3242358346396044;0.02585618819384009
41504;8.805105861569155;2.3210220164372095;0.02585618819384009
41600;8.805105861569155;2.3160413729065636;0.02585618819384009
41720;8.805105861569155;2.3484060138856027;0.02585618819384009
41816;8.805105861569155;2.313491899112156;0.02585618819384009
41912;8.805105861569155;2.2898157003703745;0.02585618819384009
42008;8.805105861569155;2.2778875865783386;0.02585618819384009
42104;8.805105861569155;2.290969317716618;0.02585618819384009
42200;8.805105861569155;2.2846880118471105;0.02585618819384009
42320;8.805105861569155;2.294586062945514;0.02585618819384009
42416;8.805105861569155;2.321621018985501;0.02585618819384009
42512;8.805105861569155;2.3120731106156924;0.02585618819384009
42608;8.805105861569155;2.346093695417668;0.02585618819384009
42704;8.805105861569155;2.290974001147964;0.02585618819384009
42800;8.805105861569155;2.323249949260518;0.02585618819384009
42920;8.84577282648835;2.3104564931267935;0.019922725488888616
43016;8.84577282648835;2.3058603005175478;0.019922725488888616
43112;8.84577282648835;2.326542900343004;0.019922725488888616
43208;8.84577282648835;2.279616523948904;0.019922725488888616
43304;8.84577282648835;2.318462592078255;0.019922725488888616
43400;8.84577282648835;2.330645018119178;0.019922725488888616
43520;8.84577282648835;2.3179505862432492;0.019922725488888616
43616;8.84577282648835;2.3159063275069802;0.019922725488888616
43712;8.84577282648835;2.2855492651351117;0.019922725488888616
43808;8.84577282648835;2.2823045173950938;0.019922725488888616
43904;8.84577282648835;2.2744039370759612;0.019922725488888616
44000;8.84577282648835;2.2843962506581175;0.019922725488888616
44120;8.84577282648835;2.2970832692528687;0.019922725488888616
44216;8.84577282648835;2.303863577717427;0.019922725488888616
44312;8.84577282648835;2.3025445253909766;0.019922725488888616
44408;8.84577282648835;2.319036977614902;0.019922725488888616
44504;8.84577282648835;2.3283106906462923;0.019922725488888616
44600;8.84577282648835;2.298119679663714;0.019922725488888616
44720;8.84577282648835;2.294651091814225;0.019922725488888616
44816;8.84577282648835;2.2816913720455054;0.019922725488888616
44912;8.84577282648835;2.3016571385305094;0.019922725488888616
45008;8.84577282648835;2.2969487424972317;0.019922725488888616
45104;8.84577282648835;2.296493797810209;0.019922725488888616
45200;8.84577282648835;2.3048268742995064;0.019922725488888616
45320;8.84577282648835;2.298331123025546;0.019922725488888616
45416;8.84577282648835;2.325727505715282;0.019922725488888616
45512;8.84577282648835;2.2941453615095537;0.019922725488888616
45608;8.84577282648835;2.2363544200103234;0.019922725488888616
45704;8.84577282648835;2.1835500960568126;0.019922725488888616
45800;8.84577282648835;2.2101512474498994;0.019922725488888616
45920;8.84577282648835;2.1328539109220843;0.019922725488888616
46016;8.84577282648835;2.1170236908193623;0.019922725488888616
46112;8.84577282648835;2.1108760199428853;0.019922725488888616
46208;8.84577282648835;2.1472550937526957;0.019922725488888616
46304;8.84577282648835;2.1216306671801815;0.019922725488888616
46400;8.84577282648835;2.069542599923543;0.019922725488888616
46520;8.84577282648835;2.072919791661751;0.019922725488888616
46616;8.84577282648835;2.083821538391602;0.019922725488888616
46712;8.84577282648835;2.1251099731271066;0.019922725488888616
46808;8.84577282648835;2.081160392886562;0.019922725488888616
46904;8.84577282648835;2.104229505298676;0.019922725488888616
47000;8.84577282648835;2.1285341736458165;0.019922725488888616
47120;8.84577282648835;2.1072843115873976;0.019922725488888616
47216;8.84577282648835;2.1005502901170736;0.019922725488888616
47312;8.84577282648835;2.0663162901640995;0.019922725488888616
47408;8.84577282648835;2.1062046621742345;0.019922725488888616
47504;8.84577282648835;2.072916840522718;0.019922725488888616
47600;8.84577282648835;2.0837803576027984;0.019922725488888616
47720;8.84577282648835;2.104551733601935;0.019922725488888616
47816;8.84577282648835;2.0744171930019926;0.019922725488888616
47912;8.84577282648835;2.074558651819257;0.019922725488888616
48008;8.84577282648835;2.1196460438833653;0.019922725488888616
48104;8.84577282648835;2.0627805234966674;0.019922725488888616
48200;8.84577282648835;2.1198464775458445;0.019922725488888616
48320;8.84577282648835;2.0666440485801383;0.019922725488888616
48416;8.84577282648835;2.0762975110675517;0.019922725488888616
48512;8.84577282648835;2.152323807644061;0.019922725488888616
48608;8.84577282648835;2.1035673953000793;0.019922725488888616
